orderID,productID,quantity
1627316,300771,1
1627316,499626,1
1627316,618790,3
1627317,338689,2
1627317,340514,3
1627317,6149,5
1627317,495606,4
1627317,297706,2
1627317,4760,3
1627317,331033,5
1627317,248888,2
1627317,637503,4
1627318,487810,5
1627318,102264,3
1627318,343565,4
1627318,537949,2
1627318,651522,2
1627318,427861,3
1627318,78384,5
1627319,189144,3
1627319,334433,4
1627319,216506,3
1627319,222322,2
1627319,616329,5
1627319,513469,5
1627319,8799,2
1627319,271058,1
1627320,324977,1
1627320,275889,5
1627320,187938,5
1627321,497725,4
1627321,628194,3
1627321,133025,1
1627321,306895,2
1627322,22869,1
1627322,20668,4
1627323,295229,4
1627323,258751,5
1627324,573486,4
1627324,631667,1
1627324,415969,4
1627324,69443,2
1627324,267875,5
1627324,201047,4
1627325,44090,5
1627326,687785,3
1627326,279800,2
1627326,140420,4
1627326,555779,1
1627326,210900,5
1627327,585728,1
1627327,380116,5
1627327,481710,3
1627327,360181,3
1627327,450996,5
1627327,348066,4
1627327,186393,3
1627327,617581,3
1627327,236656,4
1627328,177328,2
1627328,337594,5
1627328,568123,2
1627328,385687,5
1627328,65531,4
1627328,324792,4
1627329,599820,5
1627329,164072,4
1627329,253678,1
1627329,260469,4
1627329,124726,2
1627329,136730,2
1627329,73267,1
1627329,590170,3
1627330,540804,1
1627331,539499,5
1627331,190806,5
1627331,689310,1
1627331,85390,5
1627331,221379,1
1627332,30626,2
1627332,334278,2
1627332,666681,3
1627332,407455,3
1627332,299520,2
1627332,422128,4
1627333,577002,4
1627333,26338,4
1627333,550445,5
1627333,271642,5
1627333,587807,5
1627333,316191,5
1627334,570151,2
1627334,524629,4
1627334,569022,2
1627334,491660,3
1627334,415945,2
1627334,7575,5
1627334,376858,4
1627335,425198,2
1627335,656580,1
1627335,676761,5
1627335,686320,2
1627335,329901,2
1627335,185234,4
1627335,97056,3
1627335,4458,2
1627336,575763,3
1627336,519594,4
1627336,330641,4
1627336,176266,1
1627337,131542,1
1627337,523436,3
1627337,543046,5
1627337,222791,1
1627337,681789,2
1627337,467460,4
1627337,79422,2
1627337,103314,1
1627337,443036,5
1627338,110398,4
1627338,156618,4
1627338,34605,4
1627338,656388,1
1627338,425572,5
1627339,97271,2
1627339,175418,2
1627339,162044,5
1627339,388722,5
1627339,83106,2
1627339,299028,3
1627339,596947,2
1627339,135384,1
1627339,268880,1
1627340,651693,1
1627340,477795,2
1627341,539161,5
1627342,539961,4
1627342,148191,4
1627343,382350,4
1627343,248424,4
1627343,165045,1
1627344,203712,5
1627344,273809,3
1627344,10160,5
1627344,431531,1
1627344,562742,2
1627345,335334,4
1627345,292673,5
1627345,430023,5
1627345,549084,1
1627345,164129,2
1627345,107887,1
1627346,19777,5
1627346,475918,4
1627346,216662,1
1627346,11854,3
1627346,442818,1
1627346,446992,3
1627346,382454,3
1627346,423505,5
1627347,25463,2
1627347,341826,3
1627347,261742,2
1627347,232380,2
1627347,89552,3
1627348,426700,1
1627348,101652,1
1627348,439244,4
1627348,642765,3
1627348,622480,4
1627348,409655,1
1627349,110695,4
1627349,579029,2
1627350,80531,5
1627350,196963,2
1627350,696681,1
1627350,209124,3
1627350,366661,4
1627350,23266,3
1627350,500493,5
1627350,540321,3
1627350,285105,2
1627351,614763,5
1627351,349722,1
1627351,113261,1
1627351,494383,4
1627351,252356,3
1627352,434383,5
1627352,442957,3
1627352,241441,1
1627352,324553,3
1627352,195693,1
1627352,391651,3
1627353,199266,1
1627353,153064,5
1627353,202637,2
1627353,566933,4
1627353,622105,5
1627353,560070,2
1627353,418185,1
1627354,618701,1
1627354,406578,4
1627354,554453,1
1627354,460938,2
1627354,226280,3
1627354,316065,4
1627354,266628,5
1627354,178688,2
1627354,99484,3
1627355,364234,2
1627355,523641,2
1627355,388152,2
1627355,461737,2
1627355,343056,4
1627355,181999,5
1627356,74278,3
1627356,40104,5
1627356,676165,1
1627356,291997,1
1627356,109715,5
1627357,56240,5
1627357,619927,5
1627357,603017,5
1627357,520774,5
1627358,197865,2
1627358,416696,3
1627358,555682,5
1627358,200131,3
1627358,159085,2
1627358,19707,1
1627359,584844,3
1627359,233331,5
1627359,398142,4
1627359,268162,4
1627359,548163,1
1627359,273582,5
1627360,379261,5
1627361,380301,5
1627361,352571,4
1627361,436762,3
1627361,664190,4
1627361,363299,3
1627361,445493,4
1627361,120900,2
1627361,116334,3
1627361,637104,2
1627362,74988,3
1627362,347750,2
1627363,558280,4
1627363,584913,3
1627363,225643,1
1627363,76790,5
1627363,203488,5
1627363,601281,2
1627363,227821,1
1627363,217116,1
1627363,124601,5
1627364,165405,3
1627364,153359,1
1627365,539029,5
1627365,174520,5
1627365,627266,5
1627366,440030,5
1627366,469850,3
1627366,295510,1
1627366,309825,1
1627366,86271,3
1627366,669061,2
1627366,177384,3
1627366,123034,2
1627367,326876,3
1627367,230773,2
1627367,617036,4
1627367,76769,2
1627367,556625,3
1627367,275946,5
1627367,432803,3
1627367,386132,3
1627367,444778,3
1627368,697126,4
1627368,80024,1
1627368,109086,5
1627368,83680,1
1627368,50921,2
1627368,426389,1
1627368,474785,1
1627368,288460,4
1627368,190755,4
1627369,253415,4
1627369,8643,1
1627369,13183,5
1627369,528859,4
1627369,169610,5
1627369,252682,1
1627369,464135,2
1627369,368174,3
1627370,683311,2
1627370,693797,2
1627370,611065,1
1627370,38821,4
1627370,588478,3
1627371,676561,2
1627371,216429,4
1627371,393148,2
1627371,140832,1
1627371,263853,2
1627371,497269,5
1627372,645949,3
1627372,670289,1
1627372,114724,3
1627372,126706,3
1627372,669602,2
1627372,548934,1
1627372,166965,5
1627373,359822,1
1627373,667890,3
1627373,504990,4
1627374,84180,2
1627374,25095,3
1627374,260574,2
1627374,56296,1
1627374,392243,2
1627375,678600,1
1627375,603067,2
1627376,146060,4
1627376,500290,3
1627376,480127,1
1627376,463061,3
1627376,515714,1
1627376,2704,5
1627377,470733,1
1627377,32232,3
1627377,501168,5
1627377,44197,1
1627377,384761,1
1627377,510748,3
1627377,551027,2
1627377,457599,4
1627378,125556,5
1627378,593540,5
1627378,173380,4
1627378,617585,4
1627378,354150,2
1627378,274819,4
1627378,297280,2
1627378,445962,1
1627378,509582,1
1627379,552659,5
1627379,7242,4
1627379,686236,2
1627379,211063,3
1627379,439511,2
1627380,256599,3
1627380,154604,2
1627381,608126,2
1627381,292286,2
1627381,356208,2
1627381,343099,4
1627381,141961,5
1627382,121696,3
1627382,307980,5
1627383,50847,4
1627383,245788,2
1627383,264768,1
1627383,689619,1
1627383,252826,4
1627383,616581,1
1627383,112950,2
1627383,121227,3
1627383,333015,4
1627384,596251,3
1627384,697964,1
1627384,192461,1
1627384,394879,3
1627384,470760,2
1627384,155726,2
1627384,178988,5
1627384,633938,4
1627384,48519,1
1627385,4511,1
1627385,152026,4
1627385,243310,5
1627386,437,4
1627386,467108,2
1627386,555361,5
1627386,474317,5
1627386,55220,3
1627386,238379,5
1627387,20574,2
1627388,521314,3
1627388,277494,2
1627388,332864,5
1627389,456472,5
1627389,294802,2
1627389,552475,4
1627389,609714,4
1627390,635624,2
1627390,33835,2
1627391,251221,3
1627391,107740,5
1627391,36588,2
1627391,133375,1
1627392,416808,3
1627392,137806,5
1627392,103947,5
1627393,106358,2
1627393,677836,2
1627393,568024,5
1627393,5628,3
1627393,195055,5
1627393,424584,5
1627394,418480,3
1627394,507767,3
1627394,18680,2
1627394,303215,5
1627394,462982,1
1627394,220913,2
1627395,542698,4
1627395,29028,3
1627396,101801,5
1627396,169637,1
1627396,192025,1
1627396,506498,4
1627396,263166,3
1627397,365186,1
1627397,590336,4
1627397,392566,2
1627398,683522,1
1627398,545499,4
1627398,14265,4
1627398,628020,3
1627398,175523,5
1627398,271858,4
1627398,675350,2
1627398,647744,3
1627399,177152,1
1627399,452146,3
1627399,274819,3
1627399,345210,4
1627399,127943,5
1627399,453767,1
1627399,271732,1
1627399,42052,1
1627399,277444,1
1627400,669540,4
1627400,107387,5
1627401,288804,2
1627401,288742,1
1627401,19602,4
1627401,218324,2
1627401,676349,2
1627402,169111,2
1627402,591973,2
1627403,665590,2
1627403,505064,2
1627403,230868,1
1627403,537224,3
1627404,261653,4
1627405,284304,3
1627406,46373,2
1627406,444621,3
1627406,101289,1
1627406,353031,4
1627406,604347,5
1627406,581989,4
1627406,435162,1
1627407,117365,1
1627407,149578,5
1627407,368647,5
1627407,52904,5
1627408,131318,1
1627408,512575,1
1627408,470766,1
1627408,321455,5
1627408,103055,4
1627408,458983,2
1627408,377385,3
1627408,598757,5
1627408,462908,5
1627409,660875,3
1627409,152296,3
1627409,372241,2
1627409,501279,2
1627410,11122,4
1627410,200258,4
1627411,224567,5
1627411,438761,2
1627412,205930,3
1627412,336842,1
1627412,283941,1
1627412,518874,4
1627412,514846,5
1627412,443798,5
1627412,388187,1
1627412,469438,5
1627412,663767,2
1627413,323386,5
1627414,247865,2
1627414,536434,5
1627414,26573,1
1627415,340595,2
1627415,572693,4
1627415,78839,5
1627416,251136,2
1627416,137205,2
1627416,352140,5
1627416,93690,5
1627417,477614,3
1627417,679758,4
1627417,343696,2
1627417,495896,3
1627417,566225,1
1627417,384225,5
1627417,308606,2
1627417,588886,5
1627417,391047,4
1627418,254318,2
1627418,60582,1
1627418,133581,3
1627418,241400,1
1627418,588010,1
1627418,22263,4
1627419,218307,2
1627419,223053,5
1627419,646457,1
1627419,271729,4
1627419,388809,4
1627419,194695,1
1627420,636160,3
1627420,241142,1
1627420,626849,5
1627420,124930,5
1627421,374001,3
1627421,37376,4
1627421,478964,2
1627421,375836,5
1627421,122651,3
1627421,382211,3
1627421,245565,5
1627421,115319,1
1627422,243053,3
1627422,528286,5
1627422,439724,2
1627422,470042,5
1627422,114449,1
1627422,431430,1
1627422,298837,5
1627423,429692,1
1627423,334154,4
1627423,495645,3
1627423,73405,2
1627423,75627,4
1627423,228657,5
1627424,382326,4
1627425,508218,4
1627425,52916,1
1627425,108928,4
1627426,162089,4
1627426,93274,1
1627426,393202,4
1627427,481797,2
1627427,464943,2
1627427,455805,1
1627427,254593,1
1627427,27573,5
1627427,179713,3
1627427,386394,4
1627427,453632,3
1627427,353769,1
1627428,105368,3
1627428,454484,3
1627429,310983,3
1627429,690911,3
1627429,590219,2
1627429,508448,3
1627429,305319,4
1627429,347537,1
1627429,120049,1
1627429,417201,1
1627429,244699,4
1627430,120089,3
1627430,544894,5
1627431,672336,2
1627432,602391,2
1627432,642039,1
1627432,559660,3
1627433,148941,5
1627433,284768,5
1627433,325132,1
1627433,636151,3
1627433,600717,2
1627433,329948,5
1627434,649973,2
1627434,634062,5
1627434,351727,2
1627434,30759,5
1627434,320241,2
1627434,667028,3
1627435,638332,3
1627435,598340,3
1627436,559043,3
1627436,552791,4
1627436,664773,5
1627437,520380,5
1627437,412430,1
1627437,281840,5
1627437,137344,1
1627437,147556,4
1627437,82448,5
1627437,137949,2
1627438,218221,1
1627438,99727,3
1627438,653416,4
1627439,615304,2
1627439,39665,5
1627440,526484,4
1627440,356098,3
1627440,428805,4
1627441,244279,3
1627441,421073,5
1627441,274263,2
1627441,429190,5
1627441,234852,3
1627441,578723,2
1627441,454516,2
1627441,294058,4
1627442,434376,3
1627442,174983,3
1627443,332425,4
1627443,314645,4
1627443,343977,2
1627443,487733,1
1627443,436521,4
1627443,520912,4
1627444,449330,2
1627445,514361,5
1627445,546895,5
1627445,362952,2
1627445,563727,1
1627446,575990,4
1627446,485797,3
1627446,614211,2
1627446,110206,4
1627447,235440,5
1627447,454672,3
1627447,288947,1
1627447,300322,2
1627447,372291,5
1627448,470885,4
1627448,304612,1
1627448,638612,1
1627448,282539,3
1627448,40705,1
1627448,145652,2
1627448,426662,2
1627448,623201,4
1627449,642476,1
1627449,395248,3
1627449,637000,5
1627449,197816,2
1627449,293831,2
1627449,346590,3
1627449,368870,4
1627450,186857,3
1627450,539536,4
1627450,437869,3
1627450,479762,5
1627450,601585,1
1627450,108000,1
1627451,152992,1
1627451,301844,4
1627451,99775,4
1627452,315120,2
1627452,641544,4
1627452,419457,3
1627452,294085,2
1627452,281553,2
1627452,561954,4
1627452,466397,3
1627452,177942,1
1627453,429140,5
1627453,258125,3
1627453,111470,5
1627453,617789,3
1627453,563092,2
1627453,204419,3
1627453,649512,2
1627453,505900,3
1627453,375029,4
1627454,139705,4
1627454,409990,3
1627455,309162,4
1627455,256461,2
1627455,243529,2
1627455,414076,5
1627455,55564,5
1627455,550716,1
1627455,540539,5
1627455,118632,1
1627456,698765,5
1627456,615900,4
1627456,284223,3
1627456,240647,4
1627456,525407,1
1627456,621658,3
1627456,635052,2
1627456,511785,5
1627457,616010,4
1627457,151116,4
1627457,572457,5
1627457,133688,5
1627457,617542,5
1627458,143410,1
1627458,114695,1
1627458,506189,3
1627458,695279,1
1627458,668413,1
1627459,42284,2
1627459,509514,2
1627459,29162,2
1627459,22772,2
1627460,103116,4
1627460,47786,3
1627460,444144,2
1627460,172971,3
1627460,563448,2
1627460,570771,3
1627461,406396,4
1627461,434550,2
1627462,455191,5
1627462,436029,5
1627462,245843,1
1627462,698111,2
1627462,591591,4
1627463,134680,3
1627463,244960,2
1627463,664443,4
1627463,434786,1
1627463,459096,4
1627463,252153,3
1627463,587037,4
1627463,9957,4
1627463,361165,1
1627464,117296,5
1627464,51124,2
1627464,14012,2
1627464,17712,2
1627464,509454,2
1627464,175635,4
1627464,227897,5
1627464,450206,3
1627465,23872,4
1627465,278654,4
1627465,399480,5
1627465,612555,3
1627465,529552,1
1627465,478398,3
1627465,96101,2
1627466,323925,1
1627466,566200,2
1627466,428583,1
1627466,445215,3
1627466,293756,1
1627467,476610,2
1627467,49190,4
1627468,265802,1
1627468,327571,5
1627468,537444,1
1627468,462185,3
1627468,73498,2
1627468,503547,2
1627468,74862,2
1627469,535047,3
1627469,96645,4
1627469,697058,4
1627470,251135,3
1627470,191211,3
1627471,54650,5
1627472,603738,3
1627472,464718,5
1627472,211454,1
1627472,689132,1
1627472,184792,5
1627472,194340,1
1627472,3904,1
1627473,94154,5
1627473,510560,3
1627473,660904,4
1627473,312036,4
1627473,119861,4
1627473,523843,5
1627473,520542,2
1627474,389749,3
1627474,456922,3
1627474,59926,3
1627474,398853,2
1627474,642499,4
1627474,288139,3
1627474,164920,1
1627474,575878,1
1627474,296103,2
1627475,471001,3
1627475,562816,1
1627475,498576,3
1627475,583355,2
1627475,203520,1
1627475,215416,4
1627475,66818,3
1627475,165842,2
1627475,14193,4
1627476,697318,2
1627476,32145,1
1627476,195141,4
1627476,238106,3
1627476,359517,2
1627476,606334,4
1627476,440811,1
1627477,90573,4
1627477,649553,3
1627477,537397,4
1627477,77468,1
1627477,577105,4
1627477,122053,1
1627477,241348,3
1627477,381905,3
1627478,653381,4
1627478,500429,2
1627478,366785,2
1627478,697928,2
1627478,630329,4
1627478,94495,4
1627478,609414,5
1627478,236603,5
1627479,556201,4
1627479,201502,1
1627479,105828,5
1627480,270686,3
1627480,28312,5
1627480,468708,4
1627480,281031,3
1627480,461210,4
1627480,507816,5
1627480,96831,5
1627481,340742,1
1627481,132100,4
1627481,508567,3
1627481,640846,2
1627481,204473,2
1627482,31446,4
1627482,601163,4
1627482,284900,5
1627482,464,5
1627483,96272,3
1627483,645957,4
1627483,319198,5
1627483,249264,2
1627483,546727,2
1627483,247947,1
1627483,39024,3
1627483,455327,4
1627484,576863,2
1627484,518226,1
1627484,604372,5
1627485,376370,2
1627485,367650,1
1627485,653681,1
1627486,475715,2
1627486,488016,3
1627486,262417,1
1627486,433560,2
1627486,149838,2
1627486,331361,4
1627486,105106,4
1627486,519312,2
1627486,192193,1
1627487,535883,4
1627487,484332,2
1627487,534816,3
1627488,174798,1
1627488,68708,4
1627489,365703,4
1627489,508896,3
1627489,564137,5
1627490,645663,5
1627490,203866,2
1627490,341557,1
1627490,553165,2
1627490,305666,4
1627491,634864,3
1627491,661935,1
1627491,694343,1
1627491,404282,5
1627492,219283,5
1627492,560665,2
1627492,615988,5
1627493,672220,1
1627493,627358,4
1627493,155419,5
1627493,338756,5
1627493,443547,1
1627493,133441,1
1627493,56010,2
1627493,670697,2
1627494,367325,2
1627494,626011,2
1627494,27217,4
1627494,554945,2
1627494,410127,4
1627494,12490,5
1627494,158563,5
1627494,445761,2
1627494,253611,2
1627495,690682,5
1627495,665548,5
1627495,369240,5
1627495,484651,4
1627495,478566,3
1627495,355143,3
1627495,475688,1
1627496,484305,4
1627496,55114,5
1627496,316315,3
1627496,525247,1
1627497,101278,1
1627497,536172,4
1627497,368174,1
1627497,418532,4
1627497,24373,3
1627498,82979,4
1627498,630301,5
1627498,404616,1
1627498,346560,1
1627498,36466,3
1627498,131356,3
1627498,265803,1
1627498,89572,2
1627498,198726,5
1627499,99155,4
1627499,677767,1
1627499,520085,4
1627500,6739,4
1627500,92999,5
1627500,155498,5
1627500,345640,3
1627501,257614,2
1627501,546868,4
1627502,13555,4
1627502,663181,3
1627502,205053,5
1627502,122979,2
1627502,650755,1
1627502,620269,1
1627502,628199,3
1627502,688210,2
1627503,338589,2
1627503,685697,2
1627503,366150,4
1627503,512948,5
1627504,294901,3
1627504,399906,1
1627504,198561,2
1627504,161281,5
1627504,482593,3
1627504,215578,2
1627504,113811,4
1627504,637837,5
1627504,283813,4
1627505,411817,3
1627505,630998,1
1627505,508716,4
1627505,171049,3
1627506,100779,3
1627507,538967,3
1627507,640004,2
1627507,654848,4
1627507,356764,5
1627508,667755,1
1627508,60082,3
1627508,116329,3
1627508,165020,3
1627509,676573,5
1627509,633586,2
1627509,642098,2
1627509,293055,2
1627509,472456,3
1627510,199457,5
1627511,466960,3
1627511,557608,4
1627511,143996,1
1627511,455278,1
1627511,568804,5
1627511,91275,4
1627511,183751,4
1627512,72837,5
1627512,386100,4
1627513,303793,3
1627514,415244,4
1627514,45173,4
1627514,463078,1
1627514,549556,1
1627514,460845,5
1627514,166149,5
1627515,397457,2
1627515,287781,4
1627515,277181,2
1627515,181639,4
1627516,107322,5
1627516,546751,1
1627516,622274,3
1627516,324199,2
1627516,191911,3
1627516,366938,2
1627517,191494,4
1627517,222108,4
1627517,411483,1
1627517,431221,1
1627517,63353,4
1627517,424416,1
1627517,225718,3
1627517,262522,1
1627517,100021,3
1627518,345601,1
1627518,25338,2
1627519,287639,3
1627519,342226,1
1627519,571446,2
1627519,204852,2
1627519,549263,5
1627520,643940,5
1627520,241569,5
1627520,670161,5
1627520,690353,5
1627520,676851,3
1627520,417678,3
1627520,27418,5
1627521,396734,2
1627521,174787,4
1627521,310501,2
1627521,642137,4
1627521,697087,5
1627521,447913,2
1627521,18740,3
1627521,136390,4
1627521,264828,1
1627522,596692,3
1627522,586740,3
1627522,126969,5
1627522,580682,3
1627522,638478,5
1627522,381399,5
1627522,193799,5
1627522,328099,2
1627522,606040,3
1627523,19975,3
1627523,364116,4
1627523,250679,2
1627523,6927,2
1627523,124290,4
1627523,651435,2
1627523,76179,2
1627523,289661,1
1627524,406839,4
1627525,644723,2
1627525,133373,3
1627525,206160,4
1627525,64805,4
1627525,608404,5
1627526,226019,5
1627526,389104,3
1627527,461317,1
1627527,442283,2
1627527,105876,4
1627527,499344,2
1627527,595848,1
1627527,358706,1
1627527,650445,5
1627528,10756,3
1627528,548515,3
1627528,40370,3
1627528,320813,2
1627528,250070,1
1627528,161841,3
1627528,148854,5
1627528,587561,4
1627529,686695,1
1627529,270963,4
1627529,438759,3
1627530,439024,4
1627530,126561,3
1627530,89069,4
1627530,32969,5
1627530,275478,2
1627530,496194,1
1627531,455230,5
1627531,137040,5
1627531,661875,2
1627531,562122,3
1627531,295719,1
1627531,254874,5
1627531,415479,3
1627531,159090,5
1627532,28211,2
1627532,469230,2
1627532,256656,5
1627532,263221,2
1627533,524603,4
1627533,39773,4
1627533,305927,5
1627534,49801,1
1627534,139335,5
1627534,299552,5
1627534,578754,1
1627535,436430,1
1627535,534053,3
1627535,311468,4
1627535,671838,3
1627535,568248,2
