orderID,productID,quantity
1514624,605751,3
1514624,72643,5
1514624,596774,1
1514624,580073,3
1514624,411413,3
1514624,107812,4
1514624,473496,4
1514625,205158,5
1514625,418059,4
1514625,81922,4
1514625,85083,3
1514625,477132,3
1514625,393035,2
1514625,579506,2
1514625,140502,3
1514625,191357,1
1514626,574870,3
1514626,214411,2
1514626,315980,2
1514626,495468,3
1514626,297238,2
1514627,275423,1
1514627,682919,1
1514627,144428,4
1514627,645898,2
1514627,498421,4
1514628,80568,5
1514628,173453,2
1514628,297588,4
1514628,411199,5
1514629,127787,2
1514629,691874,2
1514629,328446,1
1514629,617271,2
1514629,675560,4
1514629,239542,2
1514630,208326,5
1514630,638354,4
1514630,88494,1
1514630,361684,3
1514630,432087,4
1514630,372459,3
1514630,556611,2
1514630,406087,4
1514630,183434,4
1514631,196902,3
1514631,161569,3
1514631,550189,5
1514631,87607,3
1514631,314998,5
1514632,470481,3
1514632,331804,4
1514632,89375,1
1514632,658102,5
1514632,72242,3
1514633,385018,3
1514633,5720,3
1514633,425621,2
1514633,341800,4
1514633,559645,2
1514633,17292,4
1514633,209015,4
1514633,574030,5
1514633,99834,5
1514634,466880,2
1514634,1807,5
1514634,101973,5
1514634,122834,5
1514634,638585,1
1514634,332577,2
1514635,286598,2
1514635,458967,2
1514635,283873,3
1514635,529028,5
1514635,453801,1
1514635,381068,1
1514635,72249,1
1514636,568338,4
1514636,4414,1
1514636,635908,4
1514637,565051,5
1514638,484100,1
1514638,171371,5
1514638,548761,5
1514638,140126,5
1514638,611723,5
1514638,261492,4
1514638,354758,3
1514638,258756,1
1514639,291239,5
1514639,626064,1
1514639,583884,1
1514639,514063,2
1514639,84382,2
1514639,26791,2
1514639,85299,5
1514639,180644,2
1514639,304771,2
1514640,526746,4
1514640,507070,3
1514640,632464,5
1514640,280123,5
1514641,529679,3
1514641,415267,1
1514641,329209,2
1514641,470510,5
1514641,372386,1
1514641,104273,1
1514641,641015,2
1514641,586169,1
1514642,113109,5
1514642,51410,3
1514642,363453,4
1514642,502471,4
1514643,643309,4
1514643,17614,1
1514643,137837,1
1514643,205005,4
1514643,479093,1
1514644,204813,5
1514644,544527,2
1514644,274806,3
1514644,217510,4
1514644,56660,5
1514644,500118,1
1514644,146984,3
1514645,460535,2
1514645,428475,4
1514645,111428,5
1514645,204730,3
1514646,537338,1
1514646,27602,4
1514646,430667,4
1514646,350000,4
1514646,598781,3
1514647,283206,4
1514647,519194,3
1514647,562196,2
1514647,464075,4
1514647,605640,2
1514647,489661,2
1514647,524750,4
1514648,148954,2
1514648,122125,5
1514648,592968,2
1514648,596532,2
1514648,344620,4
1514648,586134,2
1514648,492491,2
1514649,263028,1
1514649,233523,1
1514649,542839,1
1514649,216028,4
1514649,81037,3
1514649,370187,2
1514649,572090,4
1514649,99044,3
1514650,635696,5
1514650,14844,4
1514650,274660,3
1514650,184097,4
1514650,52901,5
1514650,362562,3
1514651,442887,1
1514651,128352,4
1514651,4598,3
1514651,72915,5
1514652,122393,5
1514652,650444,5
1514652,453587,2
1514653,268771,2
1514653,683584,5
1514654,220439,1
1514654,368190,1
1514655,100605,5
1514655,528584,2
1514655,220899,2
1514655,661245,4
1514655,407668,2
1514655,148262,1
1514655,41116,1
1514655,489293,3
1514656,477430,4
1514656,100629,2
1514656,126424,5
1514656,148330,2
1514656,560783,1
1514656,46703,3
1514656,487613,2
1514656,26134,2
1514657,554146,5
1514657,505389,1
1514657,664604,3
1514657,30624,5
1514657,95904,1
1514657,666323,1
1514657,436104,5
1514657,665709,1
1514657,532533,5
1514658,661737,3
1514658,360976,4
1514658,68687,2
1514658,170495,3
1514658,463814,3
1514658,686438,1
1514659,392684,4
1514659,391071,2
1514659,643551,5
1514659,364526,1
1514660,697132,1
1514660,467284,5
1514660,596346,2
1514660,375720,1
1514660,686880,5
1514660,621908,5
1514660,359197,5
1514660,196609,3
1514661,42517,1
1514661,432343,2
1514661,638945,3
1514661,217363,4
1514661,30522,2
1514661,537209,2
1514662,500277,2
1514662,133127,5
1514662,687145,1
1514662,77739,3
1514662,262752,1
1514663,272799,1
1514663,597267,1
1514663,596159,1
1514663,16983,1
1514664,453141,3
1514664,332769,4
1514665,161377,4
1514665,556607,4
1514665,97203,5
1514665,389584,4
1514665,398043,2
1514665,537,4
1514666,293048,3
1514666,347490,3
1514666,465211,4
1514667,178138,4
1514667,660241,4
1514667,648469,2
1514667,551704,4
1514667,310212,4
1514668,358094,2
1514668,302912,3
1514668,509267,3
1514668,233875,4
1514669,449936,3
1514669,323797,1
1514669,626012,3
1514670,555074,1
1514670,582535,3
1514670,559408,4
1514670,375189,3
1514670,404094,4
1514670,632530,1
1514671,212249,2
1514671,76149,3
1514671,429986,1
1514672,161644,3
1514673,218220,5
1514674,654388,4
1514674,470626,3
1514674,381580,5
1514674,24220,3
1514674,118213,3
1514675,134720,3
1514675,407416,1
1514676,370396,4
1514676,258034,3
1514676,178477,2
1514676,80877,1
1514676,339724,2
1514676,528084,4
1514676,449376,2
1514676,288684,5
1514676,225929,3
1514677,514601,3
1514677,410505,4
1514677,293258,5
1514677,135434,2
1514677,22099,4
1514677,485445,4
1514677,647475,3
1514677,131246,3
1514677,665628,4
1514678,625992,3
1514678,14377,4
1514678,489067,3
1514678,238981,1
1514678,257582,1
1514678,446349,2
1514678,155573,5
1514679,538892,4
1514679,606765,4
1514679,107069,1
1514679,431668,1
1514679,397892,4
1514679,688438,1
1514680,462823,3
1514680,309193,5
1514680,626476,5
1514680,318433,4
1514680,416327,3
1514681,257933,2
1514681,182799,4
1514681,470288,3
1514681,407670,4
1514681,580798,1
1514681,107000,3
1514681,562717,2
1514682,114042,4
1514682,660963,2
1514682,209744,3
1514682,505170,2
1514683,359361,1
1514683,285744,1
1514683,584414,3
1514683,269273,5
1514683,42649,2
1514683,55894,5
1514683,213987,2
1514683,501791,4
1514683,688502,2
1514684,378684,5
1514684,672076,4
1514684,528669,3
1514684,47045,2
1514684,304540,1
1514684,545892,4
1514684,283317,3
1514684,158559,2
1514685,238420,4
1514686,31408,2
1514686,581081,4
1514686,128048,5
1514686,243382,2
1514686,670880,1
1514686,347146,1
1514686,545565,5
1514687,148752,1
1514687,144432,4
1514687,573771,5
1514688,588692,3
1514688,445848,3
1514689,76565,1
1514689,197168,3
1514689,313182,2
1514689,174815,4
1514689,551926,3
1514689,149171,2
1514689,534452,5
1514690,448080,3
1514690,422871,2
1514690,481269,2
1514690,507961,3
1514690,576472,4
1514691,266649,1
1514691,596323,2
1514691,292519,4
1514691,620755,3
1514691,560545,5
1514692,298728,4
1514692,628137,1
1514692,192245,5
1514692,54130,2
1514693,336926,3
1514694,488964,4
1514695,534807,2
1514695,358045,3
1514695,464612,1
1514696,638421,2
1514696,470422,4
1514696,615325,5
1514697,216756,2
1514697,417522,2
1514697,255529,2
1514697,264281,4
1514697,568195,5
1514697,512830,5
1514697,414829,1
1514697,389772,5
1514698,496596,1
1514698,207970,1
1514698,474994,5
1514698,295095,2
1514698,401391,5
1514698,437365,3
1514698,451059,2
1514698,380581,4
1514698,148833,1
1514699,457132,4
1514699,46855,4
1514699,262691,2
1514699,117936,3
1514699,531545,2
1514699,469503,1
1514699,228585,4
1514699,472487,1
1514699,225505,3
1514700,292074,1
1514700,97064,3
1514700,588575,3
1514700,261451,2
1514700,349396,4
1514700,61611,2
1514700,305463,3
1514701,96891,5
1514701,270568,4
1514701,253993,1
1514701,71871,4
1514701,547399,4
1514701,252943,2
1514701,398726,3
1514701,211927,5
1514701,238115,5
1514702,607678,4
1514702,680915,5
1514702,348655,5
1514702,111479,1
1514702,247388,2
1514702,473002,1
1514703,295468,1
1514703,520957,3
1514703,515727,3
1514704,2376,5
1514704,105078,3
1514704,496224,4
1514704,186995,4
1514704,560263,3
1514704,598095,5
1514705,207241,2
1514705,149698,2
1514705,266741,2
1514705,406700,5
1514705,73694,4
1514705,331391,3
1514705,298999,5
1514705,406713,5
1514706,111261,4
1514707,126473,3
1514707,521490,5
1514707,226439,5
1514707,14088,1
1514707,460044,3
1514708,134977,5
1514708,640018,5
1514708,208922,3
1514708,111118,1
1514708,243971,3
1514708,186542,4
1514708,10831,3
1514708,400737,1
1514708,442903,2
1514709,37490,1
1514709,642021,4
1514709,648191,4
1514709,620435,1
1514709,9864,5
1514709,316070,3
1514709,488944,3
1514709,551211,2
1514709,575195,5
1514710,273423,3
1514710,655018,4
1514710,629838,1
1514710,53931,4
1514710,104841,4
1514710,352338,4
1514710,548626,1
1514710,167356,4
1514710,318868,2
1514711,420966,5
1514711,43718,3
1514711,472513,2
1514711,376293,5
1514711,608891,2
1514711,594801,4
1514711,343064,2
1514712,162829,4
1514712,96867,5
1514712,632347,3
1514712,126740,5
1514712,673996,5
1514712,455647,4
1514712,621628,4
1514712,667089,5
1514713,692761,3
1514713,655953,3
1514713,590869,4
1514713,377145,4
1514713,11935,5
1514713,579436,3
1514713,656055,1
1514713,429212,1
1514713,36955,3
1514714,30388,5
1514714,609373,4
1514714,65816,3
1514715,396585,5
1514715,492253,1
1514716,417908,3
1514716,236826,3
1514716,445211,2
1514716,118877,4
1514716,242841,1
1514716,326553,2
1514716,166808,4
1514716,315339,5
1514717,596589,3
1514718,148999,2
1514718,681302,2
1514718,594968,3
1514718,327693,4
1514718,152198,2
1514719,225294,3
1514719,437056,4
1514720,223036,1
1514720,401877,1
1514720,36977,3
1514721,335304,3
1514721,56774,4
1514721,336927,5
1514721,96873,4
1514721,457591,5
1514722,404872,1
1514722,240849,1
1514722,627941,1
1514722,231713,1
1514723,676489,3
1514723,308653,3
1514723,119669,2
1514724,608531,3
1514724,26965,2
1514724,584956,5
1514724,296594,5
1514724,674734,5
1514724,162190,3
1514725,333912,2
1514725,175842,2
1514725,368076,2
1514725,564238,4
1514725,326673,1
1514725,363784,3
1514726,645982,2
1514727,236749,1
1514727,654807,5
1514727,681334,4
1514727,58284,3
1514727,14239,1
1514727,158024,5
1514728,147025,5
1514728,468477,5
1514728,442895,2
1514728,444996,1
1514728,348975,4
1514729,645056,4
1514729,8626,2
1514729,472451,3
1514729,637093,5
1514729,239811,3
1514729,163717,2
1514730,334475,2
1514730,140792,2
1514731,281566,5
1514731,490056,3
1514732,191487,1
1514733,493537,1
1514733,678015,1
1514733,206154,5
1514733,192124,1
1514733,612311,4
1514733,1230,2
1514733,187168,4
1514733,640854,1
1514734,192036,1
1514734,82371,3
1514734,630703,5
1514734,27133,2
1514734,279342,2
1514734,407582,5
1514735,556486,4
1514736,588760,5
1514736,329969,4
1514736,518463,5
1514737,476952,5
1514737,306926,1
1514737,279724,2
1514737,495092,5
1514737,28993,2
1514737,336849,1
1514737,372652,3
1514738,624513,1
1514738,351394,3
1514738,75974,1
1514738,677343,2
1514738,141115,5
1514738,315812,2
1514738,546426,1
1514739,502414,1
1514739,360660,3
1514740,664650,1
1514740,67132,2
1514741,615966,2
1514741,438711,2
1514742,29472,5
1514742,274298,4
1514743,31385,1
1514743,583438,3
1514743,293853,2
1514743,579914,1
1514743,150567,4
1514743,471615,2
1514743,353057,5
1514743,438150,2
1514744,282850,5
1514744,257733,5
1514745,402124,3
1514745,612227,3
1514745,127676,5
1514745,394458,5
1514745,642855,2
1514746,575833,2
1514746,49823,3
1514746,614980,2
1514747,272117,3
1514747,397543,5
1514747,82388,1
1514747,298014,5
1514747,654975,2
1514747,312905,3
1514748,480865,1
1514748,645601,4
1514748,97119,5
1514748,88321,2
1514748,696235,4
1514748,482019,2
1514748,394099,1
1514748,361746,5
1514749,530431,4
1514749,571302,4
1514749,682382,2
1514749,444642,3
1514749,557133,4
1514750,533524,3
1514751,127494,2
1514751,232178,3
1514751,482888,2
1514751,61837,5
1514751,356571,1
1514752,214787,2
1514752,603405,2
1514752,622889,5
1514752,530532,4
1514752,659703,2
1514752,193642,2
1514752,558680,3
1514753,410784,3
1514753,625738,3
1514753,602791,5
1514753,486343,3
1514753,111060,2
1514753,560961,2
1514753,179865,1
1514753,123050,5
1514753,652545,4
1514754,219726,3
1514754,636870,2
1514754,248303,2
1514755,656133,5
1514756,375902,5
1514756,649750,3
1514756,378499,3
1514756,114816,3
1514756,524610,1
1514756,264178,5
1514756,543397,4
1514756,357118,4
1514756,554454,4
1514757,540092,2
1514757,293916,5
1514757,23813,2
1514757,532420,3
1514757,6892,2
1514758,590375,5
1514759,575864,3
1514759,348020,1
1514759,643601,5
1514759,211444,2
1514759,360132,2
1514759,35379,5
1514759,98521,1
1514759,672782,4
1514759,227032,3
1514760,234566,4
1514760,353513,5
1514761,258630,1
1514761,325895,1
1514761,21517,3
1514761,286949,2
1514762,580135,4
1514763,268509,4
1514763,111832,1
1514763,659320,2
1514763,521326,1
1514763,615344,5
1514763,613345,1
1514763,624344,5
1514763,488478,1
1514764,454214,4
1514764,39155,1
1514764,166383,1
1514764,64828,1
1514764,72500,4
1514764,610080,3
1514764,660268,2
1514764,92524,2
1514765,446491,2
1514765,286963,5
1514765,260751,2
1514765,592807,4
1514765,289455,5
1514765,273540,3
1514765,527115,4
1514765,31576,5
1514766,180286,4
1514766,23677,2
1514766,53087,4
1514766,136754,3
1514766,14571,3
1514766,483327,5
1514766,461122,2
1514766,118628,1
1514766,633351,5
1514767,59033,3
1514767,172970,5
1514767,389389,4
1514767,364848,5
1514767,121554,4
1514767,87145,2
1514768,249675,2
1514768,693159,2
1514768,457528,3
1514768,656040,1
1514768,486869,2
1514769,659665,5
1514769,359643,2
1514769,641188,3
1514769,267276,5
1514769,580079,5
1514769,528271,5
1514769,548984,4
1514769,690464,4
1514769,63464,5
1514770,264278,1
1514770,178344,4
1514770,370255,1
1514770,56007,4
1514770,457018,1
1514770,211466,5
1514770,288501,5
1514770,24699,2
1514770,669493,3
1514771,236838,2
1514771,681523,3
1514771,684908,5
1514771,495084,3
1514771,412720,5
1514771,265675,5
1514771,660516,3
1514771,345198,4
1514772,402057,3
1514772,667083,5
1514773,176889,4
1514773,471359,5
1514773,9705,1
1514773,696498,2
1514773,694735,2
1514774,613674,5
1514774,95754,5
1514774,507524,3
1514774,505014,3
1514774,695398,1
1514775,61735,3
1514775,11971,1
1514775,605787,3
1514775,477826,2
1514775,551573,4
1514775,200373,2
1514775,243075,2
1514776,343693,5
1514776,238757,3
1514776,41494,1
1514777,596957,5
1514777,668782,2
1514777,74351,3
1514777,102468,2
1514777,51474,5
1514778,234656,2
1514778,243406,4
1514778,563937,3
1514778,15345,5
1514779,157037,1
1514779,647501,5
1514779,189611,5
1514779,242192,3
1514779,680553,4
1514779,222536,3
1514780,12273,1
1514780,202620,5
1514780,401610,2
1514780,447477,3
1514780,14453,3
1514780,333281,2
1514780,27735,3
1514780,577056,4
1514781,299410,3
1514781,142787,5
1514781,157184,3
1514781,99690,5
1514781,110740,1
1514781,67470,2
1514781,479679,1
1514781,372614,4
1514781,527968,4
1514782,293538,3
1514782,424691,2
1514782,653358,4
1514782,474612,2
1514782,651477,5
1514782,245057,3
1514782,589698,1
1514783,103803,3
1514783,45402,4
1514783,107563,4
1514783,78309,4
1514784,99842,4
1514784,426265,4
1514784,354811,3
1514784,445089,2
1514784,625651,3
1514784,25741,4
1514784,616578,5
1514784,463528,3
1514784,192831,3
1514785,569268,2
1514785,358752,1
1514785,134089,4
1514785,305888,3
1514785,324757,3
1514785,395968,5
1514785,670892,3
1514785,338156,2
1514786,467229,4
1514786,671403,5
1514786,617966,4
1514786,579909,3
1514787,9353,2
1514787,419355,5
1514788,19590,2
1514788,422193,3
1514788,378803,2
1514788,373666,3
1514788,123396,1
1514788,313504,2
1514788,591676,2
1514789,458449,5
1514789,293561,1
1514789,148612,1
1514789,648440,1
1514789,212785,3
1514790,268651,3
1514790,409738,5
1514790,72870,5
1514790,22202,3
1514790,87641,4
1514791,456760,4
1514791,203560,1
1514791,591189,1
1514791,540117,2
1514791,320823,5
1514791,690391,3
1514791,427135,4
1514792,287627,2
1514792,481975,2
1514792,251436,1
1514792,120800,2
1514792,285425,1
1514793,95513,2
1514793,566975,5
1514793,180839,2
1514793,279880,4
1514793,445918,4
1514793,326622,5
1514793,485161,5
1514793,687304,4
1514794,662352,1
1514794,366991,5
1514795,331721,1
1514795,151289,1
1514795,577856,3
1514795,623455,1
1514795,377982,5
1514795,657091,4
1514795,663121,1
1514795,507799,2
1514796,512503,3
1514796,188475,2
1514796,403696,1
1514796,251685,1
1514796,419481,5
1514796,240268,2
1514797,259477,3
1514797,622476,2
1514797,333196,5
1514797,510698,4
1514798,546072,5
1514798,420991,4
1514798,686181,3
1514798,646652,1
1514798,313430,5
1514798,457778,3
1514798,579407,4
1514798,511081,3
1514798,383638,5
1514799,462250,5
1514799,631530,4
1514799,360504,4
1514799,128512,1
1514799,297692,4
1514800,392751,5
1514800,254357,1
1514801,616592,1
1514801,57783,3
1514801,109920,5
1514801,50592,2
1514801,554285,3
1514801,125841,3
1514801,41601,5
1514801,559062,5
1514801,529766,1
1514802,195615,5
1514802,11324,3
1514803,350906,3
1514803,325290,4
1514803,655496,5
1514803,33254,2
1514804,109549,3
1514804,437481,1
1514804,306911,1
1514804,613327,4
1514804,388644,5
1514804,174991,5
1514804,118201,2
1514804,548812,3
1514805,241573,3
1514805,7463,5
1514805,415429,1
1514805,123477,2
1514806,42255,5
1514806,624796,1
1514807,567936,2
1514807,524824,3
1514807,668362,3
1514807,134879,5
1514807,208266,4
1514807,573419,5
1514807,233100,3
1514807,339980,4
1514807,34102,5
1514808,403686,1
1514809,24957,1
1514809,199242,1
1514810,508595,5
1514810,670252,2
1514810,89591,3
1514810,129536,5
1514810,40905,5
1514811,275936,3
1514812,610600,3
1514812,685461,1
1514812,276205,4
1514812,247367,2
1514812,273183,4
1514812,287662,4
1514813,444129,2
1514814,243354,1
1514814,556721,4
1514814,360821,5
1514814,183943,5
1514814,92995,4
1514814,21723,4
1514815,197346,4
1514816,81914,4
1514817,2050,1
1514817,210269,4
1514817,434889,2
1514817,658190,1
1514817,336152,5
1514817,612275,1
1514817,110294,4
1514817,683195,1
1514817,633622,1
1514818,340918,5
1514818,226091,2
1514818,25582,5
1514818,391850,4
1514818,570002,5
1514818,617366,1
1514819,277555,2
1514819,590862,2
1514819,585717,1
1514820,407429,1
1514820,143663,2
1514820,591949,4
1514820,124559,3
1514820,527569,3
1514820,534076,1
1514820,276096,2
1514821,41975,1
1514821,516253,1
1514821,565232,3
1514821,469377,2
1514821,296683,4
1514821,26535,3
1514822,449782,5
1514822,163945,1
1514822,182427,4
1514822,322189,5
1514822,645270,1
1514823,621365,5
1514823,100220,3
1514824,529644,1
1514824,527749,1
1514824,586445,2
1514824,549849,1
1514824,525548,2
1514824,510826,4
1514825,315260,1
1514825,8383,1
1514826,81651,2
1514826,438270,3
1514826,614725,5
1514826,356906,3
1514826,259075,4
1514827,220662,3
1514827,27541,4
1514827,224915,1
1514827,562802,5
1514827,292032,4
1514828,650640,4
1514828,699405,1
1514828,260946,2
1514828,31975,2
1514828,49394,5
1514828,222136,2
1514828,161880,5
1514828,233860,3
1514829,595289,3
1514829,504031,2
1514829,637669,5
1514829,605006,1
1514829,266275,3
1514830,596474,5
1514830,128247,3
1514831,507242,5
1514832,83463,4
1514832,18694,2
1514832,404003,3
1514832,594794,4
1514832,203675,2
1514833,512437,3
1514833,639639,2
1514833,455710,3
1514833,321672,3
1514833,430728,2
1514833,298286,4
1514834,679361,3
1514834,491949,4
1514834,686520,2
1514834,109917,4
1514834,321359,4
1514834,284802,3
1514834,428532,2
1514834,74511,3
1514835,156876,2
1514835,259744,5
1514835,320288,4
1514835,83125,1
1514835,374898,3
1514835,90240,5
1514836,496226,1
1514836,115663,3
1514837,179090,4
1514837,573907,1
1514837,539535,5
1514837,576109,5
1514837,191319,4
1514837,264092,3
1514837,278312,3
1514837,362604,2
1514838,7945,1
1514838,509274,5
1514838,324010,2
1514838,684810,4
1514838,394109,2
1514839,300270,2
1514839,416720,1
1514839,599898,1
1514839,298149,3
1514839,552293,1
1514839,353055,5
