orderID,productID,quantity
2343786,139423,2
2343787,684794,3
2343787,73962,5
2343787,227458,3
2343787,393513,2
2343787,429713,3
2343787,31752,1
2343787,257110,4
2343788,641009,2
2343788,86295,4
2343788,450467,1
2343788,23265,5
2343788,650795,2
2343788,522362,3
2343788,55929,4
2343789,349667,4
2343789,519220,5
2343789,35283,3
2343789,68033,4
2343789,519498,5
2343789,365453,1
2343789,525239,3
2343790,539642,2
2343790,267818,2
2343790,590099,1
2343790,337985,2
2343790,618765,1
2343791,605540,4
2343791,129074,5
2343791,585899,2
2343792,509858,1
2343792,602962,5
2343792,8160,3
2343792,435712,1
2343792,556457,2
2343793,194368,3
2343794,571684,4
2343794,388193,1
2343794,403600,3
2343794,468404,3
2343795,438377,5
2343795,411833,1
2343795,127171,2
2343796,619469,5
2343796,533529,3
2343796,349139,3
2343796,582449,3
2343796,645124,5
2343796,83210,4
2343796,54758,2
2343797,456072,5
2343797,619463,2
2343797,79113,3
2343798,518161,4
2343798,574008,2
2343798,680866,2
2343798,190240,2
2343799,344319,1
2343799,569142,3
2343799,491204,3
2343800,148080,4
2343800,357641,2
2343800,294613,5
2343800,324923,5
2343801,399954,5
2343801,439536,3
2343801,231064,3
2343801,553516,1
2343801,589602,4
2343801,159292,5
2343801,441823,3
2343802,97347,1
2343802,398554,2
2343802,650202,2
2343802,103168,1
2343803,240521,4
2343803,452058,4
2343803,291740,2
2343804,383330,4
2343805,289254,5
2343805,91743,4
2343805,480330,3
2343805,665490,2
2343806,284569,5
2343806,167175,5
2343806,17262,4
2343806,566638,1
2343807,694676,4
2343807,669876,4
2343807,463882,1
2343807,444582,5
2343807,340120,1
2343807,23699,5
2343807,180349,5
2343807,296466,4
2343807,302504,3
2343808,519151,4
2343808,364334,4
2343809,334328,3
2343809,10805,3
2343809,129568,3
2343809,460005,2
2343809,286660,1
2343809,277752,5
2343809,444791,3
2343810,629327,1
2343810,420179,5
2343811,663093,1
2343812,129657,4
2343813,89630,2
2343813,620560,3
2343813,375176,3
2343813,322296,4
2343813,356470,4
2343813,563940,1
2343813,151346,1
2343813,283372,2
2343814,172566,1
2343814,679417,4
2343815,239271,5
2343815,76976,5
2343815,449922,3
2343815,558643,5
2343815,535545,4
2343815,649889,2
2343815,473976,2
2343815,161397,3
2343815,27824,3
2343816,338821,3
2343816,239679,3
2343816,427764,2
2343816,62703,4
2343816,64037,5
2343816,389959,4
2343816,366115,4
2343816,460631,1
2343816,272944,5
2343817,123367,5
2343817,118303,5
2343817,323839,5
2343817,18574,3
2343817,449744,2
2343818,328327,5
2343818,243550,5
2343818,649845,4
2343818,529192,2
2343818,422967,3
2343819,94018,3
2343819,534209,5
2343819,385613,5
2343820,697406,5
2343821,489181,5
2343821,549646,2
2343821,275848,4
2343821,302727,5
2343821,22773,5
2343821,120067,4
2343821,207502,5
2343821,72889,1
2343821,226696,2
2343822,534182,1
2343822,157182,4
2343823,117151,5
2343823,429144,3
2343823,391187,1
2343823,468572,5
2343823,520091,1
2343823,668383,2
2343823,308101,3
2343824,368757,1
2343824,563173,2
2343824,520698,4
2343824,426511,3
2343824,157299,1
2343824,530910,3
2343824,371254,2
2343824,205875,5
2343825,510116,4
2343825,575587,2
2343825,202354,2
2343825,234898,2
2343825,481483,1
2343825,127057,1
2343825,418897,3
2343825,551665,3
2343825,22434,2
2343826,24624,5
2343826,271970,2
2343826,320553,5
2343827,549345,3
2343827,378834,3
2343828,641542,5
2343828,38333,5
2343828,250799,2
2343828,136295,4
2343828,344463,2
2343828,479562,1
2343828,306272,4
2343828,562099,3
2343828,698231,4
2343829,266686,1
2343829,125496,3
2343829,295849,1
2343829,642572,4
2343829,54,1
2343829,322866,1
2343829,5470,5
2343829,262258,3
2343829,438216,4
2343830,633152,1
2343830,295643,5
2343830,149585,2
2343830,132191,3
2343830,266222,5
2343830,228797,1
2343831,347922,4
2343831,114731,2
2343831,37966,4
2343831,62527,4
2343831,329883,4
2343831,120432,2
2343831,473384,4
2343832,541241,1
2343833,533026,3
2343833,90479,3
2343833,270343,5
2343833,405679,1
2343833,188633,5
2343833,605049,4
2343833,193868,2
2343834,542748,3
2343834,190945,2
2343834,634394,2
2343834,407977,4
2343834,102736,3
2343834,304387,3
2343834,597545,3
2343834,698364,1
2343835,475584,5
2343835,114989,4
2343836,37808,3
2343836,644645,1
2343836,498741,4
2343836,581443,2
2343836,561330,5
2343836,446361,2
2343836,615621,2
2343836,569761,4
2343836,289166,4
2343837,280978,2
2343837,136533,4
2343837,597955,1
2343837,306080,2
2343838,689522,5
2343838,451650,3
2343838,253292,4
2343839,301466,4
2343839,438815,3
2343839,284139,5
2343839,460072,4
2343840,569897,5
2343840,108639,2
2343840,32285,1
2343841,393026,5
2343841,154400,4
2343841,198291,1
2343841,346167,3
2343842,47748,5
2343842,514775,3
2343842,325922,2
2343842,276167,2
2343842,182926,2
2343842,508932,4
2343842,394617,2
2343842,534441,2
2343842,407057,5
2343843,195172,3
2343843,157259,3
2343843,208794,1
2343843,375317,4
2343843,463264,5
2343843,586452,5
2343843,201783,1
2343843,313956,2
2343844,277153,3
2343844,452753,4
2343844,248032,5
2343844,283145,3
2343844,627730,4
2343844,113797,3
2343844,503853,5
2343844,191714,4
2343845,94215,3
2343845,340264,1
2343846,488425,4
2343846,459530,3
2343846,449615,2
2343846,459896,1
2343846,18912,5
2343846,616608,1
2343846,254740,3
2343846,624010,3
2343847,50793,5
2343847,273711,4
2343847,156136,5
2343848,503352,1
2343848,105154,2
2343848,97913,1
2343848,156137,2
2343848,288038,2
2343848,141615,1
2343848,137804,4
2343848,526185,3
2343849,254413,3
2343849,448931,4
2343849,437828,1
2343850,497047,3
2343850,348957,3
2343850,171917,1
2343850,322115,5
2343851,215715,2
2343851,502531,4
2343851,212838,5
2343851,652585,4
2343851,280347,4
2343851,350242,5
2343851,663697,4
2343851,176115,4
2343851,278368,4
2343852,199144,3
2343852,255831,2
2343852,356612,3
2343852,523606,2
2343852,162588,2
2343852,112443,3
2343852,577153,5
2343853,562971,4
2343853,444503,5
2343853,155673,5
2343853,421503,5
2343853,8097,3
2343853,496874,5
2343853,643513,5
2343854,296968,3
2343854,137531,2
2343854,643680,3
2343855,177592,1
2343855,551704,2
2343855,193480,5
2343855,251880,5
2343855,325600,5
2343855,291632,1
2343855,144177,4
2343856,125543,2
2343856,337135,4
2343856,55303,5
2343856,552873,4
2343856,111650,2
2343856,392471,2
2343856,600604,3
2343856,151854,5
2343856,665213,1
2343857,549173,4
2343857,534680,4
2343857,461798,4
2343857,612889,2
2343857,394938,1
2343857,72524,2
2343857,268084,5
2343857,227183,3
2343858,471309,5
2343858,94230,4
2343858,520171,1
2343858,300305,4
2343858,636050,1
2343858,558849,4
2343858,224426,2
2343858,316555,3
2343858,11703,2
2343859,584198,1
2343859,521691,1
2343859,190369,5
2343859,559027,2
2343859,272518,4
2343859,217917,4
2343859,652242,1
2343859,301149,4
2343859,479642,5
2343860,446819,1
2343860,57895,3
2343861,15057,2
2343861,671498,3
2343861,73327,1
2343861,511722,2
2343861,360520,4
2343861,584281,4
2343862,451840,4
2343862,79218,4
2343862,36073,3
2343862,579206,4
2343862,33915,2
2343862,516562,1
2343863,245249,5
2343863,21920,4
2343863,259576,1
2343863,235852,2
2343863,241173,3
2343863,77579,1
2343863,17952,1
2343863,611237,3
2343863,652820,1
2343864,80355,1
2343864,100887,4
2343864,8635,5
2343864,71311,4
2343864,93841,5
2343864,549033,1
2343865,284646,3
2343865,573314,2
2343865,141331,5
2343865,619209,3
2343865,648217,4
2343865,297374,4
2343865,45403,3
2343865,473752,3
2343866,108932,4
2343866,644142,4
2343866,250058,1
2343867,606317,2
2343868,189539,4
2343868,165727,2
2343868,168456,5
2343868,288366,3
2343868,139240,2
2343868,113627,5
2343868,555480,5
2343869,158042,3
2343869,74599,2
2343869,284292,4
2343869,65276,1
2343869,583616,1
2343869,514361,5
2343870,87567,3
2343870,355865,4
2343870,294766,1
2343870,338474,2
2343870,689488,3
2343871,596584,1
2343871,585730,1
2343871,538165,5
2343871,600087,1
2343871,77026,2
2343871,87347,3
2343871,53402,5
2343871,85730,4
2343872,230476,4
2343872,345309,4
2343873,52157,1
2343873,239034,1
2343873,127896,1
2343873,595310,3
2343873,262926,3
2343873,652105,1
2343873,366346,4
2343873,584836,2
2343874,515259,4
2343875,406887,5
2343875,585858,2
2343875,116689,2
2343875,29320,3
2343875,204682,5
2343875,364972,1
2343875,124406,5
2343875,724,3
2343875,688286,5
2343876,187477,1
2343876,511226,4
2343877,668024,3
2343877,546809,2
2343877,647844,3
2343877,141471,5
2343877,697761,4
2343877,670466,4
2343877,693455,3
2343878,277865,4
2343878,54156,1
2343878,570079,3
2343878,691125,4
2343878,460418,2
2343878,220601,4
2343878,318936,2
2343878,698739,1
2343879,165407,1
2343879,268245,3
2343879,490585,5
2343879,274030,5
2343879,318095,3
2343880,547801,5
2343880,663370,5
2343880,148032,3
2343880,585281,4
2343881,470721,4
2343881,484339,1
2343881,680146,4
2343881,165740,1
2343881,290948,1
2343881,22335,5
2343881,533527,2
2343881,141856,5
2343881,633347,2
2343882,224993,2
2343882,382159,1
2343883,349650,5
2343883,446085,2
2343884,270728,4
2343884,329351,1
2343884,385696,5
2343884,100636,2
2343884,648162,3
2343884,305658,1
2343884,551164,1
2343884,9219,1
2343884,170779,2
2343885,309760,3
2343885,632757,2
2343885,114740,5
2343885,284271,2
2343885,688046,1
2343885,64827,3
2343886,131685,4
2343886,527870,1
2343886,237469,2
2343886,214169,1
2343886,186452,1
2343886,560136,1
2343887,16376,4
2343887,555262,5
2343887,429039,1
2343887,335391,5
2343887,544539,3
2343887,238689,5
2343887,417270,2
2343887,275476,2
2343887,206741,5
2343888,632315,2
2343889,344789,4
2343889,467779,3
2343889,594599,3
2343889,561524,2
2343890,452692,3
2343890,152690,5
2343891,551318,3
2343891,675177,5
2343891,323819,3
2343891,201831,2
2343891,305505,5
2343892,632490,1
2343893,335770,4
2343894,392340,5
2343894,462910,2
2343894,232460,5
2343894,586604,3
2343894,656554,1
2343894,208651,2
2343894,413722,2
2343895,659887,4
2343895,131643,1
2343895,282677,5
2343895,580084,3
2343896,303700,4
2343896,440166,1
2343896,477089,3
2343897,269535,5
2343897,554551,1
2343897,170852,4
2343897,664735,5
2343898,542158,2
2343898,38153,2
2343898,224336,1
2343898,230553,3
2343898,181879,4
2343898,345863,5
2343898,289967,2
2343898,159575,5
2343898,457713,4
2343899,671103,1
2343899,311472,4
2343899,214020,3
2343899,474342,2
2343899,628084,2
2343899,299326,2
2343899,119199,4
2343899,18076,4
2343900,546116,4
2343900,360862,5
2343900,523152,5
2343900,626398,4
2343900,301932,5
2343900,500243,3
2343900,651588,2
2343901,287150,5
2343902,636743,5
2343902,623681,4
2343902,205844,4
2343902,86852,3
2343902,569225,5
2343902,456749,4
2343903,307690,5
2343903,371264,2
2343903,699643,3
2343903,279274,2
2343903,665923,4
2343903,575904,5
2343903,129603,3
2343903,83247,2
2343903,106020,5
2343904,631336,4
2343904,238714,5
2343904,97698,2
2343905,420677,4
2343905,395524,3
2343905,282427,5
2343905,489069,1
2343906,692753,3
2343906,204506,1
2343906,244093,4
2343907,237440,1
2343907,362254,3
2343907,677371,3
2343907,241342,3
2343907,402242,4
2343908,163988,2
2343908,244962,3
2343908,411577,5
2343908,272527,3
2343908,161380,2
2343908,184690,1
2343909,612893,5
2343909,446858,4
2343909,623434,2
2343909,89294,5
2343909,238525,5
2343910,36700,1
2343910,532,4
2343910,629779,4
2343910,178883,3
2343911,302971,2
2343911,471686,4
2343911,401561,2
2343912,619949,5
2343912,666598,5
2343912,458592,4
2343912,574029,3
2343912,314639,4
2343912,675637,5
2343913,19756,2
2343913,233462,3
2343913,127563,5
2343913,86767,4
2343913,506113,2
2343913,94086,3
2343914,268078,1
2343914,665017,2
2343914,496870,3
2343914,462445,4
2343914,654097,1
2343914,565204,5
2343914,678104,4
2343914,587300,1
2343914,621452,1
2343915,48179,4
2343915,531874,2
2343915,245990,4
2343915,222975,3
2343916,506768,5
2343917,214355,4
2343917,87014,2
2343918,636728,4
2343918,531096,3
2343918,130340,5
2343918,577595,2
2343918,24521,5
2343918,16598,5
2343918,103929,5
2343918,256737,4
2343919,690768,3
2343919,537220,4
2343919,617309,4
2343920,198167,3
2343920,667692,1
2343920,131520,1
2343920,411893,2
2343920,1702,5
2343920,273302,2
2343920,467,1
2343920,207984,4
2343920,635513,4
2343921,225489,3
2343921,308640,4
2343921,235373,4
2343921,489523,1
2343922,349044,5
2343922,493790,5
2343922,233867,3
2343922,81875,5
2343923,39352,4
2343923,18718,2
2343923,64010,4
2343923,130340,2
2343924,541176,1
2343924,565119,3
2343924,466098,3
2343924,531917,4
2343925,42735,4
2343925,314104,4
2343925,82946,5
2343925,517790,1
2343925,344170,2
2343925,92214,2
2343925,412996,5
2343926,518565,2
2343926,136404,2
2343926,609406,5
2343926,470568,2
2343926,57635,4
2343926,78242,4
2343926,341340,2
2343926,269939,4
2343926,292516,2
2343927,199485,4
2343927,166549,3
2343927,479754,3
2343928,591426,4
2343928,636186,1
2343928,492529,1
2343928,454554,3
2343928,152655,5
2343929,238370,1
2343930,268319,5
2343930,99292,5
2343930,409226,1
2343930,513222,4
2343931,178736,3
2343931,139586,2
2343931,247861,2
2343931,546196,5
2343932,320291,5
2343933,460443,5
2343933,32336,3
2343933,431431,4
2343933,111866,3
2343933,648506,5
2343933,675915,2
2343933,308387,2
2343933,102699,1
2343934,210716,4
2343934,401208,3
2343934,598611,3
2343934,248002,5
2343935,28227,2
2343935,440810,4
2343935,399545,4
2343935,211992,2
2343935,531428,5
2343935,349819,2
2343935,125290,4
2343935,77747,2
2343936,102060,5
2343936,240225,3
2343936,215385,4
2343936,618508,1
2343936,14746,4
2343936,111315,3
2343937,523143,4
2343937,647572,5
2343937,365686,3
2343938,433646,4
2343938,523367,1
2343938,618382,4
2343938,571315,4
2343938,625564,1
2343939,473266,1
2343940,109634,3
2343940,420851,2
2343941,571133,3
2343941,193083,3
2343941,494329,5
2343941,88779,2
2343941,624844,4
2343942,115882,4
2343942,422503,2
2343942,202382,5
2343942,543611,3
2343942,252924,5
2343943,521946,5
2343943,483390,5
2343943,32548,1
2343944,33372,2
2343944,222988,3
2343944,287519,1
2343944,527348,3
2343944,467133,1
2343944,201202,3
2343944,570443,4
2343944,445323,5
2343944,526671,5
2343945,628022,2
2343945,181742,3
2343945,585252,4
2343945,99287,3
2343945,434220,2
2343945,93069,2
2343945,113067,4
2343946,381579,4
2343946,696277,2
2343946,617316,1
2343946,381752,2
2343946,575441,4
2343947,44931,4
2343947,508460,3
2343947,296348,3
2343948,141198,3
2343948,234276,2
2343948,356275,4
2343948,120400,5
2343948,562264,2
2343948,94040,5
2343948,331813,1
2343948,235300,4
2343949,461004,1
2343949,258201,2
2343949,182964,4
2343949,382644,3
2343949,213515,5
2343949,74533,4
2343949,691781,4
2343950,366135,3
2343950,628311,3
2343950,483263,5
2343950,380527,1
2343950,534181,4
2343950,179662,3
2343950,546134,5
2343950,259001,5
2343951,170895,2
2343951,576597,5
2343951,361626,4
2343951,153996,1
2343951,264856,4
2343951,80674,4
2343952,592778,2
2343952,123446,2
2343952,488814,2
2343952,554821,4
2343952,188845,2
2343952,522255,3
2343953,123513,1
2343953,383765,5
2343953,502164,3
2343954,229946,2
2343954,566501,3
2343954,372661,2
2343955,477313,5
2343955,638475,1
2343955,345384,2
2343955,297209,5
2343955,697482,2
2343956,23392,3
2343956,32234,1
2343956,21199,2
2343957,478807,4
2343957,470848,4
2343957,474139,1
2343957,329275,1
2343957,506294,4
2343957,426758,4
2343957,357374,3
2343957,251907,5
2343958,397000,1
2343958,175660,2
2343958,575603,5
2343958,70712,5
2343958,389646,3
2343958,599314,3
2343958,655378,1
2343958,131493,4
2343959,515320,3
2343959,669478,2
2343960,658491,4
2343960,311726,2
2343960,42869,1
2343961,23476,5
2343961,272430,3
2343961,477365,3
2343961,16810,2
2343961,123297,3
2343961,233156,3
2343961,594715,1
2343961,231962,5
2343962,306757,2
2343963,221485,4
2343963,419880,2
2343963,603767,1
2343963,544329,4
2343964,610357,1
2343964,588689,3
2343964,380505,5
2343964,608594,3
2343964,564471,5
2343965,558205,2
2343965,68940,1
2343965,528928,3
2343965,52768,1
2343965,403146,5
2343965,103695,5
2343965,544734,2
2343965,445888,2
2343966,313861,3
2343967,105342,5
2343968,230930,4
2343968,604845,1
2343968,189683,4
2343968,121450,4
2343968,224545,1
2343968,552767,5
2343968,121800,1
2343968,77995,3
2343969,464183,3
2343969,192234,3
2343970,232674,4
2343970,271218,4
2343970,672519,3
2343970,352245,5
2343970,486434,5
2343970,18159,4
2343970,413420,2
2343971,406970,4
2343971,307453,5
2343971,234417,2
2343971,409750,3
2343971,690848,2
2343972,104519,3
2343972,427680,5
2343972,651354,1
2343972,19676,1
2343973,381579,4
2343973,100421,1
2343973,552159,4
2343973,362799,4
2343974,100940,3
2343974,242434,4
2343974,631503,2
2343974,267588,5
2343974,667238,2
2343974,40885,4
2343974,533230,1
2343974,227650,4
2343975,400540,5
2343975,112601,3
2343975,645809,3
2343975,581807,4
2343975,407757,5
2343975,173220,4
2343975,492398,4
2343976,686777,2
2343976,181827,3
2343976,547120,2
2343976,530209,5
2343976,683726,3
2343976,176475,2
2343976,279959,2
2343977,172982,2
2343977,520978,3
2343977,9039,2
2343977,606109,3
2343977,656907,5
2343977,417173,3
2343977,106773,2
2343977,528890,3
2343978,147103,1
2343978,614452,4
2343978,267195,5
2343978,188835,5
2343978,170209,4
2343978,463527,3
2343979,651958,4
2343980,238283,1
2343980,113681,3
2343981,377605,2
2343981,130675,1
2343981,301174,2
2343981,567420,3
2343981,668672,1
2343981,374965,1
2343981,535956,2
2343981,466359,1
2343982,171524,4
2343982,109735,4
2343983,594778,2
2343983,533519,3
2343983,296685,1
2343983,222841,5
2343984,480126,5
2343984,276191,4
2343984,47996,2
2343984,217224,1
2343984,74812,1
2343984,500141,1
2343984,81800,4
2343985,600839,3
2343985,694640,1
2343985,514083,4
2343985,426444,4
2343985,113921,1
2343985,473602,5
2343985,649959,3
2343985,25803,2
2343985,47196,3
2343986,628159,2
2343986,363951,3
2343987,92775,5
2343987,597153,4
2343987,235776,3
2343987,146518,3
2343987,674700,3
2343987,195728,1
2343987,263244,1
2343988,311899,5
2343989,567419,3
2343989,516002,5
2343989,525851,2
2343989,104986,1
2343990,594802,3
2343990,175657,3
2343991,205826,5
2343991,282944,4
2343991,200263,3
2343991,96581,4
2343992,100925,4
2343992,112769,2
2343992,623747,4
2343992,431654,5
2343992,52559,4
2343992,377640,3
2343993,32771,3
2343993,85939,4
2343994,187143,4
2343995,401919,4
2343995,131864,4
2343995,692738,4
2343996,628724,4
2343996,630201,1
2343996,56073,3
2343996,587505,2
2343996,549021,5
2343996,682976,2
2343997,362233,1
2343997,360881,3
2343997,544641,4
2343997,398799,2
2343997,318987,1
2343997,441847,3
2343997,386722,5
2343998,283031,2
2343998,126176,5
2343998,304607,1
2343998,8068,5
2343999,579054,5
2344000,534163,4
2344000,254946,4
2344000,164152,2
2344001,157706,3
2344001,29698,4
2344001,185637,4
2344001,515923,2
2344001,622533,3
2344002,186439,3
2344002,286460,4
2344002,234979,2
2344002,439819,4
2344003,411927,2
2344003,219510,3
2344003,325612,1
2344003,41152,5
2344003,420379,1
2344003,316479,5
2344003,245399,2
2344003,380385,1
2344004,190813,5
2344004,574946,4
2344004,647557,4
2344004,336999,3
2344004,220668,5
2344004,400698,2
2344004,687397,1
2344004,360199,4
2344005,456856,4
2344006,340420,2
2344006,249439,3
2344006,339099,1
2344007,129239,3
2344007,420488,1
2344007,256272,2
2344007,636644,5
2344007,609669,3
2344008,393395,1
2344008,645459,1
2344008,662309,5
2344008,103820,1
2344008,599405,1
2344008,668990,4
2344008,438424,1
2344008,298468,5
2344009,681365,2
2344009,637340,2
2344009,274760,1
2344009,390884,3
2344009,61664,3
2344009,387345,1
