orderID,productID,quantity
1706259,221156,1
1706259,80094,4
1706259,593938,5
1706260,641812,5
1706260,413725,3
1706260,135838,2
1706260,59544,2
1706260,365600,4
1706260,260944,1
1706260,619442,4
1706260,200730,2
1706261,16945,3
1706261,520257,4
1706261,543269,5
1706261,143487,5
1706261,425061,4
1706261,161443,3
1706261,102279,2
1706261,665179,4
1706261,127223,2
1706262,442656,1
1706262,565883,1
1706262,392709,3
1706262,168097,1
1706262,486575,5
1706262,431169,5
1706263,223820,1
1706263,107276,5
1706263,375697,4
1706263,55960,1
1706263,437718,3
1706263,257784,2
1706263,219207,4
1706263,295409,2
1706263,383643,4
1706264,394526,5
1706264,698888,1
1706264,251972,1
1706264,246948,1
1706264,506617,1
1706264,237218,4
1706265,668786,2
1706266,296156,3
1706266,597777,2
1706266,263863,5
1706266,357051,2
1706266,544454,2
1706266,11716,5
1706266,652113,1
1706266,696583,3
1706266,563703,3
1706267,667146,2
1706267,651968,4
1706267,125652,1
1706267,408310,4
1706267,74831,3
1706268,269672,3
1706268,277495,1
1706268,674796,1
1706268,119002,4
1706268,193413,5
1706268,537062,5
1706268,585093,2
1706268,145281,4
1706268,25591,5
1706269,372222,1
1706269,693654,4
1706269,393911,5
1706269,448674,4
1706269,504721,3
1706269,654977,5
1706270,453212,1
1706270,100070,2
1706270,227057,1
1706270,505376,2
1706270,556264,1
1706270,182345,4
1706271,667468,3
1706271,499223,5
1706272,220656,4
1706272,171879,3
1706272,400352,4
1706272,579300,4
1706273,26208,1
1706273,48000,1
1706273,419934,1
1706273,539619,2
1706273,549545,4
1706273,613626,1
1706274,64034,3
1706274,292938,1
1706274,178365,5
1706274,69817,1
1706274,343372,1
1706274,43300,1
1706274,326624,5
1706275,292622,3
1706275,192124,4
1706275,235095,2
1706275,303656,3
1706275,51179,5
1706275,168411,1
1706275,98925,2
1706276,539468,3
1706276,160166,2
1706277,303876,3
1706277,300951,4
1706277,265700,2
1706277,534497,1
1706277,558535,1
1706278,660865,2
1706278,190459,5
1706278,49295,5
1706278,673416,4
1706278,306820,1
1706278,554708,4
1706278,350337,1
1706279,204266,4
1706279,462954,5
1706279,487593,1
1706279,251955,1
1706279,55499,2
1706280,57587,1
1706280,130376,3
1706280,518218,1
1706280,82511,3
1706280,511142,3
1706281,81153,5
1706281,304753,2
1706281,91523,5
1706281,47267,3
1706281,274172,5
1706281,517897,5
1706281,661866,5
1706281,505941,1
1706282,101407,1
1706282,57670,4
1706282,283178,3
1706282,218220,5
1706283,199035,1
1706283,585668,1
1706283,377629,4
1706283,227652,2
1706283,119471,4
1706283,595742,2
1706283,396700,2
1706283,19351,3
1706283,386399,3
1706284,46803,5
1706284,318889,5
1706285,695891,1
1706285,671384,3
1706285,674704,5
1706285,660076,2
1706285,22688,5
1706285,586935,1
1706285,5066,2
1706286,545504,5
1706286,538530,3
1706286,619392,3
1706286,50532,1
1706287,356738,2
1706288,7571,3
1706288,15882,2
1706288,520901,3
1706288,627144,4
1706288,640214,1
1706288,598561,3
1706289,449726,2
1706289,263631,1
1706289,533971,1
1706289,583082,3
1706289,614454,5
1706290,343772,2
1706290,143687,1
1706290,96776,3
1706290,17894,5
1706290,235293,1
1706290,306499,4
1706290,286100,4
1706290,173488,5
1706290,205725,5
1706291,59070,1
1706291,658877,3
1706291,417004,5
1706292,425147,5
1706292,140725,4
1706292,233354,2
1706292,527238,2
1706292,97298,1
1706292,610177,2
1706292,300715,4
1706292,144271,3
1706292,509578,1
1706293,258400,4
1706293,118729,2
1706293,252364,3
1706293,513776,2
1706293,190884,3
1706293,205394,5
1706293,15533,4
1706293,393567,3
1706294,87150,3
1706294,652667,4
1706294,485735,5
1706295,440936,5
1706295,675734,1
1706295,241469,4
1706295,120727,4
1706296,631381,1
1706296,415588,3
1706296,382929,5
1706296,377496,5
1706296,259366,5
1706296,299739,2
1706296,356867,4
1706297,577642,5
1706297,8192,5
1706297,480325,3
1706297,194673,5
1706297,15162,2
1706298,478248,3
1706298,486415,3
1706298,599708,3
1706298,69678,4
1706298,123159,3
1706299,398003,1
1706299,184454,3
1706299,231383,4
1706299,345470,1
1706300,687445,4
1706301,48479,5
1706301,256406,4
1706301,142106,4
1706301,520732,2
1706301,176983,5
1706302,180699,5
1706302,291812,2
1706302,595481,2
1706302,507360,3
1706302,4073,3
1706302,653359,1
1706302,382868,4
1706302,430022,4
1706303,138358,3
1706303,324999,4
1706303,124208,5
1706303,200768,2
1706304,126158,3
1706304,397112,1
1706305,91554,1
1706305,279360,5
1706305,19611,1
1706305,25741,5
1706305,279651,1
1706305,96943,1
1706306,574288,1
1706306,87659,1
1706306,637992,3
1706306,643597,2
1706306,432114,3
1706306,526239,1
1706307,568035,2
1706307,21643,5
1706308,189334,5
1706308,479049,2
1706308,170710,1
1706308,606074,5
1706308,375254,4
1706308,664969,4
1706308,58120,1
1706308,243629,2
1706309,537712,2
1706309,71533,1
1706309,549157,1
1706309,438623,5
1706309,604137,3
1706309,210464,3
1706310,93266,5
1706310,604902,3
1706310,245866,1
1706310,63474,3
1706311,615623,3
1706311,481138,4
1706311,573371,5
1706311,144618,5
1706311,112186,3
1706311,640848,5
1706312,169905,4
1706312,502314,1
1706312,659935,4
1706312,12582,3
1706312,584698,1
1706312,519629,1
1706312,413971,4
1706313,494403,3
1706314,698775,4
1706314,212099,1
1706314,343874,1
1706315,302609,1
1706315,263209,1
1706315,422807,1
1706316,568502,1
1706317,386107,5
1706317,549970,2
1706317,532004,2
1706317,396626,5
1706318,520119,3
1706318,553903,2
1706319,346632,1
1706319,686748,2
1706319,459578,2
1706319,416636,1
1706319,84598,3
1706319,334846,1
1706320,254137,2
1706320,169495,2
1706320,432862,1
1706320,325356,5
1706321,513322,1
1706321,417955,3
1706322,222913,1
1706322,475926,4
1706322,217748,3
1706322,688249,1
1706322,146951,5
1706322,315187,1
1706322,15009,4
1706322,147452,1
1706323,517075,4
1706323,117272,4
1706323,652482,1
1706323,358595,1
1706323,280340,1
1706323,554613,1
1706323,562758,5
1706323,686214,5
1706324,117707,5
1706324,657645,4
1706324,465079,2
1706324,329135,4
1706324,348956,3
1706325,86811,3
1706325,173816,1
1706325,405903,3
1706325,76950,1
1706326,450232,1
1706326,588790,1
1706326,372245,4
1706326,28218,2
1706326,421683,2
1706326,206366,1
1706327,166028,1
1706327,662369,5
1706328,349891,5
1706328,204163,2
1706328,443008,4
1706328,493939,2
1706329,539085,3
1706329,378252,4
1706329,293552,1
1706329,532442,5
1706330,89769,2
1706330,632016,4
1706330,152422,4
1706330,276851,4
1706330,519992,4
1706330,29209,2
1706331,581187,5
1706331,120549,2
1706331,530793,3
1706331,8711,2
1706331,675890,4
1706332,243036,5
1706332,197346,4
1706332,28089,1
1706332,125915,3
1706332,299209,1
1706333,260449,3
1706333,464074,2
1706334,428019,2
1706334,343370,1
1706334,104349,1
1706334,363602,4
1706334,627440,2
1706334,18374,2
1706334,71220,3
1706334,683586,1
1706334,77777,2
1706335,83332,5
1706335,340013,1
1706335,320939,2
1706335,660550,2
1706336,139071,2
1706336,535406,3
1706337,57056,4
1706337,208552,3
1706337,467605,1
1706337,452129,1
1706338,244775,3
1706338,210555,5
1706338,200827,1
1706338,258612,4
1706338,527340,3
1706338,152793,4
1706339,303682,5
1706340,61023,4
1706340,598574,4
1706340,169311,4
1706340,53064,4
1706340,177916,2
1706340,170222,1
1706341,177530,2
1706341,471536,4
1706341,18789,3
1706341,116751,3
1706342,260201,3
1706342,110011,2
1706342,110303,5
1706342,337403,1
1706342,524181,4
1706343,265406,2
1706343,611199,5
1706343,298145,2
1706343,278249,1
1706343,239628,5
1706344,385086,3
1706345,476553,5
1706345,362548,3
1706345,447361,2
1706345,518872,3
1706345,56150,5
1706346,363056,2
1706346,300567,2
1706346,473732,5
1706346,417666,2
1706347,609940,1
1706347,699014,3
1706347,589136,5
1706347,653919,1
1706347,70437,4
1706347,32801,5
1706347,488550,1
1706347,351386,2
1706348,559602,1
1706348,642498,3
1706348,70383,5
1706348,118879,1
1706348,459026,3
1706348,89337,4
1706348,690949,4
1706348,587025,5
1706348,192921,2
1706349,112666,3
1706349,463654,4
1706349,333669,1
1706349,656181,3
1706349,567552,4
1706349,56931,1
1706349,681439,3
1706349,670170,1
1706350,213703,5
1706351,164876,5
1706352,259083,5
1706352,689258,1
1706353,85435,3
1706353,378405,5
1706353,84380,2
1706353,85531,5
1706353,401896,4
1706353,53705,5
1706353,595596,1
1706353,343478,5
1706354,532375,1
1706354,492945,1
1706355,406486,4
1706355,512697,1
1706355,429959,5
1706355,506082,1
1706355,427979,3
1706355,278331,3
1706355,564268,4
1706355,468882,2
1706355,396708,4
1706356,75849,2
1706356,151762,1
1706356,455812,2
1706356,135140,2
1706356,125957,3
1706356,623432,1
1706356,290583,2
1706356,71191,1
1706356,319858,5
1706357,187603,3
1706358,404812,2
1706358,234203,3
1706358,117562,3
1706358,467642,5
1706358,460168,2
1706358,123375,5
1706358,51491,4
1706358,194400,1
1706359,555350,3
1706359,220516,2
1706359,363806,4
1706359,676211,2
1706359,246064,2
1706359,179115,4
1706359,641413,2
1706359,117973,4
1706359,146185,2
1706360,33160,4
1706361,166713,1
1706361,61266,4
1706362,662560,2
1706362,187627,3
1706363,10487,2
1706363,470415,5
1706363,619062,5
1706363,656832,3
1706363,213755,2
1706363,686509,1
1706363,335158,2
1706364,90556,3
1706364,412923,1
1706364,655553,1
1706364,401758,4
1706364,494193,5
1706364,330816,3
1706364,512715,5
1706364,635813,1
1706364,131684,3
1706365,371343,4
1706365,506147,5
1706365,305920,3
1706365,557425,1
1706365,121591,4
1706366,199181,3
1706366,550197,3
1706366,598709,2
1706366,300446,2
1706367,40306,2
1706367,217923,2
1706368,185824,4
1706368,409874,1
1706368,376888,4
1706368,220810,1
1706368,251092,4
1706368,275102,4
1706368,573799,1
1706368,172558,5
1706369,660214,2
1706369,255525,5
1706369,683712,2
1706369,545797,5
1706369,18687,1
1706369,612884,2
1706369,249660,1
1706370,353345,3
1706370,36144,4
1706370,20996,3
1706370,401263,4
1706370,375819,1
1706370,80517,5
1706370,508510,3
1706371,276827,4
1706371,120803,1
1706371,633011,1
1706371,179015,2
1706371,385597,4
1706372,574653,2
1706372,135290,2
1706372,264863,1
1706372,63397,2
1706372,399235,1
1706372,24989,3
1706373,55384,5
1706373,243977,2
1706373,113145,1
1706373,649469,3
1706373,311151,4
1706374,467059,2
1706374,40735,2
1706374,201681,3
1706374,244370,1
1706374,89602,2
1706374,194634,3
1706374,244758,4
1706375,2567,3
1706375,614765,2
1706375,225372,1
1706375,303439,1
1706375,484134,1
1706375,681856,3
1706375,581922,2
1706375,551442,4
1706375,97710,4
1706376,607686,5
1706376,572280,1
1706376,368846,2
1706376,487953,4
1706376,695301,5
1706376,674015,1
1706376,18357,2
1706376,139818,4
1706377,261914,3
1706377,67969,1
1706377,672214,1
1706377,543531,1
1706377,395426,2
1706377,470870,3
1706377,679714,3
1706377,195529,1
1706378,139163,2
1706378,302413,3
1706378,405221,4
1706378,432284,5
1706378,678263,1
1706378,682111,3
1706378,18226,4
1706378,366473,4
1706378,489733,5
1706379,534398,3
1706379,412971,2
1706379,71478,3
1706379,371144,5
1706379,150855,4
1706380,278880,1
1706380,479744,4
1706380,211518,3
1706380,236358,2
1706380,213279,1
1706380,482736,3
1706381,292099,5
1706381,621666,5
1706382,473950,4
1706382,679970,2
1706382,198043,1
1706382,357868,5
1706382,454048,4
1706382,282543,5
1706382,22647,3
1706382,295203,4
1706382,63134,1
1706383,212715,5
1706383,308309,4
1706383,290939,1
1706383,332632,4
1706383,469918,3
1706383,262982,4
1706383,195145,2
1706383,133834,2
1706384,621666,3
1706384,291546,3
1706384,95280,3
1706384,551653,3
1706384,400459,4
1706384,690712,2
1706384,112834,3
1706384,168538,2
1706385,378164,4
1706385,394473,3
1706385,351120,3
1706386,336985,4
1706387,206062,1
1706387,586244,3
1706387,679718,5
1706387,265109,5
1706387,630753,5
1706387,690457,4
1706388,416929,5
1706388,294427,1
1706388,594467,5
1706389,78727,4
1706389,16218,3
1706389,222640,3
1706389,53690,3
1706389,651903,2
1706389,568069,2
1706389,389945,2
1706389,159043,5
1706390,455787,5
1706390,190678,3
1706390,199848,2
1706390,177268,3
1706390,284130,2
1706391,546713,2
1706391,180366,5
1706391,577555,5
1706391,646467,1
1706391,172233,5
1706391,435555,4
1706391,121123,2
1706392,573242,4
1706393,41729,2
1706393,228330,1
1706393,461312,5
1706393,51316,1
1706393,255236,3
1706393,407037,4
1706393,247639,4
1706393,76907,3
1706394,642198,2
1706395,200709,3
1706395,464697,4
1706395,363484,1
1706395,535437,4
1706395,510479,1
1706395,190729,2
1706395,535268,3
1706395,174651,1
1706396,334631,1
1706396,514059,1
1706397,68550,5
1706397,123358,4
1706397,559559,3
1706397,164258,2
1706397,606740,5
1706397,301649,3
1706397,565577,5
1706398,163186,1
1706398,208823,5
1706398,696663,3
1706398,526392,3
1706398,496371,5
1706398,259721,3
1706398,155445,1
1706398,155432,3
1706398,565932,3
1706399,493982,4
1706399,354147,2
1706399,224278,4
1706400,285420,1
1706400,330460,3
1706400,514518,1
1706400,602228,3
1706400,255020,5
1706400,428732,4
1706400,280740,2
1706400,148829,2
1706400,432616,2
1706401,54568,3
1706401,699158,1
1706401,65274,3
1706401,41307,4
1706401,275861,1
1706401,209985,1
1706401,511739,2
1706401,635222,5
1706402,79391,2
1706402,217347,3
1706402,73206,4
1706402,105698,1
1706402,654109,4
1706402,509083,2
1706402,643629,1
1706402,424113,2
1706403,441563,5
1706403,55514,4
1706403,289100,2
1706403,634501,5
1706403,385000,3
1706403,107477,4
1706403,361537,3
1706403,689519,4
1706404,229982,3
1706404,58945,4
1706404,202336,3
1706404,345791,5
1706404,99788,1
1706405,515200,4
1706405,593701,2
1706405,263056,5
1706405,473739,3
1706405,168955,2
1706405,42088,1
1706405,45529,5
1706405,62934,5
1706406,547492,2
1706406,637140,3
1706406,161601,2
1706406,37124,1
1706407,22463,2
1706407,154605,4
1706407,59781,5
1706407,520240,4
1706407,621306,4
1706407,642262,3
1706408,467418,1
1706408,395745,5
1706408,185948,5
1706408,168542,1
1706408,214493,3
1706408,557888,3
1706408,433534,3
1706408,446228,4
1706408,261326,2
1706409,421304,3
1706409,429142,2
1706409,349865,3
1706409,283397,2
1706409,539234,2
1706409,599679,3
1706410,99562,3
1706410,77999,1
1706410,589891,1
1706410,532927,5
1706410,525883,2
1706410,147635,5
1706410,33692,1
1706410,529082,5
1706411,161611,4
1706411,498931,1
1706411,31470,1
1706411,572265,2
1706412,463219,3
1706412,30350,3
1706412,279161,4
1706413,604048,2
1706413,586191,1
1706414,583927,4
1706414,572848,3
1706414,503102,5
1706414,552074,1
1706415,465406,4
1706415,255003,2
1706415,220600,2
1706415,355635,4
1706415,673948,1
1706415,204581,3
1706415,367072,4
1706415,122569,3
1706415,313809,3
1706416,573399,5
1706416,347817,5
1706417,381473,1
1706417,660702,1
1706417,516321,2
1706418,96373,4
1706419,193738,5
1706420,79038,5
1706420,356577,1
1706420,697156,2
1706420,549876,1
1706420,666004,5
1706420,373985,3
1706420,418064,2
1706420,422475,2
1706420,48080,3
1706421,173589,3
1706421,306896,2
1706421,577893,2
1706422,594702,2
1706422,191951,4
1706423,293359,2
1706423,255870,2
1706423,329433,1
1706423,122283,5
1706423,123245,5
1706423,318679,3
1706423,73742,3
1706424,205218,4
1706424,186048,1
1706425,402958,1
1706426,145183,1
1706426,99814,5
1706426,323692,3
1706426,203220,3
1706426,226342,4
1706427,227726,5
1706427,690777,4
1706427,617849,1
1706428,245404,2
1706428,28609,2
1706428,526063,3
1706428,629491,1
1706428,587014,1
1706428,122540,4
1706428,566701,4
1706428,43591,3
1706428,180707,4
1706429,474109,2
1706429,669343,1
1706429,288717,4
1706430,4897,2
1706430,310805,2
1706430,102101,4
1706431,611753,5
1706431,268681,4
1706431,551587,3
1706431,487846,1
1706431,129254,1
1706432,589913,1
1706432,639074,3
1706432,260383,5
1706432,191367,5
1706432,279437,4
1706432,157488,4
1706432,9175,1
1706433,113500,4
1706433,688520,5
1706433,471434,3
1706434,280275,5
1706434,353576,1
1706435,337105,5
1706436,292064,1
1706436,465940,1
1706437,376499,2
1706437,584911,3
1706437,593027,5
1706437,84066,2
1706437,454685,4
1706437,604638,5
1706437,161143,1
1706438,684470,2
1706438,196917,3
1706438,329084,2
1706438,410401,2
1706438,339300,1
1706438,428452,5
1706438,158566,4
1706438,257679,2
1706438,247488,5
1706439,461381,1
1706439,74981,3
1706439,336906,1
1706439,285043,1
1706439,95705,1
1706439,688764,5
1706439,354740,1
1706439,522121,2
1706440,417638,3
1706440,409741,2
1706440,621157,5
1706440,81159,3
1706440,474835,5
1706440,98611,1
1706441,155781,4
1706441,609222,2
1706441,199133,5
1706442,564634,3
1706442,582598,2
1706442,595978,2
1706443,550066,4
1706443,480969,3
1706443,21378,1
1706443,124359,4
1706443,626538,4
1706443,10547,2
1706444,449356,4
1706444,402523,2
1706445,498020,2
1706445,27918,3
1706445,297274,5
1706445,202352,5
1706445,519221,5
1706445,234195,5
1706445,503021,3
1706446,79577,3
1706447,454817,1
1706447,343593,4
1706447,492767,2
1706447,175001,4
1706447,191884,1
1706447,607145,4
1706448,308401,2
1706448,523424,5
1706448,542380,2
1706448,78252,3
1706448,95125,3
1706448,99698,5
1706449,651964,4
1706449,320641,4
1706449,323476,4
1706449,97315,5
1706449,615174,3
1706449,691707,3
1706449,42222,3
1706449,109126,2
1706449,605700,1
1706450,182161,3
1706450,451882,2
1706450,469334,3
1706450,519505,3
1706450,157356,1
1706450,555331,3
1706450,119070,2
1706451,185133,4
1706451,442512,2
1706451,15898,2
1706451,582567,2
1706451,167844,2
1706451,205287,5
1706451,631264,1
1706451,400017,1
1706451,463708,2
1706452,70144,5
1706452,200453,1
1706452,313725,2
1706452,516073,2
1706453,635679,5
1706453,492470,2
1706453,68450,1
1706453,656177,3
1706453,489341,5
1706453,547702,3
1706454,476684,5
1706454,535639,1
1706454,222929,3
1706454,252740,1
1706454,515873,3
1706454,655091,1
1706454,450438,1
1706454,588092,5
1706454,44631,3
1706455,106341,2
1706456,44908,1
1706456,359092,5
1706457,645284,2
1706457,440511,3
1706457,510563,4
1706458,480798,2
1706458,454166,5
1706458,191410,3
1706458,633144,4
1706458,533524,4
1706458,156193,5
1706459,555410,5
1706459,460362,5
1706459,297314,1
1706459,327653,3
1706460,180438,5
1706460,419661,1
1706460,479811,4
1706460,402831,5
1706460,177654,4
1706461,241033,4
1706461,692476,3
1706461,508298,2
1706461,441335,2
1706461,93747,4
1706461,619762,4
1706462,568089,5
1706462,161864,3
1706462,203394,1
1706462,117746,5
1706462,363091,3
1706463,99225,5
1706463,494778,4
1706463,435645,5
1706463,283276,4
1706464,581568,5
1706464,191273,1
1706464,453188,3
1706464,117656,2
1706464,582010,5
1706465,560915,3
1706465,69684,3
1706465,13456,3
1706465,507436,5
1706466,641561,5
1706467,406269,1
1706467,182239,3
1706467,335340,2
1706467,264920,2
1706467,582446,4
1706467,579887,1
1706467,600053,5
1706467,411481,3
1706468,508694,2
1706468,120562,1
1706469,407143,3
1706469,420853,2
1706469,56581,1
1706470,131860,3
1706470,75946,2
1706470,517847,4
1706470,673563,2
1706470,268592,1
1706470,674156,5
1706470,31934,4
1706471,352808,2
1706471,130547,2
1706471,266104,2
1706471,634034,4
1706471,286456,5
1706471,376628,1
1706471,478641,4
1706471,642114,2
1706471,461605,1
1706472,28272,5
1706472,29454,5
1706472,28595,2
1706472,68407,3
1706472,132878,4
1706472,684869,5
1706472,686221,2
1706473,26978,2
1706474,153237,1
1706474,320127,4
1706474,345595,2
1706474,179923,3
1706474,617069,4
1706474,365374,3
1706474,299292,3
1706474,536011,2
1706474,571451,2
1706475,699517,3
1706475,511391,3
1706476,365230,2
1706476,242393,2
1706476,334954,4
1706476,25379,4
1706477,445983,5
1706477,678588,1
1706477,507792,1
1706477,495892,2
1706477,382953,5
1706477,120702,3
