orderID,productID,quantity
2100424,167305,3
2100425,489335,2
2100425,551675,2
2100425,72105,3
2100425,643366,1
2100425,557946,1
2100425,7412,4
2100425,524706,4
2100425,434546,3
2100426,551461,1
2100427,118060,2
2100427,422481,1
2100427,53511,2
2100427,626039,3
2100427,244328,5
2100427,145643,5
2100427,357639,4
2100428,479844,2
2100428,162125,4
2100429,303888,4
2100429,491977,3
2100429,23124,2
2100429,251547,1
2100429,579594,5
2100429,431957,2
2100429,461550,1
2100430,405271,1
2100430,48659,2
2100430,497498,5
2100430,65841,3
2100430,558670,1
2100430,449709,2
2100430,318169,2
2100430,51021,2
2100430,48698,2
2100431,516736,5
2100431,302787,3
2100431,502032,1
2100432,371099,1
2100433,152325,3
2100433,286224,1
2100434,543351,2
2100435,43347,3
2100435,152869,1
2100435,200253,4
2100435,656266,1
2100436,665458,3
2100437,671817,4
2100438,344355,5
2100438,140063,2
2100438,281811,2
2100438,507578,3
2100439,69063,2
2100440,158825,2
2100440,685064,5
2100440,74492,1
2100440,358962,5
2100440,545937,3
2100440,656636,4
2100440,677866,4
2100440,246694,3
2100441,610680,3
2100441,404379,1
2100441,222492,1
2100441,474072,2
2100441,616203,2
2100441,121096,2
2100441,592967,4
2100442,127299,2
2100442,431669,3
2100442,489183,5
2100442,346322,4
2100442,265716,5
2100443,28876,5
2100443,35544,5
2100444,288027,4
2100444,426756,4
2100444,682567,5
2100445,370215,2
2100445,679667,3
2100445,273680,4
2100445,391981,4
2100445,539184,5
2100445,392020,2
2100445,147138,1
2100445,674709,3
2100446,359584,4
2100446,434588,1
2100446,148024,5
2100446,45369,1
2100446,296604,4
2100447,304260,2
2100447,482370,1
2100447,548927,3
2100447,268479,1
2100447,27632,3
2100448,413874,3
2100448,477790,2
2100448,433298,1
2100448,539850,1
2100448,50131,4
2100448,30579,4
2100448,159575,2
2100449,139420,2
2100449,126291,5
2100449,400620,2
2100449,266420,5
2100449,325775,5
2100449,367007,1
2100449,210152,4
2100449,447375,3
2100449,423153,5
2100450,302499,4
2100450,516904,2
2100451,159801,1
2100451,437804,1
2100451,272028,4
2100451,676624,4
2100451,295638,4
2100451,631976,2
2100452,421811,1
2100452,853,3
2100452,245172,2
2100452,457233,1
2100453,116231,2
2100453,432127,4
2100453,412160,1
2100453,593009,5
2100453,681193,4
2100453,307591,2
2100453,693194,1
2100453,619697,1
2100453,134142,3
2100454,170646,1
2100454,382105,4
2100454,538516,1
2100454,113791,5
2100455,644417,5
2100455,15522,5
2100456,113949,4
2100456,208834,1
2100456,386409,1
2100456,180617,4
2100456,466923,3
2100456,246412,1
2100456,242271,1
2100456,15447,3
2100456,336527,1
2100457,658642,2
2100457,482305,2
2100457,390229,5
2100458,31429,4
2100458,173693,4
2100458,67660,3
2100458,207998,3
2100458,696757,5
2100458,505783,1
2100458,414418,5
2100458,662136,1
2100459,556095,3
2100459,288560,5
2100459,49512,3
2100459,539408,2
2100459,329314,1
2100460,158150,1
2100460,331328,2
2100460,156059,3
2100461,479933,2
2100461,447595,2
2100461,112230,3
2100461,377475,4
2100461,224084,2
2100461,427720,1
2100462,119238,1
2100462,41327,4
2100462,593824,5
2100462,101918,3
2100463,451023,3
2100463,53822,2
2100463,549919,5
2100464,253935,5
2100464,422083,2
2100465,360427,4
2100465,183195,4
2100465,605135,3
2100465,30273,2
2100465,400357,3
2100466,310440,1
2100466,531191,2
2100466,624981,4
2100466,134642,1
2100466,645272,1
2100466,153619,4
2100466,59156,2
2100467,484522,3
2100468,9770,3
2100469,502073,3
2100469,89958,3
2100470,237234,5
2100470,428098,5
2100471,608371,3
2100471,23302,1
2100471,494812,5
2100471,297523,4
2100471,45282,2
2100471,566978,1
2100471,363148,4
2100471,615531,4
2100471,12951,4
2100472,331084,3
2100472,359177,4
2100472,594293,2
2100473,493582,3
2100473,404900,3
2100474,560708,1
2100474,132072,4
2100474,131983,2
2100474,110448,5
2100475,466587,5
2100475,166120,4
2100475,16300,5
2100475,195740,4
2100475,645279,1
2100475,676172,4
2100475,11884,3
2100476,444161,1
2100476,92023,2
2100476,648349,4
2100476,389238,1
2100476,388205,2
2100477,178657,1
2100478,6996,5
2100478,616658,5
2100478,624781,3
2100478,656834,3
2100478,95651,1
2100479,217359,2
2100479,635846,1
2100479,275142,5
2100479,449568,2
2100479,39448,1
2100479,678973,3
2100479,620076,4
2100479,285439,1
2100479,11543,5
2100480,401743,4
2100480,40336,3
2100480,277057,4
2100480,616092,3
2100480,569260,4
2100481,663687,3
2100481,573646,4
2100481,567300,4
2100481,318106,5
2100481,533316,4
2100481,123611,3
2100481,255019,2
2100482,566091,2
2100482,664214,5
2100483,290361,3
2100483,214579,4
2100483,172534,1
2100483,380490,1
2100483,675079,1
2100484,659240,2
2100484,463650,5
2100484,515714,5
2100485,680635,2
2100485,382856,5
2100485,213117,2
2100485,484431,1
2100485,354837,4
2100485,488678,3
2100485,179697,5
2100486,342581,3
2100486,644602,5
2100486,389120,2
2100486,85633,4
2100487,611857,2
2100488,652592,2
2100489,383297,2
2100489,489936,4
2100489,659332,4
2100489,200611,2
2100489,403609,2
2100489,438792,5
2100490,599682,2
2100490,513292,1
2100490,541921,3
2100490,571656,4
2100490,41253,5
2100490,200075,1
2100490,373635,2
2100490,5459,5
2100491,297466,2
2100491,443737,5
2100491,126824,1
2100491,471193,4
2100491,137134,5
2100491,1778,1
2100492,550553,5
2100493,117847,1
2100493,478853,2
2100493,65359,2
2100493,637356,4
2100493,604158,4
2100493,57728,3
2100493,566733,1
2100494,459328,2
2100494,263439,5
2100494,58291,4
2100495,175868,3
2100495,556473,1
2100495,303051,1
2100495,301273,3
2100495,657600,4
2100495,46086,3
2100495,68322,4
2100495,629999,4
2100496,506099,4
2100496,489851,1
2100496,190213,1
2100496,549376,4
2100496,366008,5
2100496,247668,4
2100496,453700,3
2100496,107532,5
2100497,95748,1
2100497,551548,2
2100497,156863,2
2100497,624790,3
2100498,448754,3
2100498,559354,2
2100498,70758,1
2100499,48000,3
2100499,630934,4
2100499,369238,5
2100499,68102,3
2100499,17279,2
2100499,364188,1
2100500,577914,5
2100500,25524,4
2100500,198132,2
2100500,606395,3
2100500,139434,5
2100500,311162,5
2100500,404854,4
2100500,149820,5
2100501,454404,3
2100501,48363,2
2100501,47226,2
2100501,120104,4
2100501,371809,5
2100501,581206,2
2100501,260268,1
2100502,408164,5
2100502,131051,1
2100502,169222,1
2100502,198181,2
2100502,522764,1
2100502,685230,3
2100502,524835,3
2100502,438111,1
2100503,165521,4
2100503,366341,2
2100503,439000,1
2100504,59771,4
2100504,462086,3
2100504,563170,1
2100504,415667,5
2100504,510674,1
2100504,448169,2
2100504,503718,3
2100505,137785,4
2100505,212924,4
2100505,467336,3
2100505,354660,4
2100505,258094,3
2100505,240882,3
2100505,541183,5
2100505,172560,3
2100506,104525,1
2100506,137118,5
2100507,441562,3
2100507,273106,2
2100508,376778,3
2100508,519246,5
2100508,218274,1
2100508,428884,2
2100508,557445,3
2100509,279234,5
2100509,534449,3
2100509,628802,4
2100509,277338,1
2100509,332302,1
2100509,224278,5
2100509,293658,2
2100509,19479,3
2100509,609869,1
2100510,450484,3
2100510,316199,4
2100510,455216,5
2100510,357026,5
2100510,565221,1
2100510,405811,3
2100510,439202,3
2100510,161970,3
2100510,632912,4
2100511,317095,2
2100511,315422,1
2100511,652535,1
2100512,109202,3
2100512,227832,4
2100512,531976,1
2100512,228293,3
2100512,54497,4
2100512,109910,3
2100512,317921,3
2100512,626205,1
2100513,437415,1
2100513,287561,1
2100513,293717,2
2100513,432441,5
2100513,305101,3
2100514,318315,4
2100514,409465,4
2100515,665699,5
2100515,621255,3
2100515,487761,4
2100515,670111,5
2100515,177695,1
2100515,655634,4
2100515,290993,2
2100516,395234,4
2100516,60875,4
2100516,153207,1
2100516,667510,1
2100516,630689,4
2100516,544182,2
2100517,151299,1
2100517,253617,3
2100517,535483,3
2100517,427434,2
2100517,675058,4
2100517,73783,4
2100517,368366,5
2100517,385558,2
2100518,505861,5
2100518,138604,1
2100518,577438,5
2100519,321468,3
2100520,33434,3
2100521,588028,1
2100521,362972,2
2100521,329765,4
2100521,361193,5
2100522,430170,4
2100523,664518,5
2100523,621401,5
2100523,479775,3
2100523,235898,4
2100523,87593,5
2100523,389032,4
2100524,27885,4
2100524,418656,2
2100525,43605,5
2100525,324708,4
2100525,620507,4
2100525,291381,4
2100525,390173,3
2100526,412013,4
2100526,95946,1
2100526,122575,3
2100526,9163,1
2100526,410457,1
2100526,399354,2
2100527,384308,5
2100527,297427,1
2100527,449233,3
2100527,563569,2
2100527,431878,2
2100527,449206,2
2100527,684391,1
2100527,247699,2
2100528,262008,5
2100529,491846,1
2100529,448136,1
2100530,398509,3
2100530,495066,5
2100530,603702,4
2100530,523562,3
2100531,7388,4
2100531,102012,2
2100531,116899,1
2100531,663854,2
2100531,357588,5
2100531,253089,2
2100531,612966,4
2100531,344841,3
2100531,73808,2
2100532,65847,2
2100533,627140,3
2100533,577839,5
2100534,58897,1
2100534,331344,2
2100534,522204,1
2100534,613354,5
2100534,697921,1
2100535,576034,2
2100535,391494,1
2100535,248711,2
2100535,540195,2
2100535,643883,1
2100535,688919,1
2100535,570325,1
2100535,344955,2
2100536,238512,3
2100536,253899,2
2100536,232486,4
2100536,425658,5
2100536,20301,5
2100536,153530,1
2100536,87982,4
2100537,625714,2
2100537,111636,1
2100537,219139,4
2100537,661502,3
2100537,669299,3
2100537,122244,2
2100537,285619,3
2100537,32013,4
2100537,421240,5
2100538,549101,4
2100538,326848,2
2100538,690215,4
2100538,528361,5
2100538,181450,5
2100539,115803,3
2100539,214431,1
2100539,266687,5
2100539,468480,4
2100539,410696,1
2100540,442069,5
2100540,39777,2
2100540,198961,2
2100540,38210,3
2100540,197023,3
2100540,446654,4
2100541,233097,5
2100541,148405,2
2100541,30674,5
2100541,89245,1
2100541,163442,3
2100541,648360,5
2100541,559286,4
2100542,453168,5
2100542,304353,4
2100542,116793,1
2100543,89539,3
2100544,402755,2
2100544,97580,2
2100544,416236,5
2100544,327242,5
2100545,263706,3
2100545,253871,3
2100545,64922,4
2100545,467626,5
2100545,334220,4
2100545,482151,3
2100545,325111,3
2100545,178264,5
2100545,386935,1
2100546,481337,3
2100546,281555,4
2100546,333116,2
2100546,560370,1
2100547,107504,2
2100547,135860,4
2100547,308296,2
2100547,162311,5
2100547,634321,2
2100548,379511,1
2100548,387465,4
2100548,97899,4
2100548,450947,1
2100548,34805,4
2100548,252748,4
2100548,581004,3
2100549,559525,3
2100549,457862,5
2100549,204756,5
2100549,146518,1
2100549,185124,2
2100550,532239,1
2100550,595694,1
2100550,549701,5
2100550,173521,4
2100550,152862,5
2100550,169880,2
2100550,105927,5
2100551,332574,3
2100551,650241,1
2100551,19962,3
2100551,696885,4
2100551,618954,3
2100552,191019,5
2100552,344138,2
2100552,444556,4
2100552,396249,2
2100552,85732,4
2100552,463601,1
2100552,456665,5
2100553,2292,2
2100553,93192,2
2100553,384975,5
2100553,150559,3
2100553,602641,3
2100553,414575,4
2100553,454631,1
2100553,37668,1
2100554,116423,5
2100554,98035,2
2100555,6229,5
2100555,697355,4
2100555,529950,2
2100555,276140,1
2100556,40407,5
2100556,643785,4
2100556,565109,4
2100556,534182,3
2100556,482872,5
2100557,36972,2
2100557,23071,1
2100557,694602,4
2100557,54003,2
2100557,33804,4
2100557,562288,1
2100558,234761,4
2100558,37268,2
2100558,679923,5
2100558,217784,2
2100558,261107,5
2100559,295457,5
2100560,287351,3
2100560,586167,5
2100560,570602,3
2100561,497320,5
2100561,577343,1
2100561,423050,3
2100561,277870,2
2100561,35801,4
2100561,514890,5
2100561,196493,3
2100562,169881,4
2100562,408494,1
2100562,233300,1
2100562,82432,3
2100562,123490,4
2100562,92388,3
2100562,473084,2
2100562,691545,5
2100563,660229,4
2100564,249856,2
2100564,545396,1
2100564,554530,1
2100564,547355,3
2100564,239488,3
2100564,407806,4
2100564,401483,4
2100565,540511,1
2100565,540853,5
2100565,252094,5
2100565,289276,1
2100565,294738,4
2100566,330898,5
2100566,573753,5
2100567,409436,1
2100567,353229,1
2100567,644146,2
2100567,351360,1
2100568,690639,5
2100568,376175,4
2100568,263658,4
2100569,468326,4
2100569,445258,3
2100569,620095,3
2100569,655131,1
2100569,70443,4
2100569,16986,4
2100569,249783,1
2100569,682655,3
2100570,74813,5
2100570,500058,2
2100571,695559,3
2100571,447301,1
2100571,225381,2
2100571,623806,2
2100571,17542,5
2100571,227436,1
2100571,44288,3
2100571,222788,4
2100571,213036,3
2100572,648408,3
2100572,648694,5
2100572,44997,4
2100573,331692,1
2100574,479834,1
2100574,151323,5
2100574,18506,4
2100574,297946,3
2100574,679943,2
2100574,119991,2
2100575,430492,1
2100575,81507,4
2100575,197035,1
2100575,559866,4
2100575,132376,1
2100575,624711,1
2100575,571177,5
2100575,295217,5
2100576,186436,4
2100576,566906,2
2100576,254482,1
2100576,696833,4
2100576,579427,3
2100576,352260,4
2100576,471151,2
2100576,298607,1
2100576,271322,2
2100577,365066,3
2100577,273674,5
2100577,306466,4
2100577,200743,1
2100578,416335,5
2100578,77526,3
2100578,324690,4
2100578,614790,1
2100579,462993,5
2100579,223035,3
2100580,290875,4
2100580,145382,5
2100580,90026,3
2100580,102829,2
2100580,207705,3
2100581,420478,4
2100581,485765,2
2100582,452620,1
2100582,54220,5
2100583,109047,4
2100584,510739,5
2100584,179384,1
2100585,217433,2
2100585,270302,3
2100585,356697,2
2100585,133646,2
2100586,17074,4
2100587,340898,3
2100587,24052,5
2100587,253530,4
2100588,183174,2
2100588,9012,4
2100588,263865,2
2100588,123236,2
2100588,286233,2
2100589,580079,4
2100589,404982,2
2100589,375949,3
2100589,375643,5
2100589,213468,4
2100590,655225,2
2100590,237338,1
2100590,411863,2
2100590,61123,2
2100590,142113,4
2100590,41209,3
2100591,139297,5
2100591,162780,1
2100591,483496,4
2100591,637564,1
2100591,650624,5
2100591,364951,2
2100591,605796,2
2100592,217555,4
2100592,433729,1
2100592,280176,1
2100592,338463,3
2100593,417558,5
2100593,239616,3
2100593,179924,2
2100593,180531,2
2100593,297089,1
2100593,62027,1
2100593,684735,5
2100593,476016,2
2100594,192374,5
2100594,236644,5
2100594,361115,3
2100595,542680,5
2100595,112569,1
2100595,131611,1
2100596,323824,1
2100596,350966,2
2100596,304868,5
2100597,667666,1
2100597,197233,2
2100597,50429,5
2100597,155359,3
2100597,379423,2
2100598,199079,1
2100598,214286,5
2100599,149939,1
2100600,626455,5
2100600,98413,5
2100600,159005,1
2100600,239096,2
2100600,463583,5
2100600,157805,3
2100601,129702,5
2100601,478319,3
2100601,345887,4
2100602,164205,5
2100603,52155,2
2100603,549640,4
2100603,447203,4
2100603,662124,4
2100603,201393,4
2100603,684620,3
2100604,327214,3
2100604,192078,3
2100604,185934,5
2100604,309176,1
2100604,84015,2
2100604,277911,1
2100605,118212,1
2100605,10291,1
2100605,383777,4
2100605,263232,3
2100605,174811,5
2100605,116778,3
2100605,150041,4
2100606,664771,4
2100606,98065,1
2100606,72375,5
2100606,563629,2
2100606,368162,4
2100607,397962,2
2100607,121296,2
2100607,461184,5
2100607,624265,5
2100608,392768,3
2100609,101968,5
2100609,246192,2
2100610,447531,1
2100610,223718,1
2100610,258981,3
2100611,110379,3
2100611,335017,3
2100611,196683,2
2100611,83039,5
2100612,425622,2
2100612,118054,1
2100612,165275,1
2100612,682961,4
2100612,338180,5
2100612,17681,4
2100612,469715,1
2100612,367343,1
2100612,427512,2
2100613,365518,2
2100613,361639,2
2100613,257204,4
2100613,511422,2
2100614,204934,4
2100614,415637,3
2100614,305853,5
2100614,694568,4
2100614,562702,5
2100614,581536,4
2100614,212735,5
2100614,101420,1
2100614,293241,5
2100615,665998,3
2100615,110892,5
2100616,342532,1
2100617,291808,5
2100617,528428,2
2100617,154095,4
2100617,530088,2
2100617,223392,4
2100617,502093,5
2100617,53226,4
2100617,170193,1
2100617,506434,4
2100618,677063,4
2100618,698644,5
2100618,569300,2
2100618,595509,5
2100618,540860,2
2100618,652686,1
2100618,583470,5
2100618,364158,5
2100619,57328,5
2100619,621402,3
2100619,275842,5
2100619,263064,3
2100619,400771,1
2100619,151983,4
2100619,188641,2
2100620,511728,2
2100620,480564,2
2100620,522195,4
2100620,531292,3
2100620,365251,3
2100620,313835,1
2100621,262954,2
2100622,437678,5
2100622,694022,4
2100622,266143,4
2100623,469045,2
2100623,61759,2
2100623,119592,3
2100623,186373,5
2100624,513650,3
2100624,230123,1
2100624,217947,2
2100624,356463,5
2100624,296792,1
2100624,464492,1
2100624,8879,4
2100625,471817,3
2100625,63043,4
2100625,22029,2
2100625,396226,3
2100625,232172,5
2100625,191409,2
2100625,117504,4
2100626,276957,3
2100626,630050,1
2100626,482372,5
2100626,403681,4
2100627,103520,3
2100627,106275,1
2100627,118179,4
2100628,460618,3
2100628,255920,1
2100628,441694,3
2100628,374575,2
2100628,82923,5
2100628,426280,5
2100628,451537,4
2100629,633893,4
2100629,296673,3
2100629,243586,5
2100629,452563,3
2100629,655454,5
2100629,561936,2
2100629,28475,5
2100629,128055,5
2100629,631550,2
2100630,470864,1
2100630,264473,3
2100630,405643,4
2100630,76155,4
2100630,485717,2
2100630,532804,3
2100630,420685,5
2100631,578435,2
2100631,519119,3
2100631,560609,1
2100631,378033,3
2100631,402620,5
2100631,483606,1
2100631,293507,1
2100631,6425,1
2100632,606698,2
2100632,403799,4
2100632,54810,5
2100632,329773,4
2100632,205833,2
2100633,385044,2
2100633,167399,4
2100633,664307,1
2100633,120257,1
2100633,186357,2
2100633,227289,1
2100633,678598,5
2100633,648075,4
2100633,270929,1
2100634,306848,2
2100634,441977,3
2100634,330927,1
2100634,482890,5
2100634,324726,4
2100634,91835,4
2100634,362192,3
2100635,629795,4
2100635,287840,5
2100635,665123,5
2100635,550900,3
2100635,280435,3
2100635,93187,2
2100636,318060,3
2100636,408644,5
2100636,494743,3
2100636,502210,5
2100636,67580,5
2100637,637046,5
2100637,520649,2
2100637,109090,3
2100637,658521,1
2100637,534978,3
2100637,573108,3
2100637,636269,2
2100638,107224,5
2100638,548683,1
2100638,178526,3
2100638,95702,5
2100638,454004,3
2100639,51412,2
2100639,51234,2
2100639,470797,4
2100640,733,1
2100640,282778,2
2100640,583808,1
2100640,180872,5
2100640,215793,3
2100640,149498,5
2100640,5412,4
2100641,58672,3
2100641,10994,3
2100642,342227,5
2100642,163992,4
2100642,30414,5
2100643,437801,1
2100643,667139,1
2100644,347762,2
2100644,552374,1
2100644,366893,4
2100644,100212,1
2100644,347774,2
2100644,598406,2
2100644,121968,4
2100644,74285,2
2100645,465168,3
2100645,414392,3
2100645,479819,1
2100645,669130,3
2100646,518263,4
2100646,605481,3
2100646,464816,4
2100646,68473,3
2100646,468123,4
2100646,645218,3
2100646,344713,5
2100647,255707,3
2100647,661874,3
2100647,161521,1
2100647,288397,2
2100647,282644,2
2100648,395611,1
2100649,29755,4
2100649,244872,4
2100649,571640,4
2100650,464674,3
2100650,522703,2
2100650,137660,1
2100650,324378,1
2100650,586489,5
2100650,237038,3
2100650,559300,2
2100650,506715,4
2100650,299599,1
2100651,290057,2
2100652,23992,2
2100652,167347,4
2100652,491029,1
2100652,54429,3
2100652,445266,5
2100652,697851,3
2100652,71477,3
2100653,141872,2
2100653,488248,4
2100653,594943,2
2100653,10034,5
2100654,335273,5
2100654,690813,3
2100654,162358,5
2100654,221481,5
2100654,97370,2
2100654,337610,2
2100654,227260,5
2100654,331512,5
2100654,233323,4
2100655,175335,4
2100655,443275,4
2100655,603302,3
2100655,173576,3
2100655,696187,4
2100656,491134,5
2100656,219329,5
2100656,216523,4
2100656,562992,3
2100656,449115,4
2100656,686296,1
2100657,21308,5
2100657,490804,1
2100657,228712,4
2100657,291302,5
2100657,362702,4
2100657,475074,5
2100657,514601,3
2100657,266418,1
2100657,75466,1
2100658,665310,5
2100658,647478,3
2100658,612061,2
2100658,241021,4
2100658,89513,1
