orderID,productID,quantity
2271819,151682,2
2271820,379507,1
2271820,444665,4
2271820,261595,2
2271820,4305,4
2271820,593182,1
2271821,354101,4
2271821,550358,3
2271822,608033,1
2271822,295278,3
2271822,233970,3
2271823,649722,2
2271823,447702,3
2271823,361106,2
2271823,354724,3
2271824,453169,4
2271824,326702,2
2271824,490712,4
2271824,568689,3
2271824,584856,3
2271824,186569,4
2271824,30148,3
2271824,316463,3
2271825,665488,4
2271825,400976,5
2271825,28939,1
2271825,651083,5
2271825,479206,1
2271826,374374,2
2271826,23582,2
2271826,272138,5
2271826,445251,1
2271826,134953,1
2271826,614738,2
2271827,355729,4
2271827,510664,2
2271827,205452,5
2271827,286038,2
2271827,179585,1
2271827,71720,3
2271828,628395,5
2271828,49096,4
2271828,511280,1
2271829,135804,1
2271829,683791,3
2271829,557431,4
2271829,405606,1
2271830,290246,3
2271830,117902,2
2271830,41451,4
2271831,584390,1
2271832,226595,5
2271832,109437,3
2271832,306581,2
2271832,167062,3
2271833,303169,5
2271833,332941,2
2271833,562561,2
2271833,575386,3
2271833,263048,2
2271833,338419,1
2271833,489578,1
2271834,394564,2
2271834,219637,5
2271834,607031,1
2271834,172795,2
2271835,518194,3
2271835,579427,2
2271835,612243,4
2271835,677990,5
2271835,607260,4
2271836,413200,5
2271837,485498,1
2271837,296739,2
2271837,354083,2
2271837,21236,1
2271837,210370,4
2271838,393534,1
2271838,548465,2
2271838,526201,2
2271838,385731,4
2271838,661779,4
2271838,385701,1
2271838,540270,3
2271838,300969,2
2271839,299816,5
2271839,301390,2
2271839,644710,1
2271840,438569,2
2271841,349454,4
2271842,14734,4
2271842,570386,4
2271842,656274,1
2271842,9554,3
2271842,488497,5
2271843,543606,4
2271843,659700,1
2271844,648131,2
2271845,320984,2
2271845,235477,2
2271845,84822,2
2271845,137211,5
2271845,320426,2
2271846,40367,1
2271846,181805,2
2271847,664939,3
2271847,505222,5
2271847,258589,5
2271847,637791,1
2271847,554477,4
2271847,564847,2
2271847,168085,2
2271847,294390,1
2271848,367626,2
2271848,423550,2
2271848,174563,1
2271849,389936,5
2271849,114784,1
2271849,208808,4
2271850,38342,3
2271850,623459,2
2271850,532599,5
2271851,117418,4
2271851,463099,4
2271852,302624,5
2271852,247639,5
2271852,606110,5
2271852,91396,5
2271853,423082,1
2271853,348607,5
2271853,191442,5
2271853,89877,4
2271853,116687,1
2271853,14607,1
2271853,555675,3
2271854,516518,5
2271854,378739,1
2271854,255330,3
2271854,573458,5
2271855,46825,1
2271855,160043,3
2271855,631805,3
2271855,326594,1
2271855,328135,3
2271855,540809,5
2271855,141596,5
2271855,610126,2
2271855,238046,1
2271856,550270,1
2271856,680711,1
2271856,194864,3
2271856,444917,5
2271856,538532,5
2271856,180920,4
2271856,36237,1
2271856,30742,3
2271857,36172,1
2271857,497740,3
2271857,40824,4
2271857,101307,4
2271857,302753,2
2271857,291065,5
2271858,603216,1
2271859,90058,4
2271859,649771,5
2271860,616356,2
2271860,531115,3
2271860,550580,1
2271860,398638,4
2271860,415345,5
2271860,1679,3
2271861,697745,3
2271861,526561,2
2271861,45507,5
2271861,445953,5
2271861,317472,2
2271861,659553,4
2271861,393070,1
2271861,608091,3
2271862,388341,5
2271862,25190,5
2271862,412054,2
2271862,648427,1
2271863,35797,5
2271863,183016,1
2271863,351622,5
2271863,144002,1
2271863,208976,5
2271863,263845,1
2271863,12919,4
2271863,584465,5
2271864,653319,5
2271864,4821,2
2271865,510584,1
2271865,250010,1
2271865,87203,3
2271865,560904,4
2271865,72402,4
2271865,456945,1
2271866,345778,1
2271866,116001,3
2271866,193260,3
2271866,260011,2
2271866,592354,2
2271866,246315,4
2271867,426034,2
2271867,216009,1
2271867,183166,3
2271867,290123,3
2271867,498119,5
2271867,566827,3
2271868,190006,4
2271868,190096,5
2271868,565269,2
2271868,493398,4
2271868,585861,5
2271868,66926,5
2271868,469355,1
2271869,459875,4
2271869,202603,3
2271869,276999,3
2271869,480376,5
2271869,39960,1
2271869,75046,4
2271869,695934,3
2271869,332397,1
2271869,442138,5
2271870,517612,3
2271871,262681,4
2271872,554428,3
2271873,571255,4
2271873,346104,2
2271873,512314,1
2271873,144859,2
2271873,26627,1
2271873,47786,2
2271873,664062,4
2271873,445591,4
2271874,242814,2
2271874,490606,2
2271874,341394,4
2271874,485644,2
2271874,526315,4
2271874,672071,3
2271874,611260,4
2271875,330722,1
2271875,467099,5
2271875,608435,4
2271875,662666,4
2271875,596177,2
2271875,338441,2
2271875,284492,5
2271876,346570,5
2271876,685111,4
2271876,330208,5
2271877,250516,1
2271877,35514,2
2271877,48135,4
2271877,174844,5
2271877,36202,3
2271878,6475,1
2271878,501656,2
2271878,298985,3
2271878,653272,1
2271878,162999,4
2271878,430041,3
2271878,325840,1
2271878,509569,5
2271879,366501,5
2271880,681902,1
2271880,618867,5
2271880,255808,3
2271880,338665,4
2271881,535165,3
2271881,115352,1
2271882,536778,1
2271882,332213,4
2271882,140979,1
2271882,530129,4
2271882,507149,2
2271882,191874,4
2271882,299425,2
2271882,20229,5
2271883,674742,5
2271883,527918,3
2271883,309500,4
2271883,250755,5
2271884,193198,4
2271884,663760,3
2271884,660971,2
2271884,523463,3
2271884,535650,3
2271884,383055,1
2271884,50054,2
2271885,618523,2
2271886,53464,4
2271886,564409,1
2271886,498746,4
2271887,364298,4
2271887,161890,4
2271887,255433,4
2271887,52409,2
2271887,300816,4
2271887,190831,1
2271887,18909,2
2271887,130501,4
2271887,92788,3
2271888,364192,1
2271888,530443,2
2271888,30568,4
2271888,542697,4
2271889,463966,4
2271889,229599,4
2271890,110143,2
2271891,274222,1
2271891,228572,2
2271891,483806,3
2271891,105783,4
2271892,659838,4
2271892,585902,3
2271892,662250,1
2271892,342964,3
2271892,162790,2
2271892,658120,5
2271893,80683,1
2271893,506284,4
2271894,234702,5
2271894,312891,4
2271894,391931,5
2271894,264987,4
2271894,228839,5
2271894,589753,3
2271894,113014,4
2271895,351645,5
2271895,326591,5
2271895,179184,2
2271895,129214,3
2271895,364766,4
2271895,595457,2
2271895,659511,1
2271895,109696,4
2271895,121807,5
2271896,405183,3
2271896,126175,5
2271897,393232,3
2271898,415760,5
2271898,465567,5
2271898,546631,2
2271898,697143,3
2271899,296146,3
2271899,608435,1
2271899,347883,5
2271899,264732,1
2271900,123893,5
2271900,69138,1
2271900,204615,4
2271901,89123,1
2271901,102988,3
2271901,87488,3
2271901,673593,4
2271901,594202,2
2271902,666696,5
2271902,652768,2
2271902,384522,4
2271902,639853,5
2271902,694826,1
2271902,30009,4
2271902,110630,2
2271903,420145,4
2271904,60430,2
2271904,104707,3
2271904,56975,5
2271904,114507,4
2271904,601093,5
2271904,480210,4
2271904,414045,4
2271904,181486,2
2271905,103343,5
2271905,687038,3
2271905,267652,4
2271905,163909,5
2271905,329778,1
2271905,213738,1
2271906,107886,2
2271906,16610,4
2271907,243519,4
2271907,393783,3
2271907,452014,2
2271907,44816,5
2271907,30639,3
2271907,511759,4
2271907,58189,3
2271907,417953,3
2271907,233003,1
2271908,349047,1
2271909,521331,1
2271909,211344,5
2271910,165197,5
2271910,329049,3
2271910,212008,3
2271910,426138,1
2271911,464162,1
2271911,573083,2
2271911,123473,1
2271911,53649,1
2271912,478787,3
2271912,102945,1
2271912,335968,5
2271912,2779,5
2271912,201175,5
2271912,441987,2
2271912,168423,5
2271912,698357,5
2271912,507183,4
2271913,63609,1
2271913,620626,5
2271913,185570,4
2271913,16448,5
2271913,307722,5
2271913,503576,2
2271914,170599,4
2271914,483745,3
2271914,342842,3
2271915,1170,3
2271915,423039,2
2271915,624146,1
2271915,316398,3
2271915,423239,5
2271915,12157,4
2271916,340934,4
2271916,133675,2
2271916,110067,3
2271916,333057,3
2271916,394257,2
2271916,371884,4
2271917,127428,5
2271917,253850,4
2271917,7235,2
2271917,596182,2
2271917,107578,2
2271917,13197,3
2271917,10289,2
2271917,460273,4
2271917,327215,5
2271918,162191,3
2271919,620512,4
2271919,257923,2
2271919,400960,5
2271920,397384,3
2271920,667258,1
2271920,654285,5
2271920,582849,4
2271920,603179,3
2271920,167106,5
2271920,627635,4
2271921,225090,2
2271922,212599,3
2271922,265197,1
2271922,484282,4
2271922,183438,1
2271922,660929,2
2271922,571463,1
2271922,696912,2
2271923,110113,2
2271923,147514,4
2271923,271304,5
2271923,174551,3
2271923,146427,2
2271923,88468,4
2271923,155357,2
2271923,514348,2
2271924,85128,4
2271924,597420,4
2271924,554546,5
2271924,648755,3
2271924,674748,3
2271924,686592,4
2271924,455426,3
2271925,283980,5
2271925,137246,5
2271925,450841,5
2271926,597511,2
2271926,462078,5
2271926,606947,5
2271926,344585,3
2271926,71521,2
2271926,426526,2
2271926,201393,2
2271926,183134,2
2271927,400740,3
2271928,649451,1
2271928,308779,3
2271928,557599,4
2271929,50288,2
2271929,640270,5
2271930,532552,4
2271930,520174,2
2271931,584621,2
2271931,132993,1
2271931,290015,1
2271931,13468,1
2271931,502562,1
2271931,655887,2
2271932,312091,3
2271933,448021,1
2271933,188712,1
2271933,564505,1
2271933,518757,2
2271933,562548,4
2271934,396051,5
2271934,146596,1
2271934,71327,3
2271935,498348,1
2271935,654860,3
2271935,376179,3
2271936,507076,4
2271936,173064,3
2271936,638327,1
2271936,71455,3
2271936,601511,1
2271936,354485,4
2271936,146658,1
2271937,224398,2
2271937,433763,3
2271937,180992,5
2271937,378486,5
2271937,643399,2
2271938,644219,4
2271938,319364,3
2271939,460390,2
2271939,616842,1
2271939,229417,1
2271939,45370,2
2271939,100970,2
2271939,58590,1
2271939,594267,2
2271939,614059,2
2271939,638686,3
2271940,449008,5
2271940,433630,5
2271940,440317,2
2271941,625085,5
2271942,263302,2
2271942,354907,3
2271942,63379,2
2271942,498904,3
2271942,296818,5
2271942,289292,2
2271943,1184,1
2271943,383607,5
2271943,347848,4
2271943,205690,1
2271943,67661,3
2271943,676047,3
2271943,267190,4
2271943,328217,4
2271944,692382,3
2271944,539525,3
2271944,351400,4
2271944,25585,4
2271944,689486,2
2271944,654927,2
2271945,184064,1
2271945,72054,3
2271945,96894,1
2271945,320625,3
2271946,241010,2
2271946,35856,3
2271947,366137,5
2271948,271650,5
2271948,75532,4
2271948,403018,2
2271948,541722,5
2271948,560430,4
2271948,681004,3
2271949,454161,5
2271949,212442,5
2271949,469400,2
2271949,445252,1
2271950,47284,5
2271950,146239,4
2271950,329484,2
2271951,160544,5
2271951,429629,3
2271951,316288,2
2271951,324514,1
2271951,255113,5
2271952,695028,2
2271953,277513,2
2271953,537139,4
2271953,243283,5
2271953,2497,1
2271953,118378,2
2271954,327852,1
2271955,525222,1
2271955,115810,2
2271955,206433,1
2271955,575466,1
2271955,56672,2
2271955,437544,4
2271955,500590,5
2271956,575561,5
2271956,234830,2
2271956,389823,1
2271956,460328,5
2271957,105386,4
2271957,426562,5
2271957,186578,3
2271957,328556,4
2271958,115985,3
2271958,337669,1
2271958,119399,5
2271959,693238,1
2271959,335761,1
2271959,347021,1
2271959,82986,3
2271959,545458,3
2271959,66982,1
2271959,123400,3
2271959,308156,5
2271959,92820,2
2271960,467472,4
2271960,162113,1
2271960,690626,4
2271960,692225,1
2271960,627142,4
2271960,382373,2
2271960,227094,2
2271961,464009,5
2271961,71795,4
2271961,334249,5
2271962,438495,2
2271962,280311,5
2271962,402603,1
2271963,220722,3
2271963,11932,5
2271963,614177,2
2271963,419791,3
2271963,259257,1
2271963,166799,2
2271963,616582,3
2271964,441894,2
2271964,281188,1
2271964,484284,3
2271965,641602,3
2271965,587827,3
2271965,65908,2
2271965,436670,3
2271965,357725,5
2271966,15843,4
2271966,196569,5
2271967,15720,1
2271967,219467,3
2271967,472698,4
2271968,570999,5
2271968,444746,2
2271968,448658,5
2271968,69083,4
2271968,656472,4
2271968,290740,5
2271968,654473,2
2271968,20460,5
2271968,28064,1
2271969,422253,5
2271969,95465,2
2271969,623520,4
2271969,398195,2
2271969,93251,4
2271969,479349,3
2271970,500294,5
2271970,120370,3
2271970,650912,2
2271970,671053,3
2271970,210831,3
2271970,504828,4
2271970,325400,5
2271970,540638,3
2271970,295028,5
2271971,297845,3
2271971,455237,5
2271971,114043,4
2271971,373045,4
2271971,11489,2
2271971,284578,3
2271971,318127,1
2271971,602727,1
2271971,411661,4
2271972,326032,5
2271972,85532,3
2271972,570988,3
2271973,205153,4
2271973,699068,4
2271973,529529,5
2271974,135432,4
2271974,630176,5
2271974,588137,3
2271974,96250,3
2271974,299764,3
2271974,676616,3
2271974,349131,3
2271974,51836,5
2271975,208375,4
2271975,245633,5
2271975,279768,5
2271976,83881,5
2271976,129226,1
2271976,470801,4
2271977,492566,4
2271977,90973,3
2271977,192036,2
2271977,591363,5
2271977,168370,4
2271977,325852,5
2271977,484431,5
2271978,191949,4
2271978,296795,5
2271978,11052,5
2271978,7148,1
2271978,106875,4
2271978,253799,5
2271979,137447,5
2271979,694196,5
2271979,9881,4
2271979,45759,1
2271980,305293,4
2271980,214359,2
2271980,248720,1
2271980,208634,1
2271980,427022,4
2271980,494147,4
2271981,526611,5
2271981,176928,1
2271981,675566,4
2271981,490995,2
2271981,198597,3
2271981,492922,3
2271981,204322,4
2271982,193800,5
2271982,279891,3
2271982,302397,5
2271982,349598,3
2271982,411995,5
2271982,241971,1
2271982,312395,2
2271982,449004,2
2271983,178301,2
2271983,615360,2
2271983,639506,3
2271983,92704,4
2271983,474936,1
2271984,134285,1
2271984,189234,3
2271984,280075,5
2271984,286713,4
2271985,19646,3
2271985,182803,1
2271985,320229,2
2271985,399798,4
2271985,594509,2
2271985,127404,5
2271985,545588,5
2271985,508273,1
2271985,595553,3
2271986,285068,4
2271986,152945,5
2271986,566381,3
2271986,376059,1
2271986,287227,1
2271986,275687,4
2271986,607236,1
2271987,351051,5
2271987,577646,5
2271987,258902,5
2271987,338810,4
2271988,266620,1
2271988,644191,4
2271988,480892,4
2271988,667402,2
2271988,818,4
2271988,200965,5
2271988,425051,3
2271988,648573,1
2271988,223556,3
2271989,152514,4
2271989,233918,5
2271989,276285,4
2271989,116489,3
2271989,352443,1
2271989,139648,1
2271990,250993,4
2271991,29696,3
2271991,546101,4
2271992,99111,3
2271993,660603,5
2271993,445031,5
2271993,534558,3
2271993,424763,5
2271993,248395,2
2271993,329479,5
2271993,372842,2
2271993,170108,3
2271993,109473,1
2271994,311118,4
2271994,190206,3
2271994,372192,5
2271994,172097,1
2271994,41877,2
2271994,327416,2
2271994,619825,5
2271994,610052,3
2271995,596316,5
2271996,78893,5
2271996,504184,4
2271996,685601,2
2271996,531064,2
2271996,588634,2
2271996,687478,5
2271996,474325,1
2271996,95413,2
2271997,643944,5
2271997,221852,5
2271997,621073,4
2271997,280925,1
2271998,696017,3
2271998,105833,3
2271998,652357,2
2271998,495926,5
2271998,248224,5
2271998,688556,3
2271998,618170,5
2271998,632678,2
2271998,381204,1
2271999,227068,5
2271999,618108,4
2271999,664504,2
2272000,584112,5
2272000,168072,3
2272000,631415,1
2272000,226415,2
2272000,22049,5
2272001,117034,3
2272001,159177,1
2272001,630578,3
2272001,40400,4
2272001,296070,2
2272001,129957,5
2272001,437734,1
2272001,297651,2
2272001,698773,3
2272002,225710,2
2272002,505504,5
2272002,207371,4
2272003,285877,2
2272003,14906,1
2272003,128669,1
2272004,324488,2
2272004,10849,2
2272004,598950,4
2272004,607417,5
2272005,648448,3
2272005,33490,3
2272005,454586,5
2272005,559101,1
2272005,68113,1
2272005,625117,3
2272005,386931,4
2272005,230166,4
2272006,271914,1
2272006,397018,4
2272007,349175,5
2272007,543488,4
2272007,378008,5
2272007,185083,2
2272007,151534,4
2272008,62018,2
2272008,546871,4
2272008,136163,1
2272009,546761,1
2272009,660029,1
2272009,655395,5
2272009,375775,4
2272009,454048,2
2272009,304495,1
2272010,24143,3
2272010,398964,1
2272010,549494,4
2272010,546446,2
2272010,288751,4
2272010,676431,1
2272011,78546,3
2272011,553412,2
2272011,644140,5
2272011,242710,1
2272011,117854,2
2272011,114102,5
2272011,303572,2
2272011,51292,2
2272011,691781,3
2272012,264385,2
2272012,492551,1
2272012,624925,2
2272012,841,4
2272012,492212,2
2272013,52131,5
2272013,286786,2
2272013,691448,4
2272013,478318,5
2272013,233664,4
2272013,576788,4
2272014,53540,1
2272014,518382,5
2272014,557390,1
2272015,490941,5
2272015,338488,1
2272015,516403,2
2272016,402521,5
2272016,271262,1
2272016,396877,3
2272016,356727,3
2272017,38969,3
2272017,576677,1
2272018,592870,5
2272018,247658,1
2272018,407336,4
2272018,573862,3
2272019,635682,2
2272020,122260,2
2272020,214465,1
2272020,473497,1
2272020,469824,1
2272020,257349,5
2272020,313441,1
2272021,423253,5
2272021,566796,1
2272021,466708,5
2272021,147337,1
2272021,100742,2
2272022,383251,3
2272022,481319,4
2272022,467524,1
2272022,140806,5
2272022,102112,5
2272022,607817,1
2272022,54137,3
2272022,550611,3
2272023,434516,2
2272023,133105,5
2272023,340315,5
2272023,382008,5
2272023,405539,5
2272023,231939,2
2272024,227379,2
2272024,651480,3
2272024,353368,3
2272025,121480,1
2272025,414618,1
2272026,346492,1
2272026,565946,1
2272026,672386,4
2272027,237548,3
2272027,548828,2
2272027,174327,3
2272027,460514,3
2272027,502975,5
2272028,5524,1
2272028,83142,3
2272028,220280,2
2272028,342796,4
2272028,257629,3
2272028,146459,1
2272028,285120,5
2272028,593821,4
2272029,477575,2
2272029,80696,5
2272029,378516,2
2272029,519485,1
2272029,378743,1
2272029,103186,4
2272029,187426,2
2272029,189781,5
2272030,625302,5
2272030,37692,1
2272030,457236,2
2272030,530932,1
2272030,207632,3
2272030,392900,4
2272030,398055,2
2272030,699234,4
2272031,371216,2
2272031,698522,5
2272032,660548,1
2272032,212702,4
2272032,273036,1
2272032,409391,2
2272033,424714,4
2272033,519201,4
2272033,324733,4
2272033,651877,1
2272034,434484,4
2272034,670937,5
2272034,639096,2
2272034,84926,3
2272035,301736,5
2272035,304974,5
2272035,610620,3
2272036,485266,4
2272036,248866,5
2272036,103214,1
2272036,24234,4
2272036,171799,2
2272036,182369,3
2272036,100620,2
2272037,594418,2
2272037,605812,1
2272037,370999,2
2272037,157567,5
2272038,79660,5
2272038,528137,1
2272038,384558,5
2272038,178057,3
2272038,61161,4
2272038,381952,2
2272038,564551,5
2272038,686415,2
2272039,75711,1
2272039,428538,2
2272040,400332,3
2272040,600095,5
2272040,660852,2
2272040,604076,1
2272040,591357,4
2272041,646336,4
2272041,331605,4
2272041,280,4
2272041,13406,1
2272041,351613,5
2272041,21864,3
2272042,357725,1
2272042,498416,3
2272042,492695,1
2272042,167492,5
2272042,311951,3
2272042,60100,2
2272042,223122,2
2272042,404693,2
2272042,507784,3
2272043,164453,3
2272044,192168,1
2272045,670035,1
2272045,680987,2
2272045,549460,4
2272045,360414,1
2272045,272337,2
2272045,507113,1
2272045,256626,1
2272045,126930,4
2272046,78521,2
2272046,184168,5
2272046,207184,2
2272047,176008,1
2272047,548885,1
2272047,487224,1
2272047,370572,1
2272047,588546,5
2272047,598641,3
2272047,7972,3
2272048,511350,4
2272048,541518,1
2272048,250006,1
2272048,516640,4
2272048,416689,3
2272048,661563,5
2272048,413702,2
2272048,390256,3
2272049,688303,4
2272049,172326,3
2272049,669461,2
2272050,104253,1
2272050,56798,5
2272050,99389,4
2272050,123511,2
2272050,6413,1
2272050,361790,5
2272050,672969,5
2272050,524815,4
2272050,126033,1
2272051,597391,1
2272051,193791,1
2272051,10431,1
2272051,34313,3
2272051,267873,3
2272051,37623,4
2272051,45612,1
2272051,301289,3
2272052,388748,1
2272052,600346,3
2272052,267229,3
2272052,308083,3
2272052,420042,2
2272052,4888,4
2272052,529142,2
2272052,621000,5
2272052,456580,3
2272053,376706,3
2272053,128510,2
2272054,574616,1
2272054,32533,2
2272054,541438,3
2272054,360936,5
2272054,556043,3
2272054,654028,5
2272054,567640,4
2272055,346353,1
2272055,209628,3
2272055,40762,3
2272055,577116,5
2272056,263562,3
2272056,178563,3
2272056,383295,5
