orderID,productID,quantity
1863670,101079,3
1863670,407093,3
1863670,466831,5
1863670,75938,2
1863671,199100,4
1863671,173260,3
1863672,540927,4
1863673,291893,1
1863673,453970,3
1863673,10596,2
1863674,309714,3
1863675,452532,3
1863675,271650,5
1863675,513233,3
1863675,660622,5
1863676,653295,5
1863677,76415,5
1863677,28548,5
1863677,484645,3
1863677,52242,2
1863677,198984,1
1863677,182076,3
1863678,149677,2
1863678,688575,4
1863678,284180,3
1863678,553870,2
1863678,311845,5
1863678,653107,3
1863679,535353,5
1863679,212081,5
1863679,697156,2
1863679,515199,1
1863679,96767,1
1863679,277007,4
1863680,59468,1
1863680,346346,3
1863680,115228,5
1863680,665342,3
1863680,607249,1
1863680,473012,1
1863680,528232,5
1863681,139616,1
1863681,177447,2
1863681,2521,3
1863682,975,1
1863682,200348,2
1863682,279578,3
1863682,51962,2
1863682,328148,3
1863682,586828,3
1863682,328591,5
1863683,646129,4
1863683,279360,2
1863683,618449,4
1863683,442095,1
1863684,156963,4
1863684,87461,3
1863684,16839,4
1863685,221783,2
1863685,508957,4
1863685,496362,3
1863686,13013,4
1863686,690882,2
1863686,639948,1
1863686,30969,2
1863686,193323,3
1863686,636606,1
1863686,299853,5
1863686,428484,3
1863686,420555,5
1863687,359473,5
1863687,251627,1
1863687,502701,1
1863687,105559,5
1863687,77635,5
1863687,495370,1
1863687,664131,2
1863687,492952,5
1863687,441087,4
1863688,690519,3
1863688,606686,2
1863688,37790,1
1863688,594675,5
1863688,54290,3
1863689,8754,3
1863689,454486,2
1863689,319073,5
1863689,132270,3
1863689,554296,5
1863690,538171,3
1863691,685457,4
1863691,356139,5
1863691,359823,1
1863691,38892,4
1863691,559203,5
1863692,308259,2
1863693,604817,5
1863693,228278,5
1863693,159078,2
1863694,274395,2
1863694,483791,4
1863694,697652,2
1863694,199676,2
1863694,9398,2
1863694,225511,5
1863694,449709,3
1863694,101659,3
1863695,505035,3
1863695,143925,4
1863695,399646,3
1863695,688720,5
1863695,195560,2
1863695,558512,3
1863696,658646,3
1863696,195956,4
1863696,267394,2
1863696,314602,1
1863696,486422,4
1863696,680634,5
1863696,469895,5
1863696,585149,2
1863697,686885,1
1863697,162847,1
1863697,230334,5
1863697,99833,5
1863697,461461,1
1863697,369781,5
1863697,146129,2
1863697,76087,4
1863697,14566,2
1863698,421554,3
1863698,432255,5
1863698,585892,5
1863698,49590,3
1863698,10810,5
1863698,318125,3
1863698,115808,1
1863698,216316,1
1863698,447558,1
1863699,90110,5
1863699,424010,5
1863699,31289,1
1863700,548391,3
1863701,216808,3
1863701,576853,2
1863701,325910,5
1863701,695070,4
1863701,165656,1
1863702,254323,2
1863702,426679,5
1863702,284956,1
1863702,49530,2
1863702,19398,5
1863702,329298,2
1863702,567041,5
1863703,627821,5
1863703,216129,1
1863703,41971,4
1863703,608397,4
1863703,142438,2
1863704,484582,2
1863704,584499,4
1863704,65966,4
1863704,9658,1
1863704,321458,5
1863704,123203,2
1863704,600641,4
1863705,341077,4
1863705,225194,2
1863705,694921,1
1863705,423021,3
1863705,432732,1
1863706,45533,4
1863706,667503,4
1863706,214223,3
1863706,332159,5
1863706,384614,4
1863707,440884,3
1863707,658157,5
1863707,507232,1
1863708,626882,3
1863708,637322,3
1863708,23621,4
1863708,139685,5
1863708,256498,4
1863708,602305,1
1863709,225188,4
1863709,445194,1
1863709,24961,3
1863709,171860,1
1863709,416628,1
1863709,565313,1
1863709,34690,4
1863710,172533,2
1863710,380339,2
1863710,670810,3
1863710,163266,1
1863710,547619,4
1863710,323638,5
1863710,18700,5
1863710,109797,5
1863711,436925,4
1863711,301,4
1863711,56465,1
1863711,444243,3
1863711,41289,4
1863711,680734,1
1863712,274955,3
1863712,209167,1
1863712,687819,5
1863712,475039,5
1863712,23730,2
1863712,633158,4
1863712,504594,3
1863712,295004,1
1863712,343005,5
1863713,667987,2
1863713,335891,2
1863713,274427,3
1863713,522096,4
1863714,190999,4
1863715,442321,1
1863716,539618,2
1863716,433297,1
1863716,307350,3
1863716,567405,1
1863716,152162,4
1863716,85523,1
1863717,193290,2
1863717,657243,1
1863717,207593,4
1863717,604281,5
1863717,97283,1
1863717,59617,3
1863718,104564,1
1863718,463162,3
1863718,259477,3
1863718,104934,4
1863718,632969,3
1863718,483179,2
1863718,570338,4
1863718,76,5
1863719,523196,3
1863719,560416,2
1863719,66577,1
1863719,277110,3
1863719,578295,3
1863719,303064,1
1863719,3504,1
1863719,506934,5
1863720,14298,4
1863720,570254,1
1863720,363975,4
1863720,537206,1
1863721,530059,2
1863721,178721,3
1863721,1169,4
1863721,410008,5
1863721,361183,1
1863721,583284,3
1863721,211576,4
1863721,563454,3
1863722,338111,4
1863722,314939,5
1863722,623074,1
1863723,196244,5
1863723,646430,2
1863724,107014,4
1863724,90317,1
1863724,236623,5
1863724,351282,3
1863724,42272,2
1863725,650837,2
1863726,434378,5
1863726,332741,1
1863727,9327,5
1863728,159777,1
1863728,241398,5
1863728,369580,5
1863728,677532,4
1863728,234521,3
1863728,231778,1
1863728,603893,5
1863728,379739,2
1863728,636733,3
1863729,698047,3
1863729,302749,1
1863729,590167,1
1863729,181328,4
1863730,612529,3
1863730,455666,3
1863730,355634,2
1863730,129854,5
1863730,330489,1
1863730,150584,5
1863731,345807,1
1863731,615871,5
1863731,697002,5
1863731,138718,2
1863731,213981,4
1863732,284751,2
1863732,271745,5
1863732,408814,1
1863732,527931,3
1863732,516221,5
1863733,47034,5
1863733,618963,5
1863733,423874,3
1863733,230785,4
1863733,605188,3
1863734,84122,5
1863734,371302,1
1863734,157780,4
1863734,226567,5
1863735,252095,5
1863735,147094,5
1863735,121458,2
1863735,401363,3
1863735,13762,3
1863736,150074,1
1863736,468810,2
1863736,289201,3
1863736,257452,1
1863736,401142,1
1863736,304977,4
1863736,270838,4
1863737,508368,3
1863737,311131,3
1863737,117370,3
1863737,657069,4
1863737,116532,1
1863737,487379,5
1863737,250503,4
1863738,634270,5
1863738,4776,3
1863738,52085,3
1863738,224830,2
1863738,143773,2
1863738,262436,5
1863739,347231,1
1863739,598803,4
1863739,301543,5
1863739,98905,3
1863739,561004,2
1863739,589148,1
1863739,119549,1
1863739,380434,5
1863740,98775,1
1863740,299303,5
1863740,36358,5
1863740,469728,1
1863740,37397,1
1863740,365865,3
1863740,30000,3
1863741,132561,3
1863741,345478,5
1863742,133224,3
1863742,191140,4
1863742,291917,3
1863742,95234,4
1863742,414982,5
1863743,624927,1
1863743,310363,5
1863743,49865,2
1863743,278910,1
1863743,551346,4
1863743,487070,4
1863743,140065,4
1863744,236560,1
1863745,58990,4
1863745,477935,5
1863745,27726,5
1863745,101851,4
1863745,438077,2
1863745,167272,5
1863746,555902,4
1863746,571481,3
1863746,460541,3
1863746,554469,1
1863746,629358,5
1863746,173679,2
1863746,374673,4
1863747,687792,1
1863747,32647,3
1863747,140427,3
1863747,318199,1
1863747,385303,1
1863747,538191,1
1863748,676735,2
1863748,39510,3
1863749,252867,2
1863749,506171,5
1863749,15697,4
1863749,685028,3
1863749,18117,5
1863749,418759,5
1863750,406064,5
1863750,424458,4
1863750,219580,1
1863751,47234,3
1863751,242094,5
1863752,53019,4
1863752,12555,1
1863752,284880,4
1863753,265143,4
1863753,450057,2
1863753,50314,5
1863753,594562,5
1863753,598103,5
1863753,277097,4
1863754,86754,1
1863754,172233,2
1863754,539403,1
1863755,561053,5
1863755,218816,1
1863755,174883,1
1863755,307196,2
1863755,98562,1
1863755,677365,3
1863755,232173,4
1863755,360451,4
1863755,348883,2
1863756,476851,3
1863756,470950,5
1863756,244074,1
1863757,394375,4
1863758,507795,4
1863758,454516,1
1863758,485475,2
1863759,113573,4
1863759,21910,4
1863759,92683,1
1863759,343483,4
1863760,426675,4
1863760,410794,1
1863760,660870,4
1863760,482282,2
1863760,45316,3
1863760,191459,3
1863761,103660,2
1863761,588227,1
1863761,139623,5
1863761,111896,1
1863762,506437,3
1863762,470098,5
1863762,574828,1
1863762,107181,5
1863762,139398,1
1863762,241975,3
1863762,198304,4
1863762,373462,4
1863762,584125,4
1863763,221835,3
1863764,547315,3
1863764,325377,2
1863765,617170,1
1863765,456902,1
1863765,292133,1
1863765,365361,1
1863765,426834,4
1863765,639813,3
1863765,424523,5
1863765,77164,2
1863766,162964,3
1863766,119190,2
1863766,372765,2
1863767,687728,1
1863767,210602,3
1863767,373722,1
1863767,113748,3
1863768,268562,1
1863768,478078,3
1863769,566958,3
1863769,400400,4
1863769,337061,1
1863769,369458,4
1863770,399786,3
1863771,199802,3
1863771,528716,1
1863771,484341,3
1863771,597660,2
1863771,156120,4
1863771,472199,1
1863771,173843,2
1863772,190826,5
1863772,271396,2
1863772,650825,5
1863772,130398,1
1863772,229125,3
1863773,401939,4
1863773,23004,5
1863773,671553,1
1863773,696865,5
1863773,363581,1
1863773,445501,2
1863774,438612,1
1863774,344476,4
1863774,159403,2
1863774,546873,3
1863774,588549,1
1863774,306809,5
1863774,566211,5
1863775,221864,1
1863775,315687,4
1863775,614202,2
1863776,230890,1
1863776,646021,5
1863776,470392,5
1863776,23971,4
1863776,233726,3
1863776,518424,1
1863776,139469,5
1863776,621546,1
1863776,646377,5
1863777,278051,5
1863777,642055,3
1863777,98163,1
1863777,76926,5
1863777,257899,1
1863777,485796,5
1863777,220670,4
1863777,559364,5
1863777,629107,2
1863778,390856,1
1863778,306797,2
1863779,41055,3
1863779,156456,2
1863780,272292,4
1863780,288023,5
1863780,588328,2
1863780,523817,3
1863780,201758,5
1863780,684356,3
1863780,562631,3
1863781,199748,5
1863781,347891,3
1863781,322244,3
1863781,532283,2
1863781,533682,4
1863781,242364,5
1863781,461896,2
1863782,173589,5
1863782,271840,5
1863782,84491,3
1863782,582457,4
1863782,164410,1
1863782,256451,4
1863782,395767,2
1863783,696571,4
1863783,155715,2
1863784,283788,1
1863784,633180,4
1863785,26933,2
1863785,65673,5
1863785,234440,3
1863785,379645,4
1863785,276860,4
1863785,622049,4
1863785,194,3
1863786,155352,5
1863787,155571,5
1863787,23873,1
1863787,510282,5
1863787,389813,4
1863787,420932,2
1863787,330938,3
1863788,138836,1
1863788,503458,4
1863788,523105,3
1863788,648522,1
1863788,136369,2
1863788,403941,3
1863789,460423,3
1863789,242110,5
1863789,246888,3
1863790,442979,5
1863790,334529,5
1863790,411688,1
1863790,10718,3
1863790,262422,2
1863790,219650,5
1863791,142849,5
1863791,671004,5
1863791,318410,2
1863791,532307,4
1863791,89396,1
1863791,381098,2
1863791,445105,3
1863791,462397,1
1863792,315118,1
1863792,620036,2
1863792,406384,1
1863792,334297,4
1863792,186042,1
1863792,130569,2
1863793,209885,1
1863793,276683,5
1863793,602251,4
1863793,394916,2
1863793,191356,4
1863793,436966,5
1863794,331661,4
1863794,697856,3
1863794,48005,5
1863794,687288,1
1863794,118425,4
1863794,541412,1
1863794,413110,4
1863795,148807,2
1863795,7687,2
1863796,333729,4
1863796,487582,5
1863796,602526,5
1863796,109194,4
1863796,201228,1
1863796,157254,3
1863796,162857,5
1863796,320201,5
1863797,164400,5
1863797,543952,1
1863797,338897,3
1863797,295326,4
1863797,547809,1
1863797,258684,4
1863797,372239,5
1863797,72352,2
1863798,119858,4
1863798,475676,3
1863798,133724,2
1863798,162022,1
1863799,535544,3
1863799,622009,2
1863799,316807,2
1863799,299739,3
1863799,402692,5
1863799,396468,2
1863800,609000,2
1863800,450124,3
1863800,547032,4
1863801,456190,1
1863801,163902,5
1863801,372518,2
1863801,12048,4
1863801,128052,2
1863801,271256,2
1863802,147459,1
1863802,602719,4
1863802,631115,2
1863802,173733,4
1863802,560594,3
1863802,166486,3
1863802,578965,5
1863802,326851,2
1863803,262728,1
1863803,596027,3
1863803,174063,3
1863803,622923,5
1863803,690380,4
1863803,308630,1
1863803,410748,5
1863804,289046,4
1863805,215367,3
1863805,580549,3
1863805,668939,5
1863805,166023,4
1863805,356918,1
1863805,669747,5
1863805,239390,1
1863806,109991,4
1863806,14238,1
1863806,346493,4
1863806,443262,2
1863807,605931,4
1863807,86595,3
1863807,44018,1
1863807,398873,4
1863807,190326,3
1863808,507736,1
1863808,131166,1
1863808,120319,1
1863808,269997,5
1863808,93992,1
1863808,432779,3
1863808,352643,1
1863809,374689,2
1863809,276190,4
1863809,22391,4
1863809,114870,1
1863809,528952,1
1863809,78868,5
1863809,547628,4
1863809,581971,1
1863810,527989,4
1863810,340990,5
1863810,434625,1
1863810,307919,2
1863810,240059,2
1863810,447338,1
1863810,31260,1
1863810,499469,3
1863811,178032,5
1863811,26613,2
1863811,288068,4
1863811,62186,3
1863812,79253,2
1863813,505725,2
1863814,487326,5
1863814,436806,5
1863814,402718,4
1863814,645967,1
1863815,65384,3
1863815,259178,2
1863815,446793,2
1863815,502790,2
1863815,432359,5
1863815,342076,2
1863815,132646,1
1863816,529,1
1863817,261774,4
1863817,274844,3
1863817,34326,4
1863817,221440,4
1863817,72612,2
1863817,326662,2
1863817,59636,5
1863817,448192,2
1863818,217847,5
1863818,303259,5
1863818,520672,3
1863818,164745,3
1863818,373506,1
1863818,387411,3
1863818,152530,2
1863818,71408,4
1863818,270242,5
1863819,218320,2
1863819,141419,3
1863819,243531,3
1863819,346714,5
1863820,331933,1
1863820,579109,3
1863820,328265,3
1863820,651428,5
1863820,316349,3
1863820,532376,2
1863821,354854,2
1863821,24274,2
1863821,59106,4
1863821,665962,4
1863821,181853,3
1863821,135804,1
1863821,513313,5
1863821,360053,5
1863822,87152,5
1863823,585668,3
1863823,481562,5
1863823,464229,2
1863823,617477,4
1863823,24113,5
1863824,682566,3
1863824,377988,3
1863824,9542,2
1863824,327755,3
1863824,430325,3
1863824,632097,3
1863824,9532,3
1863825,563719,2
1863825,302492,3
1863825,97748,1
1863825,409963,5
1863825,183291,5
1863825,663301,1
1863826,10568,1
1863826,696299,3
1863826,86519,1
1863826,296553,5
1863826,354644,5
1863826,468188,4
1863827,649427,4
1863827,348742,3
1863827,296319,1
1863827,622802,2
1863827,586479,3
1863827,57729,1
1863828,229732,2
1863828,93821,5
1863828,152367,5
1863828,392885,5
1863828,67593,5
1863829,74240,5
1863829,491453,2
1863829,575907,3
1863829,421288,3
1863830,60204,3
1863830,594133,5
1863830,583032,1
1863830,532847,3
1863830,512467,2
1863830,301588,5
1863830,268744,2
1863830,591015,4
1863831,255781,4
1863831,280905,2
1863831,554318,3
1863831,594439,1
1863831,576676,1
1863832,328665,2
1863832,338378,4
1863832,498726,4
1863832,71684,2
1863832,658151,2
1863833,660707,5
1863833,356353,5
1863833,468771,1
1863833,91724,2
1863833,594810,1
1863833,226055,4
1863834,458233,5
1863834,553168,3
1863834,355916,2
1863834,14243,4
1863835,210083,2
1863836,58139,3
1863836,118172,5
1863837,138771,3
1863838,570310,1
1863838,473645,1
1863838,414116,5
1863838,673039,3
1863839,628877,2
1863839,668148,1
1863839,304066,3
1863839,303014,4
1863839,86780,4
1863839,366156,1
1863839,357411,1
1863840,103877,2
1863841,587563,3
1863841,438960,5
1863841,305807,1
1863841,303692,5
1863842,649297,4
1863842,83667,3
1863842,465929,4
1863843,274975,3
1863844,276367,2
1863845,32138,3
1863845,624614,4
1863845,477213,2
1863845,11906,3
1863846,294652,4
1863846,279925,5
1863846,270700,2
1863846,35669,5
1863846,337891,5
1863846,626610,4
1863847,679461,1
1863847,151998,1
1863847,655400,1
1863847,593,5
1863847,286621,4
1863847,64738,4
1863847,590885,1
1863848,186992,1
1863848,435411,2
1863849,261988,5
1863849,656926,3
1863849,279070,5
1863849,157917,3
1863849,90667,3
1863849,497194,4
1863849,507975,5
1863849,574628,2
1863850,553524,5
1863850,494939,5
1863850,187930,3
1863850,2610,3
1863850,104945,4
1863850,432863,3
1863850,635106,3
1863850,609207,2
1863850,295783,2
1863851,47895,1
1863852,589434,3
1863852,542934,3
1863852,135191,5
1863852,286531,4
1863852,121509,3
1863852,440491,5
1863852,243279,1
1863852,88501,4
1863852,194538,2
1863853,29773,3
1863853,314601,1
1863853,679365,3
1863854,209746,1
1863854,397331,5
1863854,531505,4
1863854,457859,3
1863855,306405,2
1863855,25533,4
1863855,8198,5
1863855,400885,5
1863855,620351,3
1863855,201656,2
1863856,78753,2
1863856,36166,2
1863856,39085,2
1863856,15885,4
1863856,687991,5
1863856,49469,5
1863856,340902,4
1863856,631506,3
1863856,55147,1
1863857,411388,1
1863857,276197,5
1863857,119906,1
1863857,134269,5
1863857,401779,4
1863858,613136,2
1863858,187166,3
1863858,50802,2
1863858,413544,2
1863858,72591,5
1863858,415309,5
1863858,597743,5
1863858,560751,1
1863858,295324,3
1863859,553987,4
1863859,53044,3
1863859,568877,5
1863859,699055,5
1863859,209255,4
1863859,683395,5
1863859,315017,1
1863859,207518,1
1863859,417346,2
1863860,67564,2
1863860,13731,4
1863860,527131,2
1863860,184071,2
1863861,175913,5
1863861,143029,2
1863861,318496,4
1863861,70225,3
1863861,615830,1
1863861,82129,4
1863861,424387,5
1863861,669489,3
1863862,117394,4
1863862,598166,2
1863862,415351,4
1863862,380575,2
1863862,261591,4
1863862,670318,5
1863862,311340,2
1863862,446052,2
1863862,56891,4
1863863,268202,3
1863863,680012,1
1863863,166187,3
1863863,627115,1
1863863,193122,2
1863863,647313,4
1863863,84583,3
1863864,435692,1
1863864,130575,1
1863864,275807,4
1863864,317141,2
1863864,333865,3
1863864,262460,1
1863864,51864,2
1863865,195705,3
1863865,460975,2
1863865,268196,1
1863865,567578,5
1863865,426699,4
1863866,512891,2
1863867,680502,3
1863867,479853,1
1863867,206409,1
1863867,220791,4
1863867,537302,5
1863868,535030,3
1863868,550624,5
1863868,296246,1
1863868,133450,1
1863868,347842,4
1863868,372002,4
1863868,494687,2
1863868,605193,2
1863869,413837,5
1863869,673543,4
1863870,20462,1
1863870,425784,4
1863870,414377,1
1863870,455646,5
1863870,174516,5
1863870,109988,5
1863871,671362,3
1863871,687777,1
1863871,604909,2
1863871,97905,5
1863871,525803,4
1863871,184800,3
1863872,471559,2
1863873,256945,4
1863873,121229,5
1863873,102920,3
1863873,237210,5
1863873,329315,4
1863873,82836,4
1863873,370511,4
1863873,420479,3
1863873,143655,2
1863874,616459,4
1863874,106393,3
1863874,237375,5
1863874,513184,2
1863874,648089,2
1863874,698651,5
1863874,56750,1
1863875,116360,5
1863875,13712,3
1863875,21469,4
1863875,657415,4
1863875,686313,1
1863875,395234,1
1863875,333678,2
1863875,550390,2
1863876,479682,5
1863876,50333,5
1863876,415715,2
1863876,583212,1
1863876,50424,1
1863876,694959,3
1863877,470049,4
1863878,412616,5
1863878,277492,1
1863878,177841,5
1863878,228745,2
1863878,431177,2
1863878,552622,5
1863879,418446,5
1863879,398056,5
1863879,620993,5
1863879,692186,4
1863879,70406,3
1863879,481786,2
1863879,425607,1
1863879,576477,3
1863879,53473,5
1863880,24461,4
1863880,51172,1
1863880,355381,5
1863880,312362,3
1863880,461566,5
1863881,516057,4
1863881,230414,2
1863881,445797,5
1863881,109903,5
1863881,661607,3
1863881,197595,3
1863881,636487,1
1863881,334079,3
1863881,141629,3
1863882,211228,4
1863882,68292,3
1863882,325575,5
1863882,281195,4
1863883,399253,4
1863883,230000,2
1863883,144784,2
1863883,13649,2
1863883,194622,3
1863883,396426,2
1863883,549713,1
1863883,100250,3
1863884,495087,3
1863884,609192,3
1863884,509514,1
1863884,506642,3
1863884,233929,2
1863884,114213,4
1863884,18459,3
1863885,290052,5
1863885,431588,2
1863885,653819,1
1863885,356494,3
1863885,335836,3
1863885,428434,2
1863885,389666,5
1863885,50106,2
1863886,343290,2
1863886,287235,4
1863886,594132,2
1863886,417669,2
1863887,170428,5
1863888,227368,3
1863888,112778,5
1863888,442964,1
1863888,183384,5
1863888,98305,4
1863889,14204,4
1863889,524400,2
1863890,594241,1
1863890,66672,3
1863890,562592,3
1863891,174529,2
1863891,531117,5
1863891,98064,4
1863891,534881,1
1863891,52624,2
1863891,168000,2
1863891,350117,1
1863891,156989,3
1863892,300928,1
1863892,239691,5
1863892,221495,5
1863892,302212,5
