orderID,productID,quantity
54561,284839,2
54562,276212,2
54562,307201,1
54562,288521,4
54563,274055,5
54563,178320,3
54563,646364,2
54563,628174,5
54563,229235,5
54563,110078,1
54563,488356,5
54563,161102,3
54564,271587,3
54564,559426,3
54565,519156,5
54566,585340,4
54566,657324,4
54566,647813,3
54566,5301,1
54567,123783,4
54567,428591,4
54567,55063,4
54568,582517,3
54568,301742,4
54568,633290,1
54568,692593,5
54568,170886,2
54568,131684,4
54568,14117,1
54568,650513,3
54569,663167,3
54570,574483,2
54570,262550,2
54570,80383,3
54570,238920,3
54571,56482,1
54571,604459,2
54571,397568,2
54571,444162,4
54571,453533,1
54571,53680,1
54571,247756,1
54571,555313,5
54571,507076,1
54572,105458,4
54572,64887,5
54572,517987,2
54572,269277,2
54572,541351,3
54572,145017,4
54572,457100,2
54572,605987,5
54572,432389,4
54573,621472,1
54573,513061,5
54573,28035,3
54573,574684,5
54573,630033,3
54573,437695,3
54574,496009,3
54575,528413,5
54575,127184,4
54575,666162,4
54575,144922,5
54575,393607,2
54575,299313,3
54575,154200,2
54575,665935,5
54575,437513,2
54576,321786,2
54576,213358,2
54576,243771,3
54576,532076,5
54576,91876,3
54576,569013,2
54576,140369,1
54576,426366,2
54576,122433,4
54577,245223,5
54577,125159,1
54577,349749,1
54578,424975,3
54578,126262,5
54578,92946,4
54578,500429,3
54578,287138,5
54578,226550,4
54579,455738,3
54579,178946,1
54579,420260,1
54579,527198,4
54579,413153,1
54580,108168,5
54580,169144,5
54580,350336,4
54580,636983,3
54580,687881,2
54580,32342,5
54580,2915,2
54580,457973,5
54580,391234,4
54581,269087,4
54581,513240,1
54581,175445,1
54581,159914,1
54581,66799,4
54581,459403,1
54581,325161,5
54582,212187,1
54582,427555,5
54583,520482,3
54583,414117,1
54583,192599,3
54583,597021,2
54583,326619,1
54584,89902,3
54584,196315,1
54584,153811,1
54584,338114,3
54584,499649,5
54584,88137,2
54584,24145,5
54584,19240,3
54585,154716,5
54585,268142,3
54585,343302,1
54585,466870,5
54585,197096,2
54585,132312,3
54585,179678,4
54586,32446,4
54587,25108,1
54587,226760,1
54587,218537,1
54587,203627,3
54588,485174,1
54588,264202,3
54588,585309,5
54588,251693,3
54588,121480,5
54588,519799,4
54588,320806,4
54588,676804,3
54589,356877,3
54589,519261,5
54589,404920,5
54589,327924,5
54589,173409,2
54590,204439,5
54590,240435,1
54590,425009,2
54590,568916,5
54590,25168,5
54590,277427,4
54590,129414,4
54591,270185,4
54591,583933,3
54592,667076,5
54592,486267,3
54592,342029,3
54592,229634,5
54592,189783,2
54592,419341,1
54592,490584,1
54593,400816,4
54593,212023,3
54593,321238,4
54594,680482,4
54594,681022,5
54594,648937,1
54594,250275,4
54594,202331,1
54594,540268,2
54595,694528,4
54595,184264,1
54595,530974,4
54595,275211,2
54595,37042,4
54596,311139,5
54596,249785,2
54596,498003,5
54596,406548,4
54596,206080,5
54596,144708,3
54596,596342,5
54596,283088,3
54596,656704,4
54597,120363,2
54597,401202,5
54597,366048,3
54597,210685,5
54597,237615,4
54598,688512,4
54598,531271,4
54598,178516,4
54598,533045,4
54598,250753,2
54599,16667,4
54599,265425,3
54599,217919,4
54599,312859,2
54599,13989,5
54599,441325,5
54599,107301,1
54600,64762,1
54600,357709,5
54600,266426,1
54601,457858,4
54601,344244,2
54601,186945,5
54601,373435,5
54602,8190,4
54602,140037,5
54602,657809,1
54602,222777,3
54602,316431,5
54602,406916,3
54602,454946,1
54602,414368,5
54603,13822,5
54603,528118,4
54603,267689,2
54603,454646,2
54603,129633,4
54603,578737,2
54604,253564,2
54604,342103,5
54604,574932,4
54604,661833,5
54604,190544,4
54604,405588,3
54604,289675,4
54604,268732,2
54605,321062,1
54605,695639,4
54605,399342,3
54605,696229,5
54606,84021,1
54607,246128,4
54608,586960,2
54608,117392,4
54608,178215,1
54608,548060,2
54609,459492,2
54609,162000,2
54610,263755,1
54610,217948,4
54610,219225,2
54610,138892,2
54610,139546,5
54610,354018,5
54610,607225,4
54610,631048,5
54611,664479,2
54611,213965,2
54611,149101,5
54611,534038,3
54611,332275,1
54612,48590,4
54612,540509,2
54612,53478,2
54612,489972,4
54612,181662,5
54612,390697,5
54612,241195,2
54613,489683,3
54613,38987,5
54613,347899,5
54613,468590,4
54613,25739,3
54613,38033,4
54614,70781,2
54614,337848,4
54614,538063,1
54614,537751,1
54614,495071,1
54614,102297,2
54614,699340,4
54614,270249,4
54614,532875,5
54615,297688,3
54615,168710,3
54615,139947,2
54615,44577,3
54615,161142,3
54615,599023,1
54616,677111,1
54616,618152,5
54616,307992,5
54616,261549,2
54616,418422,1
54617,33931,2
54617,119579,5
54618,535640,3
54618,259538,1
54618,351156,4
54618,44457,1
54618,295993,5
54618,260689,2
54618,437285,5
54618,643661,4
54619,697198,1
54619,393754,3
54619,677298,4
54619,457739,5
54619,552790,5
54619,599428,5
54619,272853,1
54619,228444,2
54620,524953,3
54620,579506,2
54620,252859,3
54620,357718,5
54620,341560,5
54620,43001,2
54620,112925,3
54620,11973,4
54620,185834,2
54621,549785,5
54621,606109,5
54621,129658,2
54621,229298,2
54621,267549,5
54621,346261,5
54621,648614,5
54622,525666,1
54622,87924,4
54622,422245,1
54622,673115,5
54622,582402,5
54622,518370,3
54622,474603,5
54623,490069,3
54623,476234,5
54623,368395,2
54623,3356,2
54623,625003,1
54623,436950,5
54624,362428,1
54624,436499,3
54624,126530,4
54624,623426,5
54624,600349,5
54625,101417,1
54625,436307,3
54625,13405,1
54625,245425,2
54625,637614,2
54625,678587,3
54625,104347,4
54625,440763,3
54625,444171,2
54626,137347,2
54626,696525,5
54626,689898,4
54626,629727,1
54626,446522,5
54626,141164,3
54626,103130,4
54626,472190,2
54626,204392,1
54627,371831,1
54627,616993,4
54627,620548,5
54627,639676,3
54627,613339,4
54627,623767,3
54627,470769,1
54628,653885,1
54628,73490,2
54628,497559,4
54628,52622,2
54628,650053,2
54628,532699,2
54628,54932,5
54628,392404,1
54629,624642,2
54630,149972,5
54630,69278,2
54630,21332,3
54631,387453,3
54631,296754,2
54632,636903,2
54633,383446,3
54633,573760,3
54633,342115,3
54633,503184,4
54633,424391,2
54633,690361,3
54634,385238,5
54634,564015,4
54634,423693,2
54634,675895,2
54634,531834,1
54634,327371,1
54635,334823,5
54635,463755,3
54635,141690,4
54636,508506,5
54636,545183,5
54636,614986,2
54636,455252,1
54636,23513,4
54636,369318,2
54636,427595,4
54637,454326,2
54637,662426,1
54637,319755,3
54637,532565,3
54638,104628,5
54638,252749,4
54638,372315,2
54638,593013,3
54638,232633,2
54638,478685,5
54639,102895,1
54640,315432,4
54641,268861,2
54641,465576,1
54641,174736,5
54641,240877,5
54641,326336,3
54641,323969,4
54641,559894,5
54641,60150,4
54642,562430,4
54642,563613,2
54642,76060,3
54643,135133,4
54643,578907,1
54643,132225,1
54643,282556,5
54643,499289,2
54643,184311,5
54644,590073,1
54644,484625,4
54644,600113,1
54644,392435,1
54644,486141,3
54644,687621,5
54644,44791,5
54644,560943,5
54644,670674,4
54645,582089,3
54645,306647,1
54645,314096,5
54646,451471,5
54646,644015,2
54646,396014,2
54646,689405,1
54646,689789,4
54646,80542,3
54646,459222,1
54646,6907,1
54646,163581,2
54647,272601,3
54647,581472,2
54647,353602,3
54648,615502,5
54648,512900,3
54648,590936,3
54648,283635,3
54648,621919,1
54649,31519,3
54649,602050,1
54649,84088,5
54649,335689,4
54649,192815,4
54649,602666,4
54649,121093,1
54649,623247,1
54649,132326,3
54650,602921,4
54650,317249,2
54650,450153,2
54650,96680,1
54650,558828,5
54650,164149,2
54650,499728,2
54651,416373,5
54651,156967,4
54651,125679,5
54651,572467,5
54651,563207,3
54652,540222,4
54652,172039,3
54652,447395,5
54652,34657,1
54652,543280,3
54653,385146,1
54653,425894,5
54653,276285,1
54653,353835,4
54653,228324,5
54653,665523,3
54653,249614,1
54654,677994,1
54654,81340,3
54654,566000,4
54655,642484,2
54655,75922,4
54655,690871,4
54655,308532,3
54655,203652,2
54656,360565,5
54656,359916,4
54656,90592,2
54656,385898,2
54657,592911,3
54657,252903,4
54657,594283,1
54657,366145,4
54657,479283,4
54657,198720,5
54657,606466,2
54658,456077,1
54658,683246,5
54658,81496,2
54658,474519,5
54658,251025,1
54658,486415,5
54658,301923,5
54658,558209,5
54659,182767,1
54659,176437,4
54659,215944,2
54659,523230,4
54659,10274,4
54659,665246,2
54659,611584,2
54660,342460,2
54660,455126,2
54660,690811,4
54660,415408,1
54660,286513,5
54660,318052,2
54661,63407,1
54661,600897,5
54662,158956,4
54662,353257,5
54662,151458,4
54662,144674,4
54662,28980,5
54662,363112,5
54662,574866,1
54663,514176,3
54663,543812,2
54663,320645,2
54664,450957,1
54665,167299,5
54666,515588,1
54666,69399,3
54666,275102,3
54666,274166,4
54666,152071,2
54667,137139,2
54667,223327,3
54667,328059,2
54667,210228,5
54668,650307,3
54668,576587,2
54668,604910,2
54669,386990,5
54669,538080,5
54669,333994,4
54669,633719,5
54669,440366,5
54669,287956,2
54669,186037,2
54670,150249,4
54670,271953,3
54671,312646,3
54671,576082,5
54671,233964,3
54671,384421,2
54672,508598,2
54672,398164,4
54672,104546,3
54673,324711,1
54673,234714,4
54673,148699,3
54673,307290,2
54673,271188,2
54673,132655,5
54673,25965,4
54673,678860,1
54673,466650,1
54674,14771,5
54674,377532,2
54674,176040,4
54674,166087,5
54675,223299,5
54675,478421,3
54675,559254,4
54675,146496,2
54675,616913,3
54675,151656,2
54675,421401,5
54675,328056,4
54675,190070,4
54676,354623,5
54676,690521,5
54676,289136,1
54676,520682,3
54676,658749,4
54676,396484,1
54676,205883,4
54676,606162,1
54677,511381,5
54677,14021,4
54677,494308,3
54677,670246,1
54677,622635,2
54677,56171,1
54677,77012,3
54677,208095,3
54678,396212,2
54678,315496,2
54678,134212,1
54678,450025,1
54678,86871,2
54678,637893,1
54678,388056,4
54679,258053,3
54679,391589,3
54679,312894,4
54679,180695,3
54679,495959,2
54679,565629,1
54679,25095,1
54680,226957,5
54680,537252,1
54680,426482,3
54680,661463,3
54680,628771,2
54680,417959,3
54680,5453,3
54680,135502,1
54681,281771,4
54681,652564,3
54681,636812,4
54682,603978,5
54682,563326,5
54682,72217,4
54682,655310,4
54682,453408,4
54683,39658,2
54683,302084,4
54683,301575,4
54683,133739,5
54683,683739,4
54683,154929,2
54683,417102,1
54683,193908,4
54684,513417,2
54684,589672,4
54684,495185,3
54685,640743,1
54685,141463,1
54685,117361,2
54685,2887,5
54685,488849,5
54685,609653,4
54685,422547,2
54686,620548,3
54686,37279,3
54687,455466,4
54687,21327,5
54687,531243,3
54688,451399,5
54688,657471,2
54688,303618,4
54688,561719,4
54688,656741,2
54689,652512,5
54689,48026,4
54689,144797,4
54690,80561,2
54691,233906,1
54691,332858,1
54691,544516,1
54691,14246,5
54691,415988,2
54691,686136,5
54692,240931,4
54692,34107,2
54692,71163,2
54692,524278,4
54692,71733,1
54692,380259,5
54692,344077,2
54692,313554,5
54692,334070,4
54693,201687,5
54693,321670,3
54693,399257,2
54693,408529,4
54693,566006,4
54693,370928,3
54693,512093,3
54693,273681,3
54693,605660,1
54694,689584,4
54694,669430,4
54694,177982,2
54694,231855,2
54694,375280,3
54694,616230,5
54694,320322,5
54694,538102,4
54695,448619,3
54695,74522,3
54695,212392,5
54695,336973,3
54695,159325,4
54696,286287,5
54697,307809,1
54697,271650,2
54697,359397,1
54697,84048,5
54697,542697,5
54698,67524,2
54698,61170,2
54698,28308,4
54698,166359,4
54698,199356,4
54698,569164,4
54698,59067,5
54698,138794,5
54698,597608,2
54699,673296,1
54699,223271,1
54699,16280,1
54699,444411,3
54700,648348,2
54700,61987,2
54700,664211,3
54700,238259,2
54700,354921,3
54701,528311,1
54701,115263,2
54701,408784,1
54701,153810,2
54701,684616,5
54702,686560,1
54702,85279,2
54702,636311,3
54702,222278,2
54702,1322,3
54702,533864,3
54703,444916,5
54703,424200,2
54703,257332,1
54704,360666,2
54704,429591,3
54704,165406,1
54705,219839,3
54705,511189,1
54706,232419,1
54706,551130,4
54706,518971,3
54706,15465,5
54707,282830,3
54707,225139,3
54707,441893,3
54707,588507,4
54707,408705,2
54708,317594,2
54708,575109,1
54708,95748,2
54708,466291,5
54708,457068,1
54709,602805,1
54709,561508,4
54709,616954,4
54709,174675,1
54709,8320,3
54709,258817,1
54709,25413,3
54709,542018,1
54710,646244,4
54710,309152,3
54710,463231,1
54710,52152,1
54711,344807,2
54712,495428,4
54712,326607,1
54712,199506,5
54712,64894,2
54712,639880,1
54712,4340,1
54712,473765,3
54713,281909,2
54713,37418,1
54713,41240,5
54713,51320,1
54713,382193,2
54713,110619,5
54714,624283,2
54714,249697,5
54714,244324,4
54714,630898,2
54714,398982,5
54715,425778,3
54715,397929,5
54715,607005,4
54715,431136,2
54715,22790,5
54716,8932,1
54716,425550,5
54717,209105,4
54717,136816,5
54717,512903,4
54717,155360,4
54717,95360,4
54717,202971,2
54718,486850,4
54718,177615,5
54718,604176,2
54718,538196,3
54718,211058,2
54718,109945,5
54718,556262,2
54718,372126,1
54718,99551,2
54719,542029,2
54719,121561,2
54719,401999,5
54719,519881,1
54720,77010,1
54720,123956,2
54720,552787,2
54721,214598,3
54721,690207,5
54721,544536,5
54721,209652,5
54721,185836,1
54721,209881,2
54721,306854,1
54721,398771,4
54721,464656,3
54722,682902,4
54722,375375,5
54722,538943,2
54722,424305,3
54722,95893,2
54722,730,5
54722,355580,3
54722,392125,1
54723,72607,5
54724,531146,4
54724,557432,1
54724,511174,5
54724,640490,2
54724,29578,5
54724,141660,4
54724,622911,1
54725,480983,3
54725,353367,4
54726,589974,4
54726,212496,5
54726,165706,5
54727,391947,2
54727,250417,1
54727,110181,3
54727,251780,3
54727,242395,1
54727,88446,1
54727,583968,4
54728,596710,5
54729,350276,1
54729,602750,1
54729,29678,5
54729,657527,3
54730,40255,2
54730,65340,2
54730,94997,2
54730,551579,4
54730,124055,2
54730,511433,3
54731,174889,2
54731,285094,1
54731,482132,4
54732,547913,3
54732,101618,5
54733,212092,3
54733,347672,5
54733,687423,4
54733,417631,3
54733,10148,5
54733,356640,2
54733,19807,3
54734,697557,4
54734,215119,3
54734,580445,5
54734,261320,3
54734,62882,5
54734,111643,4
54734,658104,1
54734,392646,3
54735,423845,4
54735,362913,3
54735,268163,5
54735,58494,3
54736,129554,1
54737,440883,2
54737,489949,5
54737,81562,2
54737,67166,1
54737,250171,1
54737,346280,3
54737,609704,1
54738,174775,5
54739,659721,1
54739,547616,3
54739,226465,5
54739,231545,1
54739,327686,3
54740,200945,5
54740,666455,4
54741,690906,4
54741,28409,3
54741,269907,5
54741,426795,2
54741,552147,4
54741,661404,4
54741,602721,1
54741,447965,4
54742,141314,1
54742,360830,2
54742,371242,3
54742,665167,1
54742,440666,3
54742,654002,3
54742,527744,2
54742,26302,2
54743,287132,5
54743,16424,2
54743,629729,5
54743,353795,3
54743,180285,2
54744,212086,1
54745,582523,4
54746,583008,1
54746,350794,4
54746,75795,2
54746,426936,3
54746,196109,3
54746,102957,2
54746,226068,2
54746,185477,3
54746,412725,1
54747,515340,1
54747,78008,3
54747,687578,4
54747,507589,1
54747,570912,5
54747,409230,3
54747,235764,4
54748,218421,2
54748,299797,5
54748,593522,4
54748,657187,5
54749,682483,4
54749,306236,4
54749,416025,2
54749,475600,4
54750,303303,3
54750,180732,1
54750,132282,4
54750,239398,3
54750,634676,4
54750,554222,5
54750,491808,4
54750,674064,2
54750,570103,3
54751,86317,2
54751,1024,2
54751,377995,5
54752,686128,1
54752,446159,2
54752,255662,2
54752,230210,4
54752,219236,2
54752,652997,5
54752,632582,5
54752,22896,3
54752,159390,2
54753,219812,2
54753,556026,2
54753,571227,3
54753,223419,4
54753,186728,3
54754,471233,5
54755,260971,2
54755,50641,2
54755,410312,5
54756,312071,2
54756,448729,4
54756,201480,3
54756,523266,1
54756,397311,3
54757,567010,2
54757,614179,1
54757,660509,5
54757,232237,1
54757,313175,5
54757,589836,4
54758,321709,4
54758,89811,4
54758,562977,3
54758,559739,3
54758,458911,3
54759,548373,2
54759,131371,5
54759,419679,2
54759,72954,2
54759,575166,4
54760,370064,4
54761,307118,1
54761,289920,4
54761,541557,4
54761,21946,3
54761,459148,1
54761,533707,2
54761,269242,5
54761,323544,5
54761,663016,4
54762,432933,4
54763,90384,2
54763,533399,1
54763,90003,4
54763,131452,5
54763,519858,3
54764,642303,2
54764,218323,2
54764,660911,3
54764,595330,4
54764,570339,5
54764,39536,5
54765,611891,5
54765,245228,3
54765,211600,1
54766,385004,1
54767,340525,4
54767,629916,3
54767,517360,5
54767,604319,1
54767,627663,3
54768,340336,2
54768,71627,5
54768,242133,2
54768,161650,4
54768,249534,3
54768,53451,5
54769,410823,4
54769,296840,1
54769,148335,3
54769,480868,2
54769,576947,5
54769,376555,1
54769,429583,4
54770,666703,1
54770,277060,1
54770,614015,4
54770,687627,2
54770,56926,3
54770,238894,2
54770,268681,3
54771,674416,1
54771,335100,2
54771,511942,3
54771,195964,5
54771,225896,2
54772,585000,2
54772,353359,5
54772,292691,2
54772,36249,2
54772,188318,5
54772,328865,1
54772,399528,4
54773,100748,3
54773,504962,4
54773,84431,4
54774,690155,5
54774,365421,2
54774,17294,3
54774,679247,2
54775,198885,5
54775,518339,2
54775,385518,2
54775,572588,3
54775,574683,1
54775,594788,3
54776,460199,3
54776,593589,1
54777,508425,1
54777,645183,5
54778,477656,2
54778,194895,2
54778,373906,3
54778,150904,1
54778,13078,1
54779,374135,4
54780,141498,3
54780,176545,4
54780,149711,5
54780,352345,3
54780,288791,4
54780,162561,3
54780,75219,3
54780,166885,3
54780,609870,2
54781,40486,3
54781,500441,5
54781,248801,5
54782,303034,1
54782,691428,4
54782,340837,5
54783,358307,2
54783,396541,5
54783,4463,2
54783,483366,5
54783,224628,3
54783,605314,1
54784,624251,1
54784,268710,1
54784,65065,3
54785,150024,4
54785,246480,2
54785,512302,3
54785,356725,2
54785,126355,4
54786,167190,2
54786,444929,2
54786,300649,3
54786,685745,3
54786,426087,3
54787,84097,5
54787,680779,3
54787,83569,1
54787,480797,2
54787,154482,2
54788,304566,2
54788,316750,2
54789,337409,4
54789,381159,5
54790,353774,5
54790,209457,2
54790,222849,2
54790,8216,3
54790,329826,1
54790,532022,5
54790,179632,3
54790,648375,5
54791,190955,5
54791,237923,1
54791,609512,3
54791,453378,3
54791,376858,4
54792,547741,2
54792,608981,4
54792,435887,5
54793,592432,3
54793,93933,4
54794,211328,1
54794,72814,1
54794,82013,5
54794,9069,4
54795,96120,5
54795,594800,1
54795,217258,1
54795,105212,2
54795,72765,3
54795,262830,4
54795,24748,5
54796,181058,3
54796,116406,5
54796,286606,2
54796,384301,4
54796,142328,1
54796,699151,3
54796,281566,2
54797,256114,1
54797,221171,4
54797,83976,2
54797,663777,2
54797,70946,1
54797,591571,2
54797,609534,3
54798,152843,5
54798,691138,5
54798,392962,1
54798,168037,1
54798,166584,4
54798,362319,3
54798,515305,5
54799,494558,4
54799,379411,2
54799,154541,3
54799,66069,2
54799,583539,5
54800,255717,3
54800,266891,3
54801,342029,1
54801,499095,1
54802,500400,4
54802,2665,2
54802,269514,5
54802,84641,2
54802,416375,5
54802,276988,4
54802,665441,1
54802,509689,4
54803,279277,3
54803,523758,2
54803,230732,5
54803,274206,5
54803,645621,5
54803,628311,1
54803,241232,4
54804,677192,4
54804,648585,1
54805,179579,5
54805,316874,5
54805,628539,2
54805,610468,1
54805,148678,1
54805,264718,2
54805,604621,2
54805,205586,1
54806,623569,5
54806,194499,4
54806,514455,1
54806,173808,3
54806,401059,5
54806,146903,2
54806,241236,5
54806,492243,2
54806,315274,5
54807,104725,5
54807,276680,4
54807,432323,5
54807,187878,3
54808,172960,3
54808,23994,1
54808,467240,3
54808,525140,5
54808,664851,2
54808,336641,1
54808,252529,2
54808,190757,4
54808,10327,4
54809,670289,1
54809,487866,3
54809,352680,4
54809,565973,1
54809,622930,4
54809,205479,2
54809,24937,2
54810,257681,3
54810,254958,3
54810,255115,4
54810,49292,2
54810,267054,5
54811,415932,5
54811,109942,1
54811,356539,1
54811,402972,2
54811,551050,3
54811,93201,3
54812,668425,1
54812,339744,5
54813,113513,5
54813,608704,2
54813,454482,5
54813,76440,4
54813,597559,4
54813,5115,1
54813,550983,4
54813,107561,4
54814,621070,1
54814,290387,3
