orderID,productID,quantity
877338,147676,3
877338,183022,3
877338,110236,5
877338,157502,5
877339,545502,5
877339,639734,3
877339,525037,4
877339,397720,5
877340,661466,1
877340,290683,2
877340,599450,5
877340,529804,4
877340,206092,2
877340,173576,2
877340,432118,3
877341,397021,5
877341,255545,4
877342,660425,2
877342,256165,1
877342,596737,5
877342,223714,5
877342,27925,4
877342,13231,3
877342,170156,4
877342,496116,3
877343,428047,1
877343,494913,2
877343,108086,4
877343,485674,3
877343,181609,5
877343,312166,1
877344,128360,5
877344,314143,4
877344,153279,4
877344,695752,4
877344,375814,5
877344,218568,5
877345,457121,5
877346,17731,1
877347,448051,1
877347,272273,4
877347,68686,4
877347,403104,1
877347,381550,3
877348,421485,5
877348,26567,3
877348,521198,3
877348,632496,4
877348,636180,2
877348,76919,5
877348,332010,4
877348,238502,5
877348,601090,5
877349,31737,5
877349,61168,4
877349,138711,2
877349,511935,5
877349,146025,1
877350,636127,4
877350,578824,1
877350,82607,1
877350,367390,2
877350,352880,3
877350,648426,3
877350,133492,1
877351,96880,5
877351,618620,5
877352,112178,5
877353,312921,3
877353,60258,1
877353,281459,2
877353,550507,5
877353,403814,5
877353,175088,3
877353,38009,4
877353,61642,2
877354,391870,1
877354,455961,2
877354,554922,1
877354,265820,1
877354,592693,4
877355,193641,4
877355,365436,3
877355,153989,2
877355,510590,2
877355,64996,5
877355,339925,1
877355,504218,5
877355,113771,5
877356,311612,3
877357,64329,3
877357,100871,5
877357,359933,4
877357,134246,5
877357,587623,2
877357,132830,3
877357,417664,2
877357,139261,3
877358,255429,3
877358,166877,3
877359,151405,5
877359,481398,5
877359,325600,5
877360,277577,4
877360,268529,3
877361,93432,5
877361,668502,5
877361,80186,2
877362,213613,1
877362,311137,1
877362,401466,5
877362,358451,5
877362,273641,4
877363,115453,4
877363,48552,4
877364,468830,5
877364,6406,4
877364,10548,4
877364,265026,2
877364,525574,3
877364,542957,3
877364,264667,5
877364,367580,2
877364,425421,3
877365,29358,1
877365,138622,4
877365,122787,3
877365,481468,2
877365,359695,5
877365,616868,2
877365,159424,4
877365,129602,4
877365,354012,5
877366,559491,2
877366,212051,3
877366,597261,5
877366,10431,5
877366,24128,3
877366,371227,4
877366,386448,5
877366,377715,4
877366,196032,1
877367,617405,5
877367,57425,2
877367,341655,4
877367,617501,1
877368,646442,5
877368,295930,1
877368,466979,1
877368,60082,1
877368,143711,4
877369,268702,3
877369,32533,2
877369,163343,5
877370,528216,1
877370,385751,3
877370,210833,4
877370,331374,2
877370,481085,1
877370,512695,2
877370,347252,5
877371,467370,5
877372,501662,1
877372,263421,2
877372,156912,3
877372,207413,3
877372,512963,2
877372,626202,1
877372,1100,5
877372,554286,2
877372,310862,3
877373,524204,4
877373,457554,5
877373,204263,2
877373,504829,2
877373,482950,4
877374,212693,1
877375,493453,3
877375,83913,2
877375,136874,2
877375,654714,2
877376,142011,3
877376,633903,1
877376,166126,2
877376,622828,1
877376,517694,4
877376,82146,5
877376,270843,4
877376,391633,3
877377,332110,1
877377,41095,1
877377,316530,3
877377,482374,1
877377,660594,5
877377,22377,2
877377,297291,2
877377,476761,4
877377,611897,3
877378,420788,1
877378,142003,1
877378,81719,4
877379,226190,1
877379,653642,1
877379,111495,4
877379,270131,1
877379,571167,5
877379,498983,4
877379,505411,3
877379,116607,4
877379,308517,2
877380,382973,1
877380,469611,2
877380,493800,5
877380,293771,5
877380,576534,2
877381,514530,5
877381,508971,5
877381,687984,1
877381,424902,1
877381,675834,1
877382,250917,3
877383,89015,1
877383,13710,1
877383,219846,2
877383,688984,4
877383,106968,1
877384,85891,4
877384,74702,2
877384,627773,1
877384,516639,3
877384,387212,3
877385,638425,5
877385,232822,1
877385,490001,3
877385,3021,4
877385,291933,3
877385,243357,4
877385,609732,1
877385,256313,5
877386,592571,1
877386,603689,2
877386,417938,3
877386,446244,5
877386,154059,5
877386,501534,5
877386,193390,1
877386,620907,1
877387,77587,3
877387,301641,5
877387,134432,4
877387,593765,4
877387,615903,4
877387,51539,1
877387,354274,4
877387,38304,1
877387,650036,5
877388,668588,5
877388,437060,3
877388,310365,2
877388,385454,4
877388,348985,5
877388,326602,4
877388,361364,4
877388,212856,5
877388,140862,1
877389,163771,2
877389,72760,1
877389,432429,4
877389,661190,5
877389,18848,2
877390,676208,5
877390,32642,3
877390,151526,4
877390,188422,4
877391,227396,4
877391,619572,1
877391,458283,1
877392,568234,1
877392,198249,5
877392,259402,1
877392,282009,3
877392,214144,4
877392,640707,3
877392,584240,1
877392,461809,1
877393,627064,1
877393,492524,4
877393,30715,1
877393,128902,4
877393,292452,3
877393,348393,1
877393,524380,3
877394,10638,1
877394,634295,4
877394,446466,3
877394,40584,5
877394,513635,2
877394,406545,1
877394,201839,5
877394,70145,4
877395,6128,3
877395,430345,1
877395,113398,2
877395,96567,4
877395,365884,2
877395,367976,4
877396,20327,2
877396,544161,3
877397,388153,5
877397,636700,4
877397,212531,3
877397,325737,3
877397,579094,3
877397,174546,4
877397,364326,5
877397,183122,1
877397,263827,1
877398,434760,3
877399,72449,4
877399,267061,1
877400,641137,2
877400,633629,4
877400,505271,5
877400,525294,1
877400,273958,1
877400,453572,1
877400,270107,4
877400,278601,3
877400,679000,5
877401,343274,2
877401,190749,1
877401,186791,2
877401,296354,3
877402,497012,5
877402,670369,1
877402,335311,4
877402,91924,4
877402,375505,4
877403,400074,2
877403,78670,4
877403,283255,5
877403,658602,5
877403,649568,2
877403,358561,4
877403,378367,4
877403,550787,1
877403,253461,3
877404,419181,4
877404,224818,4
877404,307791,4
877404,356771,2
877404,635845,4
877404,110679,2
877404,418821,3
877404,657542,5
877405,160612,1
877405,445122,3
877406,58377,5
877407,49677,1
877407,229948,1
877407,469779,5
877407,202583,2
877407,671814,4
877408,339660,4
877408,426591,3
877408,382596,3
877408,66914,3
877408,396259,5
877408,27818,5
877408,598094,4
877408,452233,1
877408,508114,2
877409,164064,5
877409,279063,2
877409,288241,3
877409,341598,5
877409,582914,4
877409,2277,1
877409,365248,3
877409,353234,1
877410,326856,5
877410,276734,2
877410,39446,2
877410,285609,4
877410,507555,2
877410,458275,3
877410,68474,4
877410,583957,4
877410,386621,3
877411,647329,1
877411,247909,2
877411,266253,2
877411,697026,5
877411,191638,3
877411,619824,1
877411,137898,3
877411,457191,5
877412,598676,2
877412,149853,4
877412,141660,4
877412,138041,4
877412,421906,2
877412,100037,2
877412,686185,2
877413,585304,5
877413,604039,3
877413,666754,2
877413,562232,3
877413,513038,2
877413,240875,4
877413,597253,4
877413,83161,1
877414,269161,4
877414,621326,5
877414,679981,5
877414,483725,2
877415,121542,2
877415,163198,4
877415,517419,4
877415,665062,4
877415,553112,4
877415,24585,1
877415,36789,3
877416,129290,1
877416,515601,2
877416,676764,3
877416,693972,1
877417,318763,5
877417,612796,5
877417,426408,2
877418,186714,3
877418,422802,3
877418,558197,2
877418,442648,4
877418,60843,5
877418,441607,5
877419,562591,4
877419,212097,1
877420,608952,4
877420,280698,5
877421,109813,4
877421,673808,5
877421,427000,5
877421,583483,1
877421,355695,5
877421,615302,4
877421,106650,1
877421,345681,5
877421,12668,1
877422,608891,5
877423,317655,2
877424,166049,5
877425,146371,3
877425,344886,2
877425,678974,4
877425,653547,2
877425,114837,2
877425,359726,1
877425,225643,1
877425,411730,5
877426,576798,1
877426,515597,2
877426,184017,3
877427,516554,3
877427,311885,1
877427,645666,1
877427,24866,2
877427,25304,5
877427,452921,2
877427,191779,5
877427,318515,4
877428,348417,3
877428,201597,2
877428,429093,3
877428,1583,3
877429,315916,5
877429,199901,5
877429,96599,4
877429,91645,2
877429,121759,4
877429,191553,5
877429,76894,2
877429,361421,5
877430,479032,3
877431,3426,4
877431,264151,1
877431,305297,2
877431,685274,4
877431,495386,5
877431,569435,2
877431,167693,2
877432,616783,1
877432,516839,4
877432,656301,5
877432,312521,5
877432,156418,4
877432,197867,4
877432,421197,1
877433,395113,3
877433,425731,2
877433,80000,4
877433,224082,4
877433,370979,5
877433,492418,3
877434,291454,2
877434,111183,4
877434,286661,4
877434,350654,4
877434,86523,2
877434,512034,5
877434,375387,4
877435,699003,2
877435,226956,2
877435,329198,2
877435,192538,5
877436,604,2
877437,356721,3
877437,198447,2
877438,293989,5
877438,398836,4
877438,15252,2
877438,297174,5
877438,598579,3
877438,408249,2
877438,297830,5
877438,668270,3
877438,193763,5
877439,586809,3
877439,576030,1
877439,537696,5
877440,478921,1
877440,623861,5
877441,13595,4
877441,651302,5
877441,678630,1
877441,363129,1
877441,547503,2
877442,307225,3
877442,633150,5
877442,362612,4
877442,213870,2
877442,311664,4
877442,148128,3
877442,609713,2
877442,618924,3
877442,440575,4
877443,547372,1
877443,438506,1
877444,398567,1
877444,50610,5
877444,647881,4
877444,21389,3
877444,68202,5
877444,88010,5
877445,513444,5
877445,323766,4
877446,76502,1
877446,666181,2
877446,9130,5
877446,677366,1
877446,189546,5
877447,50981,4
877447,8540,3
877447,438156,1
877448,571702,4
877448,252433,3
877448,103966,3
877448,114687,5
877448,210293,2
877448,164152,3
877448,431950,2
877448,91978,4
877448,399429,5
877449,547970,4
877449,198064,1
877449,682353,1
877449,68753,3
877449,624565,4
877449,190584,1
877449,182079,1
877450,63110,5
877450,659528,4
877450,130540,2
877451,459312,4
877451,311902,2
877451,461927,3
877451,201670,1
877451,244069,2
877451,445155,5
877452,443727,3
877453,159610,2
877454,461712,2
877454,56940,4
877454,388863,2
877454,377527,2
877454,499361,3
877454,561857,1
877454,582552,5
877455,590634,5
877455,353441,5
877455,401946,3
877455,249946,1
877455,556537,5
877456,611806,3
877456,468249,4
877456,183642,4
877456,143449,1
877456,127837,2
877456,432761,4
877456,329502,5
877456,113160,5
877456,222681,1
877457,541584,4
877458,675658,5
877458,30369,2
877458,387428,2
877459,585328,4
877459,246721,4
877459,153033,1
877459,676746,2
877460,521300,3
877460,663808,5
877460,403144,3
877460,559730,5
877460,235840,5
877460,6778,5
877460,483684,5
877460,237294,5
877460,300541,1
877461,451318,3
877461,537046,3
877461,521438,2
877461,437699,3
877461,483245,1
877462,439599,1
877462,640556,5
877462,336890,1
877462,170877,3
877462,518914,3
877462,48051,2
877462,331877,4
877463,449735,2
877464,70371,4
877464,44593,1
877464,340366,5
877464,305711,5
877464,653223,1
877464,597729,5
877464,35155,4
877464,144089,3
877464,147486,5
877465,632719,2
877465,502240,2
877465,698072,5
877465,479064,4
877465,689903,1
877465,397160,5
877465,71672,2
877465,299,3
877466,130184,2
877466,241656,1
877466,238384,5
877466,237744,2
877466,362917,2
877466,699698,4
877466,451294,4
877467,566121,5
877467,560997,5
877468,663920,5
877468,267471,2
877468,94727,3
877468,583873,1
877469,550474,2
877469,505325,1
877469,1311,1
877469,563236,5
877469,679774,4
877470,492549,4
877470,280717,3
877470,252128,4
877470,379016,1
877470,600073,2
877470,512652,1
877470,249361,3
877471,43786,4
877471,682260,4
877471,532140,5
877471,638413,1
877471,565245,1
877471,378151,1
877471,457649,5
877471,499565,2
877472,563659,3
877472,329104,1
877473,207098,5
877473,233755,3
877473,637642,3
877473,351556,5
877474,237098,4
877474,550048,5
877475,230652,1
877475,410080,1
877475,542794,5
877475,126213,5
877475,240227,4
877475,449012,2
877476,676633,1
877476,67480,4
877476,196762,5
877476,331057,4
877476,681024,5
877476,538697,4
877476,538078,4
877476,506677,2
877476,282546,5
877477,591967,1
877477,497754,3
877477,236906,5
877477,431692,5
877477,384184,3
877477,662698,4
877477,375216,5
877478,74752,4
877478,394150,1
877478,491634,3
877478,190816,1
877478,593318,5
877478,656147,3
877479,322282,1
877479,334871,3
877480,197852,1
877481,71868,3
877481,218363,1
877481,356604,2
877481,261662,1
877481,152947,1
877481,412105,1
877481,189919,2
877481,249299,2
877482,413131,3
877482,616920,1
877482,524232,5
877482,280654,5
877482,364852,5
877482,517487,1
877482,577954,3
877482,583428,5
877483,174417,3
877483,590219,4
877483,214064,1
877483,36894,4
877483,649719,3
877483,598547,2
877483,587757,1
877483,351712,5
877483,222738,5
877484,450199,1
877484,664798,1
877484,593831,2
877484,540477,1
877484,260619,5
877485,71203,4
877485,43715,3
877485,110827,1
877486,317967,2
877486,601639,4
877487,294207,2
877487,472701,5
877487,671638,4
877487,439133,1
877487,658725,4
877487,502525,4
877488,150133,5
877488,295039,2
877488,534822,3
877488,631937,4
877488,512408,4
877488,138069,3
877488,47258,1
877488,563227,4
877488,685405,1
877489,623905,3
877490,203843,2
877490,693268,1
877490,656858,3
877490,673883,4
877490,362336,3
877490,200632,2
877490,444050,4
877491,155712,1
877491,271639,2
877491,107936,5
877491,418705,2
877491,42750,4
877492,516390,4
877492,349380,3
877492,91677,5
877492,685246,3
877492,681415,4
877492,613544,1
877493,385988,3
877493,43592,1
877493,249369,2
877493,398387,4
877493,622787,3
877493,88076,5
877493,171000,3
877493,439361,1
877494,222734,1
877494,616279,5
877494,140483,1
877494,212266,1
877494,471809,1
877494,669689,5
877494,311689,1
877494,682148,5
877495,694580,3
877495,598449,4
877495,249390,4
877495,65843,5
877495,544926,5
877495,80464,1
877496,183248,5
877496,566810,5
877496,623913,2
877496,254599,1
877496,388537,4
877496,371784,5
877496,151640,1
877496,427442,2
877497,124420,1
877497,59722,3
877498,865,5
877498,79293,2
877498,577569,2
877498,576649,3
877498,262704,1
877498,558444,4
877498,362944,1
877498,306062,4
877499,393193,2
877499,238321,2
877499,466297,4
877499,501865,2
877499,495273,1
877499,45374,2
877499,366877,1
877500,625575,2
877501,511032,2
877501,348418,2
877501,158328,5
877501,190283,2
877501,423425,5
877501,457245,3
877501,191549,1
877502,249294,3
877502,269162,2
877502,379341,3
877502,119279,1
877502,445535,1
877502,697464,2
877502,380954,5
877502,396948,2
877503,646271,2
877503,650468,3
877503,32222,1
877503,535793,4
877503,644592,5
877504,283392,2
877505,338786,4
877505,502151,5
877505,16794,2
877506,574850,1
877506,226548,3
877506,608846,3
877507,578407,5
877507,21907,5
877507,297408,3
877507,86479,2
877507,284753,1
877507,56224,1
877507,487276,5
877507,376861,4
877507,214812,5
877508,123684,2
877509,578803,3
877509,129754,1
877509,610651,1
877509,301175,1
877509,166042,5
877510,147351,1
877510,474218,1
877510,11927,4
877510,657526,4
877510,265276,1
877510,521872,1
877510,696273,1
877510,273079,4
877510,284721,1
877511,44743,3
877512,587765,5
877512,257184,2
877512,546644,4
877512,529952,5
877512,185384,4
877513,142167,4
877513,432791,3
877514,196727,5
877514,298273,1
877514,362362,1
877514,441596,1
877514,533698,3
877514,571992,1
877514,569112,4
877515,452005,5
877515,303098,3
877515,225308,5
877515,584603,3
877515,590697,3
877515,4352,5
877516,258347,4
877517,490494,1
877517,140738,4
877517,476751,5
877517,292455,2
877517,452210,3
877517,456160,4
877517,21559,2
877517,28275,1
877517,136982,1
877518,559973,3
877518,696264,5
877518,540864,3
877518,423770,3
877518,417361,1
877518,234393,3
877519,625418,2
877519,356482,5
877519,170959,1
877520,340914,1
877520,170176,4
877521,591034,2
877521,144999,1
877522,577718,3
877523,524129,5
877523,55730,5
877523,538534,3
877523,320850,1
877523,533641,4
877523,627484,5
877524,678011,3
877524,480837,5
877524,573186,2
877524,452840,5
877524,276011,2
877525,685977,5
877525,659685,5
877525,273146,1
877525,423111,5
877525,393086,2
877525,247578,1
877525,480127,3
877525,486257,1
877526,600478,5
877527,250903,5
877527,429354,5
877527,161072,4
877527,202047,3
877527,228959,4
877527,345238,1
877527,388234,5
877528,233691,3
877528,87852,1
877528,175563,2
877529,512296,3
877529,552721,4
877529,400367,2
877529,406312,2
877529,559648,2
877529,94060,5
877529,696222,2
877529,516536,4
877529,199631,2
877530,50893,2
877530,538064,4
877530,577501,1
877530,548252,3
877530,20410,2
877530,498476,4
877531,647935,2
877531,153987,2
877531,409131,3
877532,357079,1
877532,384048,1
877532,389268,5
877532,656867,2
877532,526179,5
877532,52982,3
877532,41690,2
877533,377292,4
877533,188818,4
877533,239824,5
877534,242956,5
877534,55861,5
877534,589792,2
877534,698106,4
877534,338575,5
877534,544518,2
877534,182168,4
877535,411034,4
877535,401724,3
877535,419542,1
877536,112295,4
877536,464063,5
877536,171928,1
877537,83903,1
877537,98212,3
877537,554994,1
877537,215509,4
877537,460481,1
877537,409851,4
877537,222451,4
877537,223517,3
877538,603094,4
877538,210401,2
877538,526026,3
877538,346753,3
877539,248125,2
877539,581902,4
877540,193339,5
877540,102712,3
877540,620675,3
877541,306979,1
877541,468829,5
877541,488733,1
877541,361294,1
877541,7723,3
877541,62745,2
877541,431046,4
877541,675008,4
877542,519845,1
877542,418664,3
877542,203991,5
877542,326229,1
877542,565449,5
877542,416931,5
877542,125828,3
877542,346189,4
877543,575281,4
877543,295254,5
877543,243048,4
877543,304319,4
877543,168182,5
877544,288661,3
877545,1554,5
877545,292409,5
877545,558488,4
877545,497652,3
877545,479895,3
877545,678935,5
877546,42843,5
877546,655469,4
877546,309482,2
877546,464679,5
877546,240541,3
877546,302021,2
877547,641329,4
877548,35692,5
877548,497696,5
877548,199002,1
877548,518326,2
877548,355182,1
877548,192543,1
877548,491701,2
877548,407448,5
877548,696082,4
877549,187565,1
877549,144301,5
877549,378801,2
877550,294264,5
877550,380506,4
877550,1363,2
877551,649677,2
877551,281463,2
877551,294262,3
877551,404066,5
877551,385136,2
877551,348230,3
877551,630478,3
877552,352151,3
877552,470028,2
877552,157874,2
877552,675951,3
