orderID,productID,quantity
1776847,526954,1
1776847,337243,1
1776847,327529,3
1776847,616021,1
1776847,184786,3
1776848,467768,3
1776848,422575,5
1776848,522410,5
1776848,628128,4
1776848,551480,2
1776848,422164,2
1776848,248306,2
1776849,692284,1
1776849,20502,4
1776849,343655,2
1776849,283522,5
1776849,536274,3
1776849,144444,5
1776849,563001,4
1776849,247997,5
1776849,66758,1
1776850,505283,3
1776850,381470,3
1776850,526807,1
1776850,544365,2
1776851,162871,3
1776851,271700,4
1776851,617568,1
1776851,111277,1
1776852,216019,1
1776852,39601,3
1776852,209910,5
1776852,286387,4
1776853,580150,4
1776853,257224,3
1776853,205151,3
1776853,563445,2
1776853,215724,2
1776853,462455,5
1776853,344481,5
1776853,292481,3
1776853,544815,4
1776854,550035,2
1776854,424690,5
1776854,9274,3
1776854,391886,4
1776854,64756,5
1776854,257443,3
1776854,656929,4
1776854,204661,5
1776854,2300,4
1776855,533013,4
1776855,207978,4
1776855,640791,5
1776855,460555,2
1776855,568346,3
1776856,675627,4
1776857,521957,5
1776857,668526,5
1776857,441192,3
1776857,583894,5
1776857,654145,1
1776857,267600,3
1776857,549240,3
1776857,472378,5
1776858,425712,1
1776858,605207,5
1776858,292471,2
1776858,84858,4
1776858,532665,2
1776858,280715,4
1776858,118483,3
1776859,461836,4
1776859,661951,2
1776859,488063,3
1776859,527059,4
1776859,662517,1
1776860,496584,3
1776860,291674,3
1776861,551684,5
1776861,199397,3
1776861,233828,5
1776861,238888,5
1776861,645577,3
1776861,637899,2
1776861,447709,3
1776861,593678,4
1776861,422452,5
1776862,621338,1
1776863,359045,2
1776863,682863,2
1776863,60272,1
1776863,598994,5
1776864,376979,1
1776865,409692,1
1776865,228946,3
1776865,96388,5
1776865,678119,3
1776865,39671,2
1776865,86118,3
1776866,515457,1
1776867,640295,2
1776867,148828,3
1776867,35224,5
1776867,474096,2
1776867,380948,5
1776867,101290,1
1776867,333449,4
1776868,428193,2
1776868,636593,3
1776868,489032,4
1776868,434964,4
1776868,82351,3
1776868,160447,1
1776868,515046,3
1776868,565974,2
1776869,18761,1
1776869,511075,1
1776870,546764,2
1776870,560072,3
1776870,93176,4
1776870,477220,2
1776870,520701,5
1776870,169210,3
1776871,143101,4
1776871,150661,1
1776871,446357,2
1776871,568095,1
1776871,378837,2
1776871,91964,2
1776872,519917,1
1776873,679340,3
1776874,631811,3
1776874,118497,1
1776874,31105,5
1776875,407128,4
1776875,288541,3
1776875,270116,2
1776875,6165,1
1776875,132673,4
1776875,186978,2
1776875,274060,1
1776876,547225,1
1776876,687659,5
1776877,382189,3
1776877,316568,4
1776877,429004,1
1776877,405968,4
1776878,306938,1
1776878,624287,1
1776878,203639,1
1776878,52529,2
1776878,171569,4
1776878,357396,4
1776878,312807,1
1776878,665388,5
1776879,154908,4
1776879,241046,4
1776879,592933,3
1776879,163745,5
1776879,256939,5
1776879,547037,2
1776880,639842,4
1776880,166480,1
1776880,324047,5
1776880,526822,4
1776880,482234,1
1776880,397179,3
1776880,544444,5
1776880,97241,1
1776881,13611,5
1776882,431430,1
1776882,538081,4
1776882,282269,4
1776882,479573,1
1776883,317752,3
1776883,489080,3
1776883,634403,4
1776883,178052,1
1776883,477441,5
1776883,433039,3
1776884,542713,4
1776884,469656,2
1776884,349279,2
1776884,142076,5
1776884,682327,5
1776884,337855,4
1776884,109791,3
1776885,445737,5
1776885,600548,2
1776885,520110,4
1776885,265139,3
1776885,187008,4
1776885,675870,2
1776885,604123,3
1776886,631504,2
1776886,392201,5
1776886,359558,5
1776886,438372,2
1776886,362113,5
1776886,429127,5
1776886,349819,4
1776886,142762,1
1776887,195366,2
1776887,283719,5
1776887,218165,2
1776887,578420,3
1776887,108174,2
1776887,437624,5
1776887,142317,1
1776888,110020,4
1776888,33574,4
1776889,576685,2
1776889,481067,4
1776889,78233,2
1776889,70437,3
1776889,85000,2
1776889,655829,5
1776889,415877,2
1776889,656226,3
1776889,650144,1
1776890,197290,2
1776891,434009,4
1776891,440416,3
1776891,387386,5
1776891,93260,1
1776891,475180,5
1776891,25787,2
1776891,154300,4
1776891,661607,4
1776892,667925,1
1776892,690729,5
1776892,419368,1
1776893,339101,4
1776893,619051,5
1776893,687746,1
1776893,675192,1
1776893,651772,1
1776893,385140,1
1776893,515082,2
1776894,158369,2
1776894,35515,1
1776895,339885,4
1776895,103906,3
1776895,47962,2
1776895,252330,4
1776895,260267,1
1776895,519338,4
1776895,373263,4
1776895,611673,2
1776895,610549,1
1776896,133440,1
1776896,558483,1
1776896,279041,1
1776896,295013,2
1776896,434907,2
1776896,228717,2
1776896,573892,5
1776897,64166,5
1776897,640819,4
1776898,86336,1
1776898,22253,5
1776898,563496,4
1776898,186995,3
1776898,49916,2
1776898,43421,2
1776898,623057,1
1776898,391075,1
1776899,564198,2
1776899,130216,5
1776899,607721,3
1776899,62665,2
1776899,406583,5
1776899,26651,4
1776899,622175,2
1776900,208511,3
1776900,213002,3
1776900,603134,2
1776900,126146,2
1776900,76023,2
1776900,221811,1
1776900,606988,4
1776900,677185,4
1776900,515705,3
1776901,17606,1
1776901,91901,3
1776901,537724,2
1776901,177871,1
1776901,39176,2
1776901,243641,5
1776902,304770,4
1776902,173681,4
1776903,26432,5
1776903,605026,1
1776903,39363,3
1776903,372250,1
1776903,281574,1
1776903,659594,5
1776903,598386,1
1776904,1761,1
1776904,640235,4
1776904,428049,4
1776904,372254,3
1776905,186412,4
1776905,229748,3
1776905,263677,2
1776905,664397,3
1776905,216545,5
1776905,151519,3
1776905,573513,2
1776906,31502,5
1776906,303600,5
1776907,323253,3
1776907,55237,2
1776907,99246,2
1776908,82902,1
1776908,530174,3
1776908,183192,5
1776908,547122,3
1776909,5978,4
1776909,141130,5
1776909,18446,4
1776910,687120,2
1776910,143281,5
1776910,120400,4
1776910,152056,3
1776910,492975,5
1776911,129852,5
1776911,327020,2
1776911,388109,4
1776911,607122,4
1776912,539132,4
1776912,220068,5
1776912,669905,5
1776912,336756,5
1776912,686187,5
1776912,569819,4
1776913,238386,4
1776913,128526,5
1776913,543843,5
1776913,522855,4
1776913,188227,4
1776913,405982,1
1776913,608687,1
1776913,658937,1
1776913,543155,3
1776914,93158,1
1776914,541217,3
1776914,503608,3
1776914,45799,2
1776914,428898,1
1776914,609140,3
1776914,431812,5
1776915,358462,1
1776915,8930,4
1776915,306310,2
1776915,698388,2
1776915,259423,3
1776915,697659,3
1776915,380181,1
1776915,94938,3
1776915,654668,2
1776916,385762,4
1776916,217342,2
1776916,140769,4
1776916,630100,5
1776916,567384,2
1776917,377568,1
1776918,23934,4
1776918,473393,2
1776918,593924,2
1776918,134653,4
1776919,180908,5
1776919,504183,5
1776919,211290,1
1776919,2692,3
1776920,187454,5
1776920,13054,2
1776921,216057,2
1776921,351571,4
1776921,10436,3
1776921,629248,5
1776921,370062,4
1776921,422557,3
1776921,328638,2
1776921,388839,1
1776922,402124,1
1776922,244865,3
1776923,640270,4
1776923,584619,1
1776924,16329,3
1776925,665983,5
1776925,357513,2
1776926,128329,1
1776926,116973,5
1776926,533129,3
1776926,425416,4
1776926,514642,1
1776926,600412,4
1776926,440917,5
1776927,256291,2
1776927,461005,5
1776927,139340,4
1776927,660499,1
1776927,52764,4
1776927,264713,3
1776927,131185,3
1776928,285099,1
1776928,684111,1
1776928,18015,5
1776928,185623,2
1776928,318730,3
1776928,188650,4
1776929,238234,3
1776929,520903,4
1776929,592046,4
1776929,448903,4
1776930,88378,3
1776930,605823,1
1776930,60718,1
1776930,451969,2
1776930,285732,5
1776930,390297,1
1776930,523498,5
1776931,583368,5
1776931,172961,3
1776931,328300,4
1776931,471193,4
1776931,462857,4
1776931,179884,3
1776932,6882,2
1776932,307220,4
1776932,687128,2
1776932,28787,4
1776932,264,3
1776932,325486,5
1776933,47610,1
1776933,303642,2
1776933,104540,4
1776933,49179,3
1776933,619404,5
1776933,578245,2
1776934,313556,5
1776934,675928,4
1776934,249241,1
1776934,359773,4
1776934,535971,3
1776934,252115,2
1776934,663088,3
1776935,570753,4
1776935,570730,2
1776935,309642,1
1776935,135988,5
1776935,125174,4
1776935,83210,1
1776935,27228,2
1776935,290887,3
1776935,75872,5
1776936,285713,2
1776936,300458,3
1776936,316819,1
1776936,87103,4
1776936,79635,1
1776937,643485,5
1776937,285581,5
1776937,275055,1
1776937,485723,2
1776937,616373,2
1776938,257932,4
1776938,273780,4
1776938,631093,4
1776938,489988,3
1776938,34025,4
1776938,330522,2
1776938,269920,2
1776938,359095,1
1776939,422562,4
1776939,241465,5
1776939,336474,1
1776939,83998,4
1776939,587464,4
1776939,133776,5
1776939,324606,2
1776940,49831,2
1776940,9279,2
1776940,41347,4
1776940,303866,1
1776940,587615,1
1776940,522655,4
1776941,160757,3
1776941,382823,3
1776942,280768,3
1776942,697499,5
1776942,350283,3
1776942,16430,4
1776942,283462,3
1776942,22872,2
1776943,471410,2
1776943,348242,4
1776943,137687,4
1776943,403716,1
1776943,174567,1
1776944,419188,3
1776944,34598,1
1776944,683740,1
1776944,19624,2
1776944,489391,1
1776944,33880,3
1776945,14789,3
1776945,236801,2
1776945,339070,3
1776945,378122,2
1776945,639523,2
1776946,667301,3
1776946,52625,4
1776947,65050,2
1776947,621252,4
1776947,18731,4
1776948,46506,3
1776948,434951,5
1776949,63082,5
1776949,497116,3
1776949,326295,4
1776949,328910,1
1776949,39708,4
1776949,392985,1
1776949,505318,4
1776949,220360,5
1776949,256421,2
1776950,606840,3
1776950,436803,3
1776950,682681,4
1776950,426614,5
1776951,77096,1
1776952,154491,1
1776952,219489,3
1776953,43726,4
1776953,198126,1
1776953,323137,1
1776954,256336,3
1776954,553731,3
1776954,656443,1
1776954,1715,4
1776954,674037,1
1776954,104247,3
1776954,112517,1
1776954,529821,3
1776955,594836,4
1776955,121494,2
1776955,621615,3
1776955,543838,4
1776955,102881,4
1776955,258050,1
1776955,420029,2
1776955,87355,3
1776956,245083,2
1776956,99037,2
1776956,612499,5
1776956,535503,5
1776956,444449,4
1776957,261640,5
1776957,416735,3
1776957,272065,1
1776957,206225,4
1776958,313877,2
1776958,462139,1
1776958,146595,5
1776958,534388,2
1776958,571489,1
1776958,507535,3
1776958,553690,1
1776959,588407,2
1776959,694961,2
1776959,320192,4
1776959,348192,2
1776959,384873,4
1776959,121968,4
1776959,147571,1
1776960,151503,1
1776960,461752,2
1776960,451572,5
1776960,278874,1
1776960,82520,1
1776960,50413,1
1776960,420056,3
1776961,403576,1
1776961,628311,1
1776961,520573,2
1776961,128704,2
1776961,386592,2
1776961,155972,1
1776961,203211,5
1776961,204608,2
1776961,690908,4
1776962,117909,4
1776963,191520,3
1776963,586617,4
1776963,424466,5
1776963,369933,3
1776964,337867,1
1776965,241804,3
1776965,167767,5
1776965,461057,3
1776965,392752,2
1776965,269410,1
1776965,523910,4
1776965,608017,3
1776966,273205,1
1776966,224766,5
1776966,504384,5
1776966,412671,2
1776967,92710,4
1776967,28411,4
1776967,80303,2
1776967,634628,5
1776967,520990,2
1776967,215967,2
1776967,424139,2
1776967,670810,3
1776967,218299,5
1776968,216070,1
1776968,211962,5
1776968,251153,5
1776968,541403,5
1776968,636686,5
1776968,536282,2
1776969,391839,2
1776969,418869,2
1776969,160682,2
1776969,441223,4
1776969,260180,3
1776970,283326,3
1776970,328218,2
1776970,448493,2
1776970,698466,5
1776970,83823,3
1776970,202628,4
1776971,400252,5
1776971,588217,3
1776971,603788,5
1776971,310582,1
1776971,510,1
1776971,207423,4
1776971,164861,2
1776972,597350,5
1776972,416383,5
1776972,60490,4
1776973,110435,4
1776974,534534,5
1776974,555386,3
1776974,439736,3
1776974,369256,4
1776974,651720,5
1776975,291462,2
1776975,472694,4
1776976,284921,1
1776976,231311,1
1776976,530519,2
1776976,394981,3
1776976,544664,3
1776976,94811,2
1776976,553474,1
1776976,63683,2
1776977,555496,4
1776977,187621,4
1776977,530953,4
1776977,562613,5
1776977,79064,5
1776978,551426,5
1776978,60673,5
1776978,525757,5
1776978,291579,2
1776978,438317,2
1776978,133247,4
1776979,320921,3
1776979,651127,4
1776979,584147,4
1776979,484670,5
1776979,283107,2
1776979,419150,3
1776979,171820,1
1776980,531649,4
1776981,490285,3
1776981,546420,3
1776981,616078,5
1776981,222127,5
1776981,445264,1
1776981,446102,5
1776981,278258,3
1776981,516804,5
1776981,523294,4
1776982,269463,1
1776982,94960,5
1776982,86003,5
1776982,393279,2
1776982,156409,4
1776982,553854,3
1776982,640006,5
1776983,348188,5
1776983,71510,1
1776983,538410,1
1776983,275874,5
1776983,409822,4
1776983,581168,2
1776983,431427,4
1776983,247723,5
1776984,101940,2
1776984,436034,3
1776985,287853,1
1776985,196674,4
1776985,181046,2
1776985,182214,2
1776985,262481,1
1776985,550125,3
1776985,2065,5
1776985,425361,1
1776985,109266,1
1776986,59446,1
1776986,633491,2
1776987,61887,5
1776987,603419,2
1776987,260093,5
1776987,218488,1
1776987,139321,4
1776987,275817,5
1776988,3922,3
1776988,401027,4
1776988,508550,4
1776988,41203,2
1776988,383098,3
1776988,274392,1
1776988,507008,2
1776988,369024,2
1776989,188914,4
1776989,425612,1
1776989,269036,4
1776989,243502,5
1776989,580092,4
1776989,583275,5
1776989,317983,2
1776989,496425,4
1776990,74729,5
1776990,227165,2
1776990,96028,3
1776990,220133,5
1776990,227116,3
1776990,469448,3
1776991,329717,5
1776992,688453,4
1776992,351049,5
1776992,155658,5
1776992,362425,3
1776992,280027,5
1776992,4332,1
1776993,108428,5
1776993,535823,4
1776993,122679,1
1776993,489288,4
1776993,114916,4
1776993,651333,5
1776993,617334,5
1776993,338945,5
1776994,445110,1
1776994,415344,3
1776994,407370,3
1776994,517295,2
1776994,99163,2
1776995,647518,5
1776996,87687,5
1776996,376850,4
1776997,600221,5
1776997,187749,2
1776997,73462,2
1776998,257767,2
1776998,114437,2
1776998,264761,1
1776998,671703,3
1776998,248163,4
1776998,135520,1
1776999,641150,4
1776999,344524,2
1776999,22311,5
1776999,365937,5
1777000,78163,4
1777000,323010,3
1777000,495723,1
1777000,396177,5
1777000,271555,1
1777000,90935,1
1777000,655953,2
1777000,571710,5
1777000,294372,4
1777001,396585,2
1777001,176301,4
1777001,555208,1
1777001,46842,4
1777002,394662,3
1777002,454892,5
1777002,148094,1
1777003,44648,1
1777003,394848,2
1777003,286348,1
1777003,312015,1
1777003,399279,4
1777003,369505,4
1777004,205910,5
1777005,258989,2
1777005,18697,2
1777005,630516,5
1777005,673210,1
1777005,422307,5
1777005,696636,1
1777005,163260,5
1777005,138659,5
1777006,259853,5
1777006,77275,4
1777006,465425,2
1777006,135381,5
1777006,397779,3
1777006,235422,2
1777007,1972,3
1777007,690347,2
1777007,46293,5
1777007,508733,2
1777007,404407,4
1777007,573239,3
1777008,191158,1
1777008,542879,1
1777008,22145,3
1777008,483616,2
1777008,573062,4
1777008,57712,1
1777008,350001,2
1777008,656310,5
1777008,503809,1
1777009,453028,3
1777009,458956,3
1777009,57634,1
1777009,519915,1
1777009,455623,4
1777009,111036,1
1777009,100644,5
1777010,509608,4
1777010,577978,1
1777010,647153,5
1777010,247805,2
1777010,354937,3
1777010,351397,3
1777010,432173,4
1777010,219945,4
1777010,64545,3
1777011,421498,2
1777011,93920,5
1777012,448909,1
1777012,232540,1
1777012,200944,5
1777012,48140,4
1777012,535763,4
1777012,284222,4
1777012,626857,4
1777012,118533,4
1777013,56464,3
1777013,465317,3
1777014,263798,3
1777014,408648,5
1777014,26517,1
1777014,520793,5
1777014,698533,2
1777014,145860,2
1777014,502834,4
1777014,5827,3
1777014,293164,3
1777015,159605,3
1777015,507647,4
1777015,75671,2
1777015,392603,4
1777015,99055,3
1777016,108985,3
1777016,59600,4
1777016,567436,2
1777017,390971,3
1777017,533394,3
1777017,493778,5
1777017,26709,4
1777017,218864,1
1777017,120950,1
1777017,379064,2
1777017,385530,3
1777017,128377,2
1777018,269959,1
1777018,439044,2
1777018,173752,2
1777019,358200,3
1777019,22559,4
1777019,560074,3
1777019,79991,1
1777019,411750,4
1777019,156724,1
1777019,134467,4
1777019,194253,5
1777019,645215,1
1777020,612701,2
1777021,62036,3
1777021,23514,1
1777021,245288,2
1777021,30589,1
1777021,497994,2
1777021,272466,2
1777021,452470,1
1777021,584998,1
1777022,393872,3
1777022,438349,2
1777023,166973,1
1777023,426166,2
1777023,626530,5
1777023,320750,2
1777023,186377,2
1777023,517398,3
1777023,326312,4
1777023,283697,3
1777023,48502,4
1777024,600147,2
1777024,670719,2
1777025,688148,2
1777025,424449,3
1777025,669702,3
1777025,129930,4
1777025,611055,4
1777025,241736,4
1777025,527098,3
1777025,450094,1
1777025,23181,5
1777026,572473,2
1777026,585554,4
1777026,325742,2
1777026,184307,5
1777026,180199,5
1777026,74118,1
1777026,675242,2
1777027,288080,5
1777027,253231,1
1777027,611086,5
1777027,610813,5
1777027,592239,1
1777028,122552,5
1777028,114558,2
1777028,503156,3
1777028,678984,3
1777028,259809,2
1777028,148677,5
1777028,155953,5
1777028,127126,4
1777028,663904,3
1777029,431099,2
1777029,476205,4
1777029,502214,4
1777029,37620,2
1777029,390003,3
1777029,483491,1
1777029,324231,2
1777029,261933,4
1777029,204944,3
1777030,256916,2
1777030,352064,4
1777031,68917,3
1777032,113534,5
1777032,462805,1
1777032,204470,5
1777032,417706,3
1777032,277610,2
1777032,247022,2
1777032,155750,1
1777032,63961,3
1777032,629293,5
1777033,681131,5
1777033,680671,5
1777033,613510,4
1777033,514625,5
1777033,392835,3
1777033,477001,3
1777033,481993,2
1777034,467322,1
1777034,35846,5
1777034,244994,2
1777034,556117,2
1777035,457923,4
1777035,197822,5
1777035,255868,3
1777035,693762,5
1777036,29734,3
1777036,577885,5
1777036,216772,1
1777036,465682,1
1777036,45024,5
1777036,252689,3
1777036,142373,1
1777036,640817,2
1777036,162053,2
1777037,184252,4
1777037,609263,1
1777037,513289,4
1777037,37335,4
1777037,268636,3
1777037,647810,3
1777037,114804,5
1777037,454972,2
1777037,256775,5
1777038,21297,5
1777038,341050,3
1777038,438396,4
1777038,11701,4
1777038,503276,3
1777038,550573,4
1777038,632081,3
1777038,72724,3
1777038,437737,5
1777039,636119,4
1777039,177897,2
1777039,596735,5
1777039,208352,2
1777039,485090,3
1777040,244491,3
1777040,602544,2
1777040,433866,5
1777041,200168,5
1777041,533081,5
1777041,23660,3
1777041,236321,1
1777041,514432,4
1777041,409063,3
1777041,249121,3
1777041,164707,3
1777042,65859,1
1777042,638317,5
1777042,662187,4
1777042,595024,5
1777042,203853,2
1777042,685753,3
1777042,136528,1
1777042,334525,1
1777043,130117,1
1777043,350181,2
1777043,473675,4
1777043,2975,5
1777043,166058,5
1777043,112998,2
1777043,644056,3
1777043,413598,2
1777043,297528,3
1777044,209359,4
1777044,21577,5
1777044,134710,3
1777044,340980,1
1777044,558282,3
1777044,495018,1
1777044,297554,4
1777044,466983,3
1777044,124864,1
1777045,660528,1
1777045,308708,3
1777045,282116,4
1777045,400709,3
1777045,332720,4
1777045,117459,3
1777045,235024,4
1777045,441296,3
1777046,516131,1
1777046,17328,4
1777046,17253,1
1777046,317977,2
1777046,604929,5
1777046,525052,5
1777046,502712,1
1777046,223113,5
1777046,683770,3
1777047,317820,2
1777047,492723,2
1777047,523356,5
1777047,10985,5
1777047,598538,3
1777047,138057,4
1777047,81694,1
1777047,299077,5
1777048,87535,5
1777048,36634,1
1777048,149329,2
1777048,584617,5
1777048,175864,3
1777048,377074,3
1777048,436286,4
1777048,40244,1
1777048,648425,3
1777049,375890,4
1777049,382208,5
1777049,318778,5
1777049,31762,5
1777049,7190,5
1777049,74596,1
1777049,140715,5
1777050,74525,3
1777050,83227,4
1777050,456015,3
1777050,515849,3
1777050,224181,4
1777050,409504,1
1777051,450144,5
1777052,582602,2
1777052,659725,3
1777053,379208,4
1777053,153694,1
1777053,630673,4
1777053,471267,3
1777053,380991,2
1777054,121389,3
1777055,463137,5
1777056,460769,4
1777056,79888,4
1777056,547298,1
1777056,14078,5
