orderID,productID,quantity
2389095,393405,2
2389095,136997,5
2389095,501899,1
2389096,263426,1
2389096,628223,3
2389096,1274,1
2389096,381118,3
2389096,81557,4
2389096,656820,5
2389096,547607,5
2389096,578660,3
2389096,221087,4
2389097,192386,4
2389097,234450,2
2389097,148165,2
2389097,581135,1
2389097,270906,1
2389097,112879,3
2389097,172648,3
2389097,497742,4
2389098,530156,1
2389099,652155,4
2389099,184136,2
2389099,588006,4
2389099,486641,3
2389100,153440,5
2389100,317138,2
2389100,699497,3
2389100,185139,1
2389101,516306,1
2389101,175188,1
2389102,102006,5
2389102,122425,3
2389102,176823,2
2389102,54603,2
2389102,580910,1
2389102,626144,4
2389102,265953,5
2389103,635629,2
2389104,585330,4
2389104,8824,1
2389104,2827,4
2389104,37021,3
2389105,49569,4
2389105,591511,5
2389105,65027,2
2389105,187450,1
2389105,319965,3
2389105,213890,2
2389105,555140,2
2389105,135959,1
2389106,381657,3
2389106,530682,1
2389107,30021,2
2389107,31996,5
2389107,79139,2
2389107,672838,2
2389108,692641,1
2389108,77424,5
2389108,40009,5
2389108,539584,2
2389109,166223,3
2389109,147309,1
2389109,45342,2
2389109,74466,4
2389109,456524,5
2389109,643483,5
2389110,309508,3
2389110,404299,5
2389110,584239,2
2389111,494241,5
2389111,241077,5
2389111,147673,2
2389112,348962,1
2389112,319986,2
2389112,115631,1
2389112,321098,4
2389112,679932,1
2389113,582782,1
2389113,200567,5
2389113,258811,5
2389113,494611,2
2389113,182981,4
2389113,306581,3
2389114,447620,1
2389114,277496,3
2389115,552000,2
2389115,124475,3
2389115,328958,3
2389115,144540,5
2389115,251368,1
2389115,591502,3
2389115,497247,2
2389115,132727,1
2389115,281373,2
2389116,606744,3
2389116,501908,2
2389116,431882,3
2389116,426725,2
2389116,579843,5
2389116,672861,4
2389116,620712,5
2389116,457865,4
2389116,615913,5
2389117,549480,3
2389117,453119,2
2389117,396839,3
2389117,622131,5
2389117,216623,3
2389117,264617,5
2389117,588235,3
2389117,27262,1
2389118,373445,5
2389119,120122,4
2389119,437702,5
2389119,465076,3
2389119,20179,3
2389119,104553,1
2389119,306447,4
2389119,421558,3
2389119,234220,4
2389119,226756,5
2389120,549709,5
2389120,423365,4
2389120,387062,5
2389120,287431,5
2389120,196950,3
2389120,366063,5
2389120,272385,4
2389121,291883,2
2389121,285596,5
2389121,317779,1
2389121,121499,1
2389121,548818,4
2389121,678556,5
2389121,146660,5
2389121,393104,2
2389121,165875,4
2389122,452478,2
2389122,260679,5
2389122,126319,2
2389122,679789,3
2389122,538380,5
2389122,275126,3
2389122,544423,2
2389122,485436,3
2389123,507937,5
2389123,450819,5
2389123,520981,5
2389123,376380,5
2389123,586100,2
2389124,53641,3
2389124,664040,5
2389124,699091,3
2389124,654790,3
2389125,563194,1
2389125,57348,4
2389125,524836,2
2389125,686003,4
2389126,133082,4
2389126,625992,5
2389126,335159,4
2389127,184262,1
2389127,403631,4
2389127,514220,4
2389127,340772,5
2389127,364607,1
2389127,205705,3
2389127,643761,1
2389127,166880,3
2389127,335737,5
2389128,126165,4
2389129,597471,2
2389129,31583,5
2389129,544142,2
2389129,206371,3
2389129,47285,3
2389129,73145,5
2389129,39231,1
2389129,200779,5
2389130,639915,2
2389131,474946,1
2389131,632665,4
2389131,464705,3
2389131,366296,2
2389131,386300,1
2389131,433499,2
2389131,393431,5
2389132,378767,2
2389132,523111,5
2389132,187217,3
2389132,365179,4
2389132,13155,2
2389132,633878,2
2389133,387455,2
2389133,324014,3
2389133,94090,1
2389133,129388,2
2389133,268168,1
2389133,2081,2
2389133,147412,3
2389133,314588,1
2389134,309633,3
2389134,635269,4
2389134,645814,1
2389134,394119,4
2389134,653514,1
2389134,500460,3
2389135,94988,5
2389135,566978,5
2389135,509556,1
2389136,661184,3
2389136,532391,5
2389136,466236,4
2389136,227125,4
2389136,611355,5
2389137,111152,2
2389137,354563,2
2389137,607294,1
2389137,401732,2
2389137,562165,5
2389137,241969,5
2389137,153027,3
2389138,157017,2
2389138,137276,1
2389138,371766,4
2389138,525392,1
2389138,521987,5
2389139,425706,1
2389139,6558,5
2389139,316893,1
2389139,473865,1
2389140,208879,1
2389140,59429,5
2389140,479398,4
2389141,58933,3
2389141,24292,4
2389141,367791,1
2389141,695285,5
2389141,33778,5
2389141,368178,5
2389142,458220,3
2389142,681494,2
2389142,253005,3
2389142,89523,2
2389142,316846,5
2389142,227938,5
2389142,62272,2
2389142,105317,5
2389142,561482,5
2389143,302993,5
2389143,280234,5
2389143,585942,3
2389143,278332,4
2389143,434194,4
2389143,262025,2
2389143,630547,3
2389143,496433,4
2389144,466390,3
2389144,389281,2
2389144,698706,5
2389145,652577,3
2389145,23653,5
2389145,271378,5
2389145,399538,2
2389145,17155,1
2389145,657706,5
2389145,224533,2
2389145,1241,1
2389146,639386,3
2389146,543896,1
2389146,664335,3
2389146,665110,3
2389146,38417,4
2389147,28,3
2389147,501166,4
2389147,690484,2
2389147,301128,2
2389148,161659,4
2389148,227849,2
2389148,330292,4
2389148,621391,5
2389149,86722,3
2389149,149031,1
2389149,348595,1
2389149,441573,5
2389149,338138,3
2389150,446909,1
2389150,108538,4
2389150,224907,2
2389150,277382,2
2389150,25686,5
2389150,269102,5
2389150,362585,4
2389150,520246,3
2389151,321434,1
2389151,477426,4
2389151,411611,1
2389152,346339,1
2389152,510449,4
2389152,602686,4
2389152,679616,5
2389152,336603,2
2389152,447589,2
2389152,379049,2
2389153,262653,3
2389154,442473,1
2389154,229597,4
2389154,11486,1
2389154,674733,5
2389154,219460,3
2389154,422885,3
2389154,178356,1
2389154,6146,3
2389154,610805,1
2389155,503949,1
2389155,394187,3
2389156,168816,3
2389156,16780,1
2389156,672667,2
2389156,569929,5
2389156,201071,3
2389157,122532,1
2389157,153589,4
2389157,224454,4
2389157,32338,1
2389157,15059,5
2389158,694208,2
2389158,256163,5
2389158,626169,2
2389158,622511,5
2389158,462671,5
2389159,402377,1
2389159,189721,2
2389159,555301,3
2389159,415412,4
2389159,265176,3
2389159,567170,3
2389159,106756,5
2389159,140003,2
2389159,605874,1
2389160,584395,2
2389160,78642,1
2389160,203205,4
2389160,645048,4
2389160,433655,3
2389161,298290,1
2389162,403641,4
2389162,673909,5
2389162,181225,2
2389163,296700,4
2389163,497740,4
2389163,84520,1
2389163,683196,3
2389164,62784,2
2389164,623071,3
2389164,664136,5
2389164,686590,2
2389164,645748,3
2389165,227852,5
2389165,248050,4
2389165,323290,5
2389165,611893,4
2389165,978,3
2389165,47807,2
2389165,251942,5
2389166,63385,5
2389166,175249,2
2389167,445070,4
2389167,96021,4
2389167,529115,5
2389167,121385,3
2389167,164092,4
2389167,358852,1
2389167,262825,4
2389168,81228,2
2389168,235746,4
2389168,363643,1
2389168,489981,3
2389168,177474,2
2389168,101270,5
2389168,321334,5
2389168,582715,4
2389168,102945,2
2389169,156744,4
2389169,657286,4
2389169,76469,2
2389169,213681,5
2389169,598180,1
2389169,304265,2
2389170,348003,3
2389170,507276,1
2389171,328455,4
2389171,305273,4
2389172,647375,2
2389172,20563,4
2389172,141471,4
2389172,133511,1
2389172,576846,4
2389172,362199,1
2389173,658542,2
2389173,372918,4
2389173,558844,1
2389173,259955,5
2389173,495389,2
2389173,619017,4
2389173,31349,1
2389173,490947,2
2389174,204849,1
2389174,600714,1
2389174,362562,1
2389174,463579,4
2389175,574845,4
2389175,659513,3
2389175,192693,5
2389175,689474,4
2389175,530757,2
2389175,555022,5
2389175,151961,1
2389175,191320,3
2389176,92377,2
2389176,129070,5
2389176,311888,5
2389176,311680,4
2389176,32656,3
2389176,191435,4
2389176,515452,2
2389176,456076,2
2389177,589585,2
2389177,50356,4
2389177,321339,3
2389178,116434,1
2389178,530645,1
2389178,93617,3
2389178,119299,5
2389178,476453,4
2389178,393511,3
2389178,90101,3
2389178,392182,2
2389178,332684,4
2389179,520180,5
2389179,643233,2
2389179,90404,4
2389180,222259,2
2389181,329122,4
2389181,540095,2
2389182,465431,4
2389182,226155,3
2389182,655419,4
2389182,332264,3
2389182,663944,3
2389182,99145,5
2389183,458216,2
2389183,290284,1
2389183,291894,3
2389183,677700,3
2389183,81223,1
2389183,549404,3
2389183,126105,2
2389183,583337,1
2389184,117867,4
2389184,12293,5
2389184,522102,2
2389185,299884,2
2389185,61436,1
2389185,237563,3
2389185,542020,4
2389185,73085,4
2389186,144542,3
2389186,223672,4
2389186,555553,3
2389186,368750,5
2389186,205490,5
2389186,603912,5
2389186,210626,4
2389186,483743,4
2389187,63085,4
2389187,521894,2
2389187,486488,3
2389188,77231,4
2389189,626408,5
2389189,568471,2
2389189,577726,2
2389189,595037,4
2389189,500698,3
2389189,269550,2
2389190,272921,5
2389190,510449,2
2389191,510374,2
2389191,338879,2
2389191,296377,4
2389192,286284,5
2389192,144301,3
2389192,275908,2
2389192,312086,4
2389193,423841,2
2389193,521311,1
2389193,120320,3
2389193,644186,4
2389194,349210,2
2389194,629453,3
2389194,698486,2
2389194,613333,4
2389194,322243,5
2389194,630474,5
2389195,129194,2
2389195,152860,2
2389195,585745,2
2389195,453034,3
2389196,546172,5
2389196,460559,5
2389196,345368,4
2389197,590807,3
2389197,318797,2
2389197,68160,5
2389197,610309,3
2389197,502812,5
2389198,270382,5
2389198,522,1
2389198,446774,4
2389198,4734,2
2389199,396843,4
2389199,308498,5
2389199,213852,2
2389200,625273,4
2389201,232482,4
2389201,596915,3
2389202,242106,1
2389202,159328,5
2389202,108521,4
2389202,117261,5
2389202,679017,1
2389202,360159,5
2389202,626844,2
2389202,191700,1
2389202,459362,2
2389203,260323,4
2389203,690597,3
2389203,656383,2
2389203,577421,3
2389203,390323,5
2389204,189758,5
2389204,137946,4
2389204,445694,4
2389204,201003,2
2389204,598885,2
2389204,40871,4
2389204,408135,4
2389205,617203,3
2389205,257749,5
2389205,549115,1
2389205,330768,4
2389205,659640,1
2389205,654233,4
2389205,295135,4
2389205,138154,2
2389206,265235,4
2389206,455088,1
2389206,637472,4
2389207,573850,2
2389207,38837,4
2389207,455030,1
2389207,545366,4
2389207,612391,1
2389207,652368,5
2389207,310102,2
2389208,71071,3
2389208,38438,3
2389208,360262,4
2389208,17913,3
2389208,500269,4
2389208,9923,5
2389208,39423,5
2389208,62642,4
2389209,234917,2
2389209,684120,4
2389209,217347,4
2389209,599692,5
2389209,70959,2
2389209,112005,1
2389209,275103,1
2389209,261871,4
2389210,147708,3
2389210,462946,2
2389210,224190,5
2389210,33127,2
2389210,291511,3
2389210,469073,5
2389210,336247,4
2389210,361386,3
2389211,643284,2
2389211,235220,5
2389211,449287,3
2389211,279584,2
2389211,357650,5
2389211,232856,3
2389211,179461,3
2389212,559895,2
2389213,615609,3
2389213,479547,4
2389213,362225,3
2389213,367899,4
2389213,539689,4
2389213,185954,1
2389214,365168,5
2389214,22834,1
2389214,555385,2
2389214,296935,1
2389215,70094,3
2389215,641346,2
2389215,317052,4
2389215,179201,5
2389215,612503,3
2389215,297691,5
2389215,603819,4
2389215,577743,4
2389215,173709,3
2389216,147620,2
2389216,588068,5
2389216,98640,5
2389216,92035,2
2389216,512274,3
2389216,595293,1
2389217,366396,1
2389217,554516,4
2389218,94053,4
2389218,311773,1
2389218,76747,4
2389218,134054,2
2389218,172981,3
2389218,59654,3
2389218,422248,3
2389218,244260,2
2389219,45761,1
2389219,306081,1
2389219,592304,5
2389219,273151,2
2389220,301619,2
2389220,132462,4
2389220,599350,5
2389220,404006,1
2389220,349813,3
2389220,472907,4
2389221,594826,3
2389221,681905,4
2389221,72073,5
2389221,369462,3
2389221,515062,5
2389221,46229,5
2389221,45813,2
2389221,192363,5
2389221,254213,4
2389222,620622,3
2389222,25587,5
2389222,292044,4
2389222,346731,2
2389222,145190,1
2389222,649459,5
2389222,560049,5
2389223,339961,5
2389223,470766,1
2389224,585476,4
2389224,554458,1
2389224,498739,2
2389225,117984,2
2389225,48323,1
2389225,31342,3
2389225,166250,1
2389226,28170,5
2389226,137537,3
2389226,317053,4
2389226,571881,2
2389226,102918,2
2389226,403583,4
2389226,675220,3
2389226,405353,4
2389227,236220,4
2389227,1625,4
2389227,602443,5
2389227,699017,2
2389227,573432,4
2389227,36162,4
2389227,418870,4
2389227,674180,4
2389228,358286,3
2389228,467996,3
2389228,452444,2
2389228,375715,4
2389229,576432,2
2389229,128584,1
2389229,456883,3
2389229,127173,2
2389229,444840,1
2389229,208370,5
2389229,435849,2
2389229,131840,3
2389229,391185,4
2389230,108740,2
2389230,465084,2
2389230,671146,2
2389230,369596,4
2389230,374865,4
2389230,43774,3
2389230,689967,3
2389230,457894,4
2389230,548165,3
2389231,566397,4
2389231,225474,1
2389232,646841,2
2389232,240593,1
2389232,517603,1
2389232,124617,1
2389232,171426,2
2389232,667076,4
2389233,273082,5
2389233,72437,1
2389234,438541,3
2389234,632160,5
2389234,608772,4
2389234,106615,2
2389234,512387,3
2389235,660870,2
2389235,235315,2
2389235,476049,1
2389235,91543,5
2389235,128392,4
2389235,55092,5
2389235,278932,4
2389236,518392,5
2389236,524979,2
2389236,437677,3
2389236,653890,3
2389236,627584,3
2389236,92933,2
2389237,505054,4
2389238,17872,3
2389238,4454,2
2389238,431283,5
2389238,465355,3
2389238,624334,5
2389238,588012,2
2389238,50199,3
2389238,349610,3
2389239,638870,5
2389239,474858,3
2389239,98009,1
2389239,416433,4
2389239,380963,3
2389239,282279,1
2389239,604330,1
2389240,2339,5
2389240,603463,2
2389240,698586,2
2389240,132535,1
2389240,52974,4
2389240,427396,1
2389240,27487,2
2389240,303556,2
2389241,538548,3
2389241,515339,5
2389241,268149,5
2389241,58833,1
2389241,457744,3
2389241,304656,1
2389241,284523,1
2389242,683043,2
2389242,648872,3
2389242,557175,2
2389243,372571,4
2389243,27812,5
2389243,441155,4
2389243,549895,3
2389243,215236,2
2389244,565651,1
2389244,669265,5
2389245,610939,4
2389245,498973,1
2389245,47602,1
2389245,520772,3
2389245,219465,4
2389245,600210,4
2389245,357365,1
2389245,623575,1
2389246,168007,3
2389246,421063,4
2389246,663099,2
2389246,561545,3
2389247,442473,3
2389247,70440,4
2389248,581694,1
2389248,530698,1
2389248,18849,4
2389248,396901,2
2389248,618459,2
2389248,392862,5
2389248,118524,4
2389248,200083,1
2389248,474236,5
2389249,242466,3
2389249,687422,1
2389249,535588,4
2389249,570386,2
2389249,128898,3
2389250,631071,5
2389250,256285,1
2389250,332408,1
2389250,662064,2
2389251,253832,5
2389251,495542,5
2389252,107207,1
2389252,99369,5
2389252,182766,3
2389252,396865,1
2389253,578639,5
2389253,622721,1
2389253,569671,2
2389253,312222,3
2389253,576135,1
2389253,266960,1
2389253,430004,4
2389254,227385,4
2389254,390439,1
2389254,573429,5
2389254,384556,4
2389254,442290,5
2389254,353636,1
2389254,137821,2
2389254,31872,1
2389255,226576,2
2389255,369334,2
2389255,183995,5
2389255,597593,3
2389255,438006,4
2389255,299719,4
2389256,515994,4
2389256,406216,1
2389256,642627,1
2389256,675240,2
2389256,90100,1
2389256,359535,4
2389256,629893,2
2389256,148064,2
2389257,50382,5
2389257,662799,1
2389258,658563,4
2389258,464356,3
2389259,170943,5
2389259,428217,3
2389260,565483,3
2389260,593197,5
2389260,188187,4
2389260,426919,1
2389260,259534,2
2389261,625389,1
2389261,607949,1
2389261,247876,4
2389261,140675,5
2389262,532014,5
2389262,384049,1
2389262,318175,2
2389262,133525,5
2389262,95578,3
2389262,275838,5
2389262,374984,1
2389262,607202,4
2389262,178722,1
2389263,235457,3
2389263,241763,4
2389263,315208,1
2389263,272608,1
2389263,277518,2
2389263,243551,1
2389263,113983,3
2389263,218248,2
2389264,511919,2
2389264,234460,2
2389265,11147,3
2389265,624517,5
2389265,21916,3
2389265,54285,2
2389265,226543,5
2389265,320782,3
2389265,635532,2
2389265,555587,1
2389266,440303,3
2389266,475777,5
2389266,355990,2
2389266,99804,5
2389266,565838,1
2389266,375796,4
2389266,122195,1
2389266,405399,4
2389267,587550,2
2389267,479060,1
2389267,342352,1
2389267,699994,2
2389268,149778,3
2389268,418703,4
2389268,480982,2
2389268,604995,5
2389268,71639,3
2389268,686441,2
2389268,680866,2
2389268,562355,2
2389268,131064,5
2389269,576787,4
2389269,165021,2
2389269,82932,1
2389269,66202,5
2389269,378676,2
2389269,426977,1
2389269,193256,2
2389269,308070,3
2389270,87228,4
2389270,448447,4
2389270,679153,4
2389270,436393,5
2389271,679039,4
2389272,260239,2
2389273,76242,2
2389273,326012,1
2389273,121749,5
2389273,649943,4
2389273,393387,1
2389273,535949,3
2389273,484542,2
2389273,646958,5
2389273,649369,1
2389274,452050,3
2389274,623939,1
2389274,694640,3
2389274,36311,4
2389274,314865,1
2389274,373305,2
2389274,514589,3
2389274,74296,5
2389275,575655,3
2389276,619898,4
2389276,578375,1
2389276,563409,5
2389276,502174,5
2389276,463668,4
2389276,339798,2
2389276,616919,3
2389277,621140,4
2389278,673497,4
2389278,387028,3
2389278,564954,4
2389278,121140,1
2389278,572623,5
2389278,511073,3
2389279,107924,1
2389279,67131,3
2389279,389263,2
2389280,568710,4
2389280,488260,1
2389280,555747,3
2389280,621865,5
2389280,400774,2
2389280,531525,3
2389280,585522,1
2389280,580366,3
2389281,527203,4
2389281,510775,3
2389281,607273,4
2389281,575078,4
2389281,18879,4
2389282,419191,3
2389282,164885,5
2389282,250210,2
2389282,106177,2
2389282,479853,3
2389282,218987,2
2389282,461148,1
2389282,64007,4
2389283,698453,5
2389284,186819,1
2389284,55660,5
2389284,417479,1
2389284,592796,3
2389284,657934,1
2389285,378754,4
2389285,18237,3
2389285,445824,5
2389285,462336,1
2389286,557031,4
2389287,520581,3
2389288,487825,4
2389288,23716,2
2389288,352112,4
2389288,71162,1
2389288,110510,2
2389288,202765,3
2389289,616601,5
2389289,5822,4
2389289,105470,5
2389290,483620,2
2389290,483617,2
2389290,20947,3
2389290,378318,1
2389290,659072,5
2389290,354302,1
2389290,547039,5
2389290,245639,4
2389291,329072,1
2389291,336440,3
2389291,313865,2
2389291,136110,4
2389291,269102,4
2389291,131146,5
2389291,522500,2
2389291,191809,1
2389291,275753,1
2389292,613890,1
2389292,135362,3
2389292,247820,2
2389292,66303,5
2389292,98245,3
2389292,663436,1
2389292,339581,2
2389293,152693,1
2389293,90899,5
2389293,351886,5
2389293,320255,1
2389293,425734,3
2389293,344814,2
2389294,227301,4
2389294,631833,4
2389294,65085,3
2389294,163786,2
2389294,247633,2
2389294,221811,2
2389294,680838,2
2389295,338869,4
2389295,139318,4
2389295,201995,1
2389295,247662,3
2389295,77688,5
2389295,652231,5
2389295,273830,3
2389296,349590,3
2389296,168135,1
2389296,291570,4
2389296,576162,4
2389296,615878,5
2389296,559459,5
2389296,447113,3
2389296,360495,1
2389296,225783,1
2389297,342537,4
2389297,214963,1
2389297,456410,5
2389298,547479,5
2389298,4034,1
2389298,497914,2
2389298,641237,3
2389298,685781,3
2389298,290575,4
2389299,46677,4
2389299,267832,1
2389299,597638,3
2389299,333874,1
2389299,60971,4
2389299,169544,2
2389299,242027,5
2389299,486015,2
2389300,237431,3
2389300,512388,2
2389300,621467,1
2389300,420794,5
2389300,174771,5
2389300,181070,5
2389301,112253,2
2389301,551679,5
2389301,199329,1
2389301,353551,3
2389301,85859,2
2389301,366341,1
2389301,295413,3
2389301,157606,4
2389302,427799,2
2389302,371391,3
2389302,219628,3
2389302,112953,5
2389303,591418,2
2389304,561297,1
2389304,327414,1
2389304,245032,5
2389304,479003,4
2389305,472782,4
2389305,641556,4
2389305,4983,3
2389305,630919,5
2389305,146469,3
2389305,205884,1
2389305,234874,1
2389305,522307,3
2389305,511486,2
2389306,567065,4
2389307,373676,2
2389307,67558,3
2389307,448874,1
2389308,121056,4
2389308,229727,3
2389309,400272,4
2389309,82867,5
2389310,251497,2
2389310,610,1
2389310,44256,5
2389310,15122,5
2389310,452552,3
2389311,423827,4
2389311,47421,5
2389311,432887,2
2389311,319520,3
2389311,453312,5
2389311,271683,5
2389311,181326,2
2389311,630532,4
