orderID,productID,quantity
1423134,324166,4
1423134,677002,4
1423134,249912,2
1423134,292516,3
1423134,327176,3
1423135,297276,3
1423135,273170,1
1423135,630078,4
1423135,628107,2
1423135,115727,1
1423135,297206,1
1423135,677306,5
1423135,502631,4
1423135,103391,5
1423136,212453,5
1423136,664703,1
1423136,242117,5
1423136,414261,3
1423136,428089,4
1423136,514904,1
1423136,478202,4
1423136,315379,4
1423137,689362,3
1423138,376214,3
1423138,37741,2
1423138,452619,2
1423138,33948,2
1423138,209852,1
1423138,263772,2
1423138,403156,1
1423138,139843,1
1423139,444961,2
1423139,537017,5
1423139,653191,2
1423139,300821,4
1423139,14359,5
1423139,174940,5
1423139,644895,1
1423139,578664,3
1423139,204185,1
1423140,401782,1
1423141,400353,3
1423141,285030,1
1423141,445683,4
1423141,680237,5
1423141,545967,2
1423141,635134,5
1423141,394374,2
1423141,422704,2
1423142,565619,3
1423142,170152,4
1423142,467354,1
1423142,683643,3
1423142,366882,3
1423142,61413,5
1423142,379617,5
1423142,94382,3
1423143,324095,5
1423143,203805,5
1423143,493732,4
1423143,321436,3
1423143,624778,4
1423143,214269,5
1423143,363003,3
1423144,577406,1
1423144,470482,4
1423144,544806,4
1423144,640991,3
1423144,59167,3
1423144,345427,5
1423144,392062,5
1423144,688459,4
1423145,350614,2
1423146,633832,4
1423146,697331,3
1423147,80463,4
1423147,659044,1
1423147,126855,1
1423148,527930,4
1423148,451424,5
1423148,499430,5
1423148,469028,3
1423148,158643,3
1423148,606173,2
1423148,364575,5
1423148,283244,4
1423148,597076,1
1423149,357474,3
1423149,351744,5
1423149,90573,1
1423149,382935,4
1423149,397351,5
1423149,101626,3
1423149,556261,5
1423150,253872,5
1423150,130079,1
1423150,584109,5
1423150,281499,1
1423150,460984,3
1423150,96979,5
1423151,168522,2
1423151,9005,3
1423151,452773,1
1423151,219925,4
1423151,197744,2
1423151,337175,5
1423152,512615,3
1423152,14421,1
1423153,174396,2
1423154,528521,4
1423154,209336,1
1423154,691436,5
1423154,292137,1
1423155,41853,2
1423155,221565,3
1423155,57235,5
1423155,447223,4
1423155,243306,2
1423155,465580,2
1423155,58267,2
1423155,605048,1
1423156,452292,1
1423156,213800,4
1423157,36439,3
1423157,114563,4
1423157,366937,4
1423157,146272,5
1423157,122323,3
1423157,692365,1
1423158,567152,3
1423158,113100,2
1423158,577997,4
1423158,628848,2
1423158,50148,2
1423158,245233,5
1423158,133794,4
1423158,132059,4
1423159,486387,1
1423159,230670,5
1423159,489270,3
1423159,555997,3
1423159,40574,1
1423159,267398,3
1423159,330460,3
1423159,117575,4
1423160,226618,4
1423160,17534,4
1423160,594923,4
1423160,568539,5
1423160,31476,2
1423161,44916,1
1423161,87467,2
1423161,271635,4
1423161,38591,1
1423161,41177,5
1423161,377777,3
1423161,563885,4
1423161,551750,4
1423161,517026,5
1423162,395483,5
1423162,510422,5
1423163,584808,2
1423163,29131,5
1423163,173488,4
1423163,87886,4
1423163,693140,5
1423163,211124,3
1423163,538241,4
1423163,119608,5
1423164,551171,5
1423165,59483,5
1423165,301821,5
1423165,358949,1
1423165,635740,2
1423165,564684,4
1423165,18823,2
1423166,669267,3
1423166,496645,4
1423166,168592,2
1423166,696041,1
1423166,232615,5
1423167,197079,1
1423167,611878,3
1423167,352306,1
1423167,74198,1
1423167,507003,5
1423168,394515,4
1423168,290732,2
1423168,284803,1
1423169,668571,5
1423169,261751,4
1423169,532629,4
1423169,547609,4
1423169,432971,3
1423169,654164,2
1423169,649151,1
1423169,450508,1
1423169,237881,4
1423170,100190,1
1423170,562593,1
1423170,86344,4
1423171,501644,4
1423171,232500,2
1423171,357067,4
1423172,692968,5
1423172,195894,2
1423172,258173,2
1423172,150009,3
1423172,6485,2
1423172,380791,3
1423173,198532,4
1423173,469388,4
1423174,289788,4
1423174,533395,5
1423174,392971,2
1423175,546773,5
1423175,11049,4
1423175,408456,5
1423175,680638,3
1423175,594189,5
1423176,335652,4
1423177,192350,3
1423177,238780,5
1423177,579152,3
1423177,672299,2
1423178,70645,1
1423178,41561,4
1423178,620868,5
1423178,441944,4
1423179,588822,4
1423179,430831,5
1423179,221077,3
1423179,124804,5
1423180,376742,3
1423181,564699,5
1423181,599603,4
1423181,507594,2
1423181,568101,5
1423181,539084,2
1423181,446151,4
1423181,109776,5
1423181,32254,1
1423181,263819,1
1423182,694624,3
1423182,630187,2
1423182,645956,4
1423182,279710,1
1423182,466500,1
1423182,137210,1
1423182,322873,2
1423182,456189,1
1423183,108729,1
1423183,81125,1
1423183,681768,5
1423183,143373,5
1423183,254694,2
1423183,504492,3
1423183,16863,5
1423184,560877,5
1423184,261391,2
1423184,408993,3
1423184,405775,1
1423185,183375,4
1423185,415768,2
1423185,381224,4
1423185,534684,5
1423185,219853,1
1423186,471136,2
1423186,80907,2
1423186,306833,3
1423187,163487,3
1423187,447107,4
1423187,391698,4
1423188,331405,1
1423188,318387,2
1423189,370675,4
1423189,308153,3
1423189,386007,5
1423189,119271,3
1423189,360808,5
1423189,304154,1
1423189,485256,2
1423189,250985,1
1423190,295524,4
1423190,51357,3
1423190,693962,2
1423190,146487,3
1423190,328679,3
1423190,81972,2
1423190,495786,2
1423191,222743,5
1423191,435913,1
1423191,526757,4
1423191,24849,5
1423191,146956,2
1423192,353275,5
1423193,423151,1
1423193,59713,3
1423193,175024,1
1423193,433584,4
1423193,318353,3
1423193,412965,3
1423193,42504,3
1423193,64847,2
1423193,17932,2
1423194,227639,2
1423194,687610,3
1423194,493563,1
1423194,361426,5
1423194,157313,3
1423194,357923,3
1423194,415604,5
1423195,166222,4
1423195,183454,2
1423195,657833,1
1423195,699513,4
1423196,130992,3
1423196,180548,4
1423196,516222,4
1423196,130304,2
1423196,573765,3
1423196,273955,4
1423196,636889,4
1423197,510686,4
1423197,341657,4
1423197,175609,4
1423197,230914,1
1423197,4502,5
1423198,124197,5
1423198,585389,4
1423198,632852,3
1423198,3406,1
1423198,347484,4
1423199,693756,4
1423199,234608,2
1423199,33697,3
1423199,362881,2
1423199,370716,1
1423199,291523,3
1423199,324560,1
1423199,333493,1
1423199,659584,4
1423200,103873,1
1423200,263033,2
1423200,37916,5
1423200,678962,5
1423200,518598,2
1423201,223448,2
1423201,271879,4
1423201,652447,1
1423202,60302,3
1423202,152084,5
1423202,666145,3
1423202,511823,1
1423202,452988,1
1423202,444820,3
1423202,37055,3
1423203,682434,3
1423203,642111,3
1423203,12740,4
1423203,644177,4
1423203,611426,1
1423203,251825,1
1423203,610206,4
1423204,151471,5
1423204,222477,5
1423205,140788,1
1423205,447953,1
1423206,647760,4
1423206,5837,2
1423206,476915,2
1423206,421491,2
1423206,61392,4
1423206,504272,2
1423206,1638,3
1423206,151352,5
1423206,452240,3
1423207,61586,2
1423208,181237,3
1423208,394492,3
1423208,634112,3
1423209,379152,2
1423209,658276,3
1423209,560916,2
1423209,158505,3
1423210,531375,1
1423210,157245,3
1423210,363772,1
1423210,523462,2
1423210,41395,1
1423210,97181,2
1423211,435918,4
1423211,298545,1
1423211,498746,1
1423211,224493,2
1423211,679764,3
1423211,639534,2
1423212,413775,5
1423212,662497,1
1423212,393027,4
1423212,647529,3
1423212,435062,4
1423212,667939,5
1423213,209018,4
1423213,279331,3
1423213,163283,5
1423213,163601,1
1423213,516438,2
1423213,485523,3
1423213,542197,4
1423213,435583,3
1423214,72187,5
1423214,161224,4
1423214,604966,3
1423214,610175,2
1423214,384171,2
1423214,488125,3
1423214,636670,4
1423214,179834,3
1423214,477387,5
1423215,428654,3
1423215,92346,4
1423215,142950,4
1423215,212834,2
1423215,125332,3
1423215,534643,5
1423215,81664,5
1423215,32417,3
1423216,77887,5
1423216,375643,4
1423216,220284,5
1423216,277286,5
1423216,269413,5
1423216,294546,2
1423216,129711,3
1423217,372620,5
1423217,54334,1
1423217,220824,1
1423217,516858,1
1423217,251534,2
1423217,272099,4
1423217,584428,3
1423218,162846,3
1423218,507838,5
1423218,365739,3
1423218,672848,4
1423219,351869,4
1423220,590865,1
1423220,265985,4
1423220,627097,5
1423220,189029,1
1423220,610428,4
1423220,521155,1
1423220,81145,4
1423220,654578,4
1423220,675587,2
1423221,110036,4
1423221,427548,5
1423221,97709,3
1423221,378221,2
1423221,151204,4
1423222,82557,1
1423222,640256,3
1423222,395006,5
1423222,488153,4
1423222,323099,2
1423223,692060,3
1423223,462392,5
1423224,582534,2
1423224,423537,4
1423224,14734,4
1423224,465832,2
1423224,117509,1
1423225,23908,5
1423225,70410,1
1423225,697950,3
1423225,280084,5
1423225,350377,1
1423225,380631,2
1423226,141229,4
1423226,339908,2
1423226,313816,2
1423226,570555,3
1423226,564744,3
1423227,48017,4
1423227,510870,1
1423227,51443,3
1423227,229769,3
1423227,90863,5
1423227,70408,5
1423227,262235,3
1423227,5874,4
1423228,625876,4
1423228,589704,3
1423228,401557,2
1423228,668109,2
1423229,495461,2
1423229,666979,3
1423229,576082,2
1423229,544739,4
1423229,595197,5
1423229,646849,4
1423229,598715,3
1423229,658994,2
1423229,191317,1
1423230,692590,1
1423230,433473,3
1423230,694926,2
1423230,553218,3
1423230,449989,1
1423230,42509,4
1423230,312548,1
1423230,305969,3
1423230,226678,4
1423231,630503,2
1423231,175127,5
1423231,364775,3
1423231,148010,4
1423232,179750,2
1423232,273557,2
1423232,49776,3
1423232,127754,4
1423232,492090,1
1423232,691949,1
1423233,633163,4
1423233,450080,2
1423233,596155,3
1423233,307117,5
1423234,342451,5
1423234,423667,4
1423234,629854,4
1423234,69525,5
1423235,231994,1
1423235,424707,4
1423235,662400,3
1423235,30764,5
1423235,201526,4
1423235,61895,3
1423235,2916,2
1423235,614831,1
1423235,363215,5
1423236,248992,1
1423236,186151,5
1423236,588288,1
1423237,72852,1
1423237,166422,2
1423237,270275,4
1423237,162591,4
1423237,653741,1
1423237,549443,1
1423238,488554,5
1423239,302792,5
1423239,502331,2
1423239,293613,4
1423239,35654,3
1423239,544502,5
1423239,488609,3
1423239,122348,4
1423239,445835,3
1423239,425503,2
1423240,583875,5
1423240,268653,2
1423240,132430,4
1423240,62296,4
1423240,202050,4
1423240,125710,4
1423240,167651,2
1423240,494076,4
1423241,385634,3
1423241,170649,2
1423242,319814,1
1423242,413875,2
1423242,174973,2
1423242,244276,3
1423242,357395,4
1423242,527855,4
1423242,177788,3
1423242,70615,2
1423243,685457,4
1423243,581294,2
1423243,689109,4
1423243,581957,1
1423243,125021,2
1423243,314380,5
1423243,688195,3
1423244,306202,4
1423245,29096,4
1423245,478764,5
1423246,567945,3
1423247,119550,5
1423248,330365,4
1423248,193779,2
1423248,1807,4
1423248,668091,5
1423248,195560,5
1423248,221654,5
1423248,184696,2
1423248,609236,4
1423249,422234,1
1423249,439140,4
1423249,660538,5
1423249,591355,3
1423250,397784,2
1423250,567844,5
1423250,454489,4
1423250,284605,1
1423250,475134,4
1423250,508792,5
1423250,508617,1
1423251,627738,3
1423251,239937,3
1423252,232235,5
1423252,661161,3
1423252,8169,5
1423252,616790,5
1423252,394064,5
1423252,203741,5
1423252,155631,1
1423252,596454,3
1423252,287785,5
1423253,617207,4
1423253,111339,3
1423253,329553,1
1423253,670066,2
1423253,156721,5
1423253,511764,3
1423253,131955,3
1423253,274742,4
1423254,148196,1
1423254,507168,1
1423254,322591,2
1423254,304759,3
1423254,652062,5
1423255,316127,4
1423255,275926,1
1423255,487137,2
1423255,398400,3
1423255,14386,2
1423255,279627,2
1423255,458222,3
1423255,449383,3
1423255,647304,5
1423256,667629,2
1423256,108858,5
1423256,305576,2
1423257,67833,5
1423257,654336,4
1423257,563748,4
1423257,88165,4
1423258,66139,5
1423259,689602,5
1423259,103741,4
1423259,17856,4
1423259,222123,1
1423259,303380,1
1423259,98141,3
1423259,341904,2
1423259,264730,3
1423259,586197,5
1423260,678030,2
1423260,355097,1
1423260,302002,2
1423260,205597,4
1423260,393392,2
1423261,686627,4
1423261,508058,5
1423261,571469,2
1423261,421849,2
1423261,563015,3
1423261,614335,5
1423261,464377,1
1423261,125917,3
1423262,123880,4
1423262,696336,2
1423262,641843,3
1423262,102093,2
1423262,672085,3
1423263,671996,2
1423263,425088,5
1423263,469496,4
1423263,434961,1
1423264,633033,2
1423264,67405,4
1423264,129575,2
1423264,223187,4
1423264,375802,1
1423264,225365,4
1423265,470912,3
1423265,468115,2
1423265,48872,1
1423266,453474,2
1423266,101413,3
1423266,310072,1
1423266,400129,3
1423266,450398,3
1423266,69396,5
1423267,492687,2
1423267,602851,1
1423267,70723,2
1423267,532583,4
1423267,221163,3
1423267,27620,4
1423267,667302,5
1423268,451009,3
1423268,277771,1
1423268,247595,5
1423268,656031,1
1423268,497115,3
1423268,95835,2
1423268,470882,3
1423269,212211,1
1423269,696240,2
1423269,200080,5
1423269,670000,3
1423269,259612,2
1423270,651926,3
1423270,549250,4
1423270,281429,1
1423271,530524,3
1423271,44164,1
1423271,154329,3
1423271,192330,3
1423271,613701,4
1423272,112023,4
1423272,592167,5
1423272,68191,4
1423272,36469,3
1423272,260302,4
1423272,644269,5
1423272,96456,4
1423272,680402,4
1423272,693916,1
1423273,559215,5
1423273,306478,2
1423273,690083,4
1423273,472922,4
1423273,529459,5
1423274,588906,5
1423274,402979,1
1423275,327040,4
1423276,157021,3
1423276,650371,1
1423276,76797,1
1423277,665470,4
1423278,511557,1
1423278,406676,2
1423278,609687,1
1423278,653590,4
1423278,543270,2
1423278,423970,4
1423278,655864,2
1423278,423710,4
1423278,292142,5
1423279,225100,1
1423279,42173,5
1423279,160572,4
1423279,242975,4
1423279,346683,3
1423279,353856,4
1423280,656757,5
1423281,551604,2
1423281,2304,4
1423281,517664,3
1423281,156034,1
1423281,399213,4
1423282,576621,5
1423282,669228,1
1423282,334978,3
1423282,433191,5
1423283,397965,2
1423283,25061,5
1423283,271403,5
1423283,349639,2
1423283,357801,2
1423283,346844,5
1423283,65571,3
1423283,492999,4
1423283,590308,2
1423284,290985,1
1423284,124851,1
1423284,482109,1
1423284,291250,4
1423284,419680,3
1423284,122975,1
1423284,373393,3
1423284,384561,1
1423285,473706,3
1423285,380627,4
1423285,337015,5
1423286,477966,4
1423287,481958,1
1423287,131849,3
1423287,490422,4
1423287,341624,1
1423288,156913,4
1423288,636886,4
1423288,136844,4
1423288,615079,5
1423289,632111,3
1423289,518292,1
1423289,551863,3
1423289,598811,2
1423290,365733,5
1423291,47400,5
1423291,309839,1
1423291,548197,3
1423291,337188,5
1423291,622733,4
1423291,276512,4
1423291,604649,1
1423292,127033,2
1423292,597034,5
1423292,400498,1
1423293,304881,5
1423294,539128,2
1423294,109582,3
1423294,83004,5
1423294,379126,4
1423294,453420,2
1423295,437135,3
1423295,612472,3
1423295,287015,1
1423295,638092,4
1423295,509574,3
1423295,579160,1
1423296,420697,5
1423296,370500,2
1423296,197051,1
1423296,12669,3
1423296,583572,3
1423296,667353,4
1423296,660135,5
1423296,293236,1
1423296,55601,2
1423297,157220,3
1423298,364620,4
1423298,166339,1
1423298,634093,3
1423298,264523,1
1423298,104498,5
1423298,184280,4
1423298,301573,4
1423298,65027,1
1423299,602359,2
1423299,290326,2
1423299,275451,2
1423299,242097,3
1423299,174450,5
1423299,643491,3
1423299,2733,4
1423299,284082,5
1423300,204114,1
1423301,376764,4
1423301,526102,5
1423301,468397,2
1423301,483879,1
1423301,425399,4
1423301,626327,4
1423301,235638,4
1423301,462512,3
1423301,212741,1
1423302,329320,3
1423303,576876,3
1423303,679240,3
1423303,157906,3
1423303,342039,4
1423303,230142,2
1423303,167769,5
1423304,621523,2
1423305,474010,4
1423305,333400,3
1423305,352465,3
1423305,545248,5
1423306,489013,1
1423306,271167,2
1423306,239326,2
1423306,631154,1
1423306,83354,4
1423306,681643,2
1423306,667893,2
1423306,345576,1
1423307,271988,3
1423307,629881,4
1423307,546481,1
1423307,323011,3
1423307,230049,5
1423307,4339,1
1423307,211815,2
1423308,265924,5
1423308,582212,4
1423308,407564,4
1423308,152947,3
1423308,41025,2
1423309,73975,5
1423309,430258,5
1423309,160443,3
1423309,259268,5
1423309,132305,5
1423309,272636,3
1423310,206273,5
1423310,360958,2
1423310,697883,5
1423310,207312,1
1423311,425026,2
1423311,142964,5
1423312,490940,5
1423312,231782,5
1423312,42499,4
1423312,538858,2
1423312,421471,2
1423312,663920,4
1423312,275869,2
1423312,562664,2
1423312,6701,2
1423313,602259,2
1423313,259967,1
1423313,507863,3
1423313,430180,4
1423313,543867,5
1423313,95117,2
1423313,458311,3
1423313,688376,3
1423314,203242,4
1423314,390757,2
1423314,13113,4
1423314,698123,4
1423314,335594,5
1423314,226359,5
1423315,8532,1
1423316,330508,3
1423316,419748,1
1423316,610494,2
1423316,606082,1
1423316,653945,4
1423316,591150,3
1423316,312509,4
1423317,403032,2
1423317,134004,1
1423317,13831,3
1423317,557777,1
1423317,291593,2
1423318,330683,1
1423318,608702,5
1423319,391749,2
1423319,457544,4
1423319,215519,3
1423319,548408,1
1423319,347880,3
1423320,383984,5
1423320,684335,5
1423321,146887,4
1423321,560293,2
1423321,27217,4
1423321,172909,2
1423322,667997,3
1423322,153562,5
1423322,683656,5
1423322,73944,5
1423322,302438,1
1423322,499638,3
1423323,252571,2
1423323,90541,4
1423324,414479,1
1423324,354859,4
1423324,209304,4
1423324,195092,5
1423324,666484,3
1423324,187319,2
1423325,570730,1
1423325,300009,3
1423326,91114,5
1423326,632724,2
1423326,624506,4
1423327,655670,1
1423327,669215,2
1423327,684535,4
1423327,97023,5
1423327,160976,1
1423327,253044,3
1423328,383039,2
1423328,625383,3
1423328,327434,2
1423328,172971,1
1423328,136271,2
1423329,424765,1
1423329,583316,5
1423329,522429,3
1423329,537362,4
1423329,324131,1
1423329,357652,5
1423329,629538,3
1423329,321523,3
1423329,456538,5
1423330,544432,2
1423330,24428,4
1423331,563623,1
1423331,201787,5
1423331,545871,2
1423331,221602,5
1423331,222760,5
1423331,392778,5
1423331,430768,4
1423331,443013,2
1423332,510553,5
1423332,685196,1
1423332,412312,4
1423332,239614,3
1423333,626363,4
1423333,54703,4
1423333,356435,2
1423333,416856,5
1423334,41417,3
1423334,455001,1
1423334,117353,5
1423334,218717,4
1423335,205639,5
1423335,380053,4
1423336,216747,4
1423336,642172,5
1423336,593695,2
1423336,293264,3
1423336,367551,2
1423336,538030,5
1423336,133808,3
1423336,496944,4
1423337,307017,4
1423337,281145,3
1423338,244076,4
1423338,85790,3
1423338,518113,5
1423338,336756,2
1423338,618807,1
1423339,87294,3
1423339,197423,1
1423339,39460,3
1423340,572929,3
1423340,607925,4
1423340,411745,4
1423340,133524,5
1423340,553934,5
1423340,199566,3
1423341,305144,3
1423341,601413,4
1423341,35130,2
1423342,495699,3
1423342,26488,3
1423342,397057,2
1423342,594071,2
1423342,491210,5
1423342,556662,5
1423342,687746,2
1423342,87033,3
1423342,195918,1
1423343,138955,2
1423343,314354,2
1423343,511710,3
1423344,449192,4
1423344,185582,4
1423344,483445,5
1423345,663907,3
1423345,131485,3
1423345,443798,3
1423345,530063,4
1423345,28496,2
1423345,593994,3
1423345,531,4
1423346,235205,5
1423346,465554,3
1423346,379272,2
1423346,698065,4
1423346,636556,2
1423346,670766,5
1423346,312976,2
1423347,324566,4
1423347,436643,3
1423347,378628,5
1423348,287292,5
1423348,560430,5
1423348,664023,2
1423348,453904,2
1423348,473788,1
1423348,75848,3
1423348,188970,3
1423349,540907,5
1423349,692533,2
1423349,274748,3
1423349,452596,1
1423349,263554,4
1423350,647214,3
1423350,245322,5
1423350,540004,4
1423350,545864,4
1423351,31591,4
1423351,339634,5
1423351,394746,1
1423352,581839,3
1423352,425355,3
1423352,60953,4
1423352,35780,3
1423352,357130,3
1423352,586821,4
1423352,300841,4
1423352,255152,2
1423353,592231,2
1423353,116653,1
1423353,362513,2
1423353,180919,3
1423353,176492,5
1423353,671991,3
1423353,198826,2
1423354,470297,3
1423354,580209,3
1423354,364740,1
1423354,97164,3
1423354,652643,5
1423355,566673,5
1423355,395404,3
