orderID,productID,quantity
1385976,242337,5
1385976,296614,2
1385976,574424,1
1385977,96800,5
1385977,697976,3
1385977,9913,2
1385977,16926,3
1385977,165308,2
1385978,10761,3
1385978,477272,5
1385978,91201,2
1385978,98304,1
1385978,329836,1
1385978,292780,1
1385979,655104,3
1385979,38548,3
1385979,284976,4
1385979,111587,3
1385979,625947,4
1385980,259521,5
1385980,225123,5
1385981,357492,3
1385981,461187,1
1385981,404055,3
1385981,27737,3
1385981,192391,5
1385981,401324,1
1385981,651693,2
1385981,534266,2
1385982,643495,3
1385982,208585,2
1385982,16558,4
1385982,133192,2
1385982,89986,3
1385982,452643,5
1385982,33417,2
1385982,312833,5
1385983,277150,3
1385983,24239,3
1385984,8921,3
1385984,621100,2
1385984,485145,3
1385984,608994,2
1385984,241896,5
1385984,512599,3
1385984,81976,3
1385984,641298,3
1385984,571477,5
1385985,374947,2
1385985,193212,4
1385985,216285,5
1385985,551183,1
1385985,194244,4
1385985,549954,1
1385985,666651,4
1385985,6089,2
1385985,629569,3
1385986,286956,5
1385986,18839,2
1385986,376740,3
1385986,427837,1
1385986,26662,5
1385986,378151,2
1385986,669321,5
1385986,72984,2
1385987,364971,2
1385987,318826,5
1385987,659486,4
1385987,270805,2
1385987,688487,4
1385987,462499,2
1385988,184262,3
1385988,657916,3
1385988,441125,2
1385989,193735,3
1385989,135138,3
1385990,27171,1
1385990,129216,2
1385990,60109,2
1385990,91972,2
1385990,11444,2
1385991,175974,4
1385991,48680,1
1385991,315626,2
1385991,72976,3
1385992,197991,1
1385992,244066,4
1385992,698431,2
1385992,346560,4
1385992,133567,1
1385992,411055,3
1385993,684810,1
1385993,677808,5
1385993,354160,1
1385993,60934,5
1385993,274568,5
1385994,444215,4
1385994,142765,5
1385994,588612,1
1385995,419566,1
1385995,686681,3
1385995,383822,1
1385995,613051,2
1385996,677825,2
1385996,152618,5
1385996,627614,5
1385996,68541,1
1385996,108366,5
1385997,623215,3
1385997,163484,5
1385998,681161,3
1385999,201420,2
1385999,506438,4
1386000,674853,2
1386000,543948,5
1386000,397438,1
1386000,295846,4
1386000,120902,1
1386000,640710,5
1386001,183281,4
1386001,21840,1
1386001,41130,4
1386001,108891,3
1386001,440818,1
1386001,375647,3
1386002,66400,2
1386002,23004,2
1386002,439197,4
1386002,59024,3
1386002,298219,2
1386002,334031,4
1386003,49809,2
1386003,579125,2
1386003,153287,2
1386003,172051,3
1386003,430752,4
1386004,524164,4
1386004,466543,3
1386004,106667,2
1386004,221844,4
1386004,679056,5
1386004,412224,2
1386005,549346,2
1386005,139910,2
1386005,260052,4
1386006,148413,4
1386007,694606,4
1386007,84804,5
1386008,114077,2
1386008,645099,4
1386008,638258,1
1386008,42690,2
1386009,590497,1
1386009,569762,2
1386010,33411,1
1386010,139919,3
1386010,574210,5
1386010,559753,2
1386010,130345,2
1386010,511177,4
1386010,632883,4
1386010,386807,2
1386011,263505,1
1386011,52035,2
1386011,678050,5
1386011,355676,3
1386011,402569,4
1386012,15655,3
1386012,417058,2
1386012,221796,5
1386012,664972,4
1386012,576339,1
1386012,62745,4
1386012,64098,3
1386012,636439,1
1386012,292192,5
1386013,21359,2
1386013,646961,2
1386013,379275,4
1386013,277785,3
1386013,10522,2
1386013,503289,5
1386013,81846,4
1386013,253027,1
1386014,333729,4
1386014,374024,5
1386014,370530,1
1386014,269711,2
1386014,502042,1
1386014,75446,4
1386014,201535,3
1386015,534473,3
1386015,286067,1
1386015,196765,1
1386015,189018,3
1386015,332738,1
1386015,295299,4
1386015,584321,2
1386015,546517,2
1386015,139733,4
1386016,536563,3
1386016,5982,3
1386016,370186,1
1386016,246210,4
1386016,104059,1
1386016,371403,2
1386017,483126,3
1386018,62627,1
1386018,575449,5
1386018,147857,3
1386018,43406,4
1386018,273024,3
1386018,163913,2
1386018,199127,2
1386018,569729,4
1386018,306449,5
1386019,435778,4
1386019,31347,5
1386019,1619,3
1386020,356696,5
1386020,161853,5
1386020,672928,2
1386020,612044,3
1386020,335720,4
1386020,262197,4
1386020,657005,2
1386021,90108,1
1386021,129042,5
1386021,602427,5
1386022,644574,4
1386022,476647,4
1386022,659781,2
1386022,650285,1
1386023,310640,5
1386023,585391,3
1386023,441177,4
1386023,341263,5
1386023,355272,3
1386023,693517,3
1386023,396808,5
1386023,577112,3
1386024,423256,2
1386024,538240,3
1386024,327990,1
1386024,371959,3
1386025,55481,5
1386025,363296,2
1386025,377272,2
1386025,588077,5
1386025,360386,1
1386026,354585,3
1386026,55094,4
1386026,339541,3
1386026,502198,4
1386026,415609,1
1386026,144831,5
1386026,35621,1
1386027,120301,5
1386027,1965,5
1386027,682940,2
1386027,322903,5
1386027,105916,5
1386027,55823,1
1386028,575044,4
1386028,591514,5
1386028,486030,4
1386028,302658,2
1386028,626830,5
1386028,434014,4
1386028,145676,3
1386028,58105,3
1386029,612313,4
1386029,73765,2
1386029,225015,3
1386029,145262,4
1386029,654813,3
1386029,409468,4
1386029,568166,4
1386029,509476,2
1386030,217725,4
1386030,60497,2
1386030,685255,4
1386031,65151,5
1386031,674611,1
1386031,283386,1
1386031,416015,5
1386031,130282,3
1386031,427153,5
1386031,617928,2
1386031,442693,2
1386031,74686,4
1386032,648334,4
1386033,495120,2
1386034,289330,3
1386034,128292,4
1386034,118692,3
1386035,53810,5
1386036,695714,4
1386036,26372,5
1386036,689853,5
1386037,419734,4
1386038,431657,5
1386038,306962,1
1386038,85074,5
1386038,640751,5
1386039,70582,4
1386039,579878,1
1386039,21005,4
1386039,303812,2
1386039,169653,3
1386040,225206,5
1386040,46514,1
1386040,550101,4
1386040,388359,2
1386040,190877,3
1386040,648132,4
1386040,317517,4
1386040,278589,1
1386041,558088,2
1386041,531045,5
1386041,656486,2
1386041,672241,1
1386041,201335,5
1386042,612688,4
1386042,272161,4
1386042,104300,4
1386043,18126,1
1386043,35153,5
1386043,348902,5
1386043,105158,4
1386044,243559,1
1386044,194131,2
1386044,244808,2
1386045,476142,3
1386045,239177,4
1386045,628588,5
1386045,273700,5
1386046,135160,2
1386046,556170,1
1386046,682170,4
1386046,135933,4
1386046,24213,3
1386046,367816,1
1386046,417860,5
1386046,312571,1
1386046,352935,1
1386047,295817,5
1386047,17447,4
1386048,214852,4
1386048,197997,4
1386048,5280,2
1386048,170292,3
1386048,120103,3
1386048,676727,1
1386048,447855,2
1386048,676567,5
1386048,699868,3
1386049,294144,1
1386049,367357,3
1386049,57103,3
1386049,513979,4
1386049,270290,4
1386049,147381,2
1386049,384536,1
1386049,213497,5
1386049,383153,3
1386050,73970,4
1386050,165919,5
1386050,154600,1
1386051,675112,3
1386051,60024,2
1386051,90416,5
1386051,179438,2
1386051,201205,2
1386051,687754,5
1386051,448156,4
1386051,324848,3
1386052,451836,4
1386052,635429,2
1386052,71045,4
1386052,109278,3
1386052,17906,1
1386052,326941,2
1386052,380114,2
1386052,124622,1
1386052,671031,4
1386053,261854,3
1386053,89489,4
1386053,446505,2
1386053,98501,2
1386053,169987,3
1386054,60067,3
1386054,104544,5
1386054,219405,3
1386054,151354,3
1386054,31208,3
1386054,227793,1
1386054,219626,1
1386054,115572,5
1386055,628446,4
1386055,675742,4
1386055,692328,5
1386055,60642,5
1386055,286883,3
1386055,319786,5
1386056,254924,4
1386056,535647,5
1386057,28779,1
1386057,574508,2
1386057,635283,1
1386057,3361,5
1386057,148432,5
1386058,588911,4
1386058,290781,4
1386058,50499,1
1386058,281951,2
1386058,386785,4
1386058,245874,5
1386058,69343,2
1386058,367651,5
1386059,385128,2
1386059,405673,3
1386059,74840,4
1386059,635461,2
1386059,654462,1
1386059,289562,2
1386059,288361,2
1386060,359032,3
1386060,201242,4
1386060,325867,3
1386060,436003,4
1386060,517943,3
1386060,674046,3
1386060,263114,4
1386060,223011,1
1386061,407675,5
1386061,136574,1
1386061,501804,5
1386061,288058,4
1386061,265245,1
1386062,380990,2
1386062,239937,3
1386062,473305,3
1386062,22699,3
1386062,594394,1
1386062,263497,5
1386063,311401,4
1386063,486458,4
1386063,324573,3
1386063,294056,4
1386063,640858,1
1386063,200658,1
1386064,448697,1
1386064,106321,5
1386064,525134,5
1386065,23677,1
1386065,274343,3
1386065,616540,5
1386065,433803,1
1386065,410778,1
1386065,434914,5
1386066,47297,2
1386067,607523,3
1386067,54474,1
1386068,156148,1
1386069,613348,5
1386069,502379,1
1386069,251166,3
1386069,142440,2
1386069,84591,5
1386069,686776,5
1386069,348211,3
1386069,462973,1
1386070,186152,5
1386070,585588,4
1386070,613477,2
1386070,463067,2
1386070,552545,5
1386071,18613,5
1386071,295260,3
1386071,596116,4
1386071,224068,2
1386071,379781,5
1386072,197601,3
1386072,193060,4
1386072,370545,3
1386072,349818,3
1386073,417069,2
1386073,460325,3
1386074,69693,2
1386075,576822,4
1386076,200300,4
1386076,554976,3
1386076,63008,5
1386076,509228,5
1386076,64431,4
1386076,157646,5
1386077,390848,4
1386077,668574,4
1386077,222120,2
1386077,463709,1
1386077,232391,4
1386077,514503,3
1386078,45303,3
1386078,300845,1
1386078,275782,3
1386078,300571,4
1386079,598582,3
1386079,460945,2
1386079,193171,5
1386079,518561,3
1386079,140890,5
1386079,218851,3
1386079,246373,2
1386080,201685,2
1386080,5448,2
1386081,433470,4
1386081,32285,5
1386081,627275,3
1386081,660267,1
1386081,352728,5
1386081,498386,3
1386082,53113,2
1386082,180446,5
1386083,535819,3
1386083,395342,1
1386083,673988,3
1386084,377317,5
1386084,574655,1
1386084,175122,1
1386084,54104,5
1386084,480608,2
1386084,436783,5
1386085,353824,2
1386085,207415,5
1386085,531002,3
1386085,378989,5
1386085,488920,1
1386085,623243,3
1386085,17448,3
1386085,147478,3
1386085,274623,1
1386086,29349,1
1386086,286734,3
1386086,237681,4
1386086,565576,1
1386086,310924,2
1386086,520652,3
1386086,563111,2
1386086,211251,4
1386086,609324,1
1386087,36876,4
1386087,285837,1
1386087,435515,1
1386087,261999,3
1386087,420534,2
1386087,691696,4
1386087,111581,2
1386087,611937,4
1386087,432705,3
1386088,307995,5
1386089,336866,5
1386089,520082,4
1386090,120378,3
1386090,557472,1
1386090,145796,5
1386090,243052,2
1386090,672032,1
1386090,514071,2
1386090,662979,3
1386090,93936,2
1386091,30508,2
1386091,297856,1
1386091,587392,5
1386091,296485,4
1386091,376860,4
1386091,76875,3
1386091,528680,3
1386092,144286,5
1386092,235374,1
1386092,597401,5
1386092,399427,2
1386092,177143,5
1386093,699898,3
1386093,421060,2
1386093,196325,1
1386093,114829,5
1386093,157608,2
1386093,670164,2
1386094,140442,4
1386095,500910,5
1386096,226449,3
1386096,180575,2
1386097,446891,4
1386097,394619,3
1386097,450638,5
1386097,403134,5
1386097,118873,4
1386097,458817,5
1386097,202988,3
1386097,395116,3
1386097,135981,2
1386098,201475,5
1386099,270021,5
1386099,581406,2
1386099,25406,1
1386099,426849,3
1386099,697545,3
1386099,462069,4
1386100,361595,1
1386100,16346,2
1386100,219266,1
1386100,543004,3
1386100,190224,3
1386100,391861,2
1386100,370335,2
1386100,480738,1
1386101,505617,1
1386101,277660,3
1386101,380523,2
1386101,264343,1
1386101,658492,1
1386101,544152,2
1386102,219251,5
1386102,173793,3
1386102,657142,4
1386102,33335,3
1386103,26772,2
1386103,461975,3
1386104,497472,1
1386104,68775,2
1386104,562704,4
1386104,154437,3
1386104,418155,1
1386105,177179,4
1386105,543424,2
1386105,491071,3
1386105,611134,3
1386105,629420,3
1386105,200425,3
1386105,585266,3
1386105,257147,3
1386106,560191,1
1386106,21876,3
1386106,669817,1
1386106,492738,2
1386106,324850,2
1386106,506894,5
1386106,115315,2
1386106,146906,4
1386106,263593,5
1386107,534081,2
1386107,482534,2
1386107,577948,4
1386107,12005,2
1386108,588842,3
1386109,638813,1
1386109,130883,5
1386110,342877,2
1386111,416436,2
1386112,302417,5
1386112,310965,4
1386113,295384,3
1386113,351788,3
1386113,20278,4
1386113,341758,4
1386113,491632,4
1386113,50475,1
1386114,27464,3
1386114,63031,5
1386114,148319,3
1386114,82626,3
1386115,514945,3
1386115,378258,4
1386115,660282,1
1386115,314364,3
1386116,274679,5
1386116,144643,4
1386116,613123,5
1386116,671915,3
1386116,264424,3
1386116,647160,4
1386116,122498,1
1386117,213104,5
1386117,114434,1
1386117,641517,5
1386117,34284,5
1386118,415714,1
1386118,563725,3
1386118,245442,4
1386118,512390,4
1386118,183333,4
1386118,122607,5
1386118,86163,4
1386118,120376,2
1386118,66544,2
1386119,398488,4
1386119,72510,4
1386119,95550,4
1386120,196773,2
1386120,684396,3
1386120,111020,5
1386120,688388,4
1386120,424913,4
1386121,114560,3
1386121,674053,4
1386122,615812,3
1386122,486647,2
1386122,185287,2
1386122,609931,5
1386122,107007,3
1386122,63020,1
1386122,483800,2
1386122,551904,3
1386123,307201,2
1386123,449339,1
1386123,559366,3
1386123,397088,3
1386123,508617,5
1386123,646841,5
1386124,367323,2
1386124,346754,4
1386124,251133,4
1386124,200712,5
1386124,352612,4
1386124,480871,3
1386125,397085,5
1386125,679473,1
1386125,636464,5
1386126,80581,5
1386126,341544,5
1386126,596790,3
1386126,518678,5
1386126,488794,1
1386126,191727,2
1386126,51519,4
1386126,602519,3
1386127,302238,5
1386128,398486,1
1386128,503924,4
1386128,308829,3
1386128,649854,4
1386129,570558,2
1386129,107625,2
1386129,77900,3
1386130,627306,4
1386130,550902,3
1386130,415719,4
1386130,428822,4
1386130,459525,3
1386130,149580,4
1386130,267322,4
1386131,239680,1
1386131,225114,2
1386131,552387,2
1386131,202408,2
1386131,186006,2
1386132,557491,5
1386132,381765,2
1386132,687573,2
1386133,225363,4
1386133,153593,4
1386133,162625,3
1386133,301520,1
1386133,473809,4
1386133,146005,1
1386134,170559,4
1386134,264987,2
1386135,59593,5
1386135,433908,4
1386135,595580,4
1386135,14561,5
1386135,361616,2
1386135,439041,1
1386135,57840,5
1386136,330983,1
1386136,169511,2
1386136,533747,2
1386136,57217,4
1386136,305350,3
1386136,44134,2
1386136,222774,3
1386136,514103,5
1386137,532933,2
1386137,315568,5
1386137,321227,4
1386137,611675,1
1386137,49665,3
1386137,128776,2
1386137,305090,3
1386137,202523,4
1386138,219261,3
1386138,148718,5
1386138,834,3
1386138,294744,4
1386138,698890,4
1386138,69579,3
1386138,480322,2
1386138,451661,3
1386138,2507,1
1386139,583922,4
1386139,308321,5
1386140,290097,4
1386140,453588,4
1386140,521410,4
1386140,471342,1
1386140,334634,3
1386140,20611,2
1386140,495914,2
1386140,34230,3
1386140,325913,2
1386141,222027,3
1386141,65060,4
1386141,475244,3
1386141,594735,4
1386141,187756,2
1386141,4982,2
1386141,675332,5
1386141,462161,1
1386141,646424,5
1386142,149977,1
1386142,356629,1
1386142,218235,1
1386142,15823,4
1386142,543454,1
1386143,265971,3
1386143,645707,1
1386143,688177,5
1386143,62482,4
1386143,493209,5
1386143,29847,3
1386143,604641,1
1386143,188597,5
1386144,299107,1
1386145,275376,4
1386145,658699,1
1386145,403437,3
1386145,83353,2
1386145,529043,5
1386145,508273,1
1386145,543471,2
1386145,397659,5
1386146,86461,3
1386146,69766,3
1386146,562095,3
1386146,300587,1
1386146,5959,4
1386146,84925,4
1386147,468987,3
1386147,404059,3
1386147,649577,3
1386147,20379,1
1386147,121970,5
1386147,589800,1
1386148,149707,4
1386148,54749,3
1386148,214722,2
1386148,692545,5
1386148,426265,5
1386148,242441,1
1386148,525625,4
1386148,61216,5
1386149,424566,3
1386149,261741,2
1386149,91409,3
1386149,325838,5
1386149,30401,5
1386149,201739,3
1386149,659347,4
1386150,259308,5
1386151,553863,2
1386151,220343,1
1386151,362205,4
1386151,313431,3
1386151,264325,5
1386152,283745,4
1386152,361947,5
1386152,690622,4
1386153,464367,4
1386153,2705,4
1386153,104256,5
1386153,660042,4
1386153,383166,2
1386153,316524,4
1386153,226083,3
1386153,603781,2
1386153,19780,5
1386154,262210,1
1386154,122996,2
1386154,454022,5
1386154,553875,5
1386154,495529,3
1386154,13189,5
1386155,83147,3
1386155,189939,1
1386155,508755,2
1386155,373852,4
1386155,456790,4
1386156,553400,2
1386156,395329,4
1386156,567137,4
1386156,470652,3
1386157,318701,2
1386157,573141,3
1386157,460029,4
1386157,161543,5
1386157,533951,5
1386157,660707,5
1386157,608096,4
1386157,379282,3
1386158,517043,4
1386158,680587,4
1386158,648399,1
1386158,87894,3
1386159,22348,2
1386159,366059,1
1386159,55634,5
1386159,569180,1
1386159,472930,2
1386159,481668,2
1386159,46004,5
1386159,130331,3
1386160,233479,5
1386160,431362,4
1386160,500613,1
1386160,375416,2
1386160,221913,4
1386160,27646,5
1386160,244689,3
1386160,214264,4
1386160,393505,5
1386161,368200,5
1386162,174802,1
1386162,422348,1
1386162,168102,2
1386163,447344,5
1386163,33562,2
1386163,429387,1
1386163,580360,3
1386164,483683,2
1386164,612711,1
1386164,562627,2
1386164,238563,4
1386164,268254,5
1386164,352180,4
1386164,295421,5
1386165,159721,5
1386165,117309,1
1386166,574624,2
1386166,24059,2
1386166,490644,3
1386166,664923,4
1386166,561361,4
1386166,620011,5
1386167,104278,4
1386167,538285,3
1386167,150843,1
1386167,622439,1
1386167,281371,1
1386167,232417,5
1386167,590627,5
1386167,42999,4
1386167,495703,5
1386168,111799,5
1386168,699787,2
1386168,664370,1
1386168,70274,2
1386169,671878,3
1386169,453625,1
1386169,283987,4
1386169,576860,5
1386169,103926,2
1386170,664783,4
1386170,244467,1
1386170,397188,1
1386171,452607,5
1386171,328227,4
1386171,111634,1
1386171,694809,2
1386171,263722,3
1386171,607117,2
1386171,232170,5
1386171,465082,2
1386172,123024,5
1386173,123073,3
1386173,67787,4
1386173,476555,2
1386173,344272,5
1386173,334078,1
1386173,472118,2
1386173,549350,1
1386173,208020,1
1386173,71174,5
1386174,623013,4
1386174,99840,4
1386174,522371,4
1386174,22855,1
1386174,208324,3
1386174,31871,2
1386175,122105,2
1386175,48487,1
1386175,429921,4
1386176,570051,4
1386176,335254,4
1386177,306543,2
1386177,253874,1
1386177,607200,3
1386177,524223,1
1386177,272268,3
1386177,639830,4
1386178,441358,1
1386178,523720,2
1386178,610606,4
1386178,138478,2
1386178,415394,3
1386179,163679,5
1386179,159559,2
1386179,439797,5
1386179,353522,1
1386179,653360,4
1386179,245086,4
1386179,221725,4
1386179,267839,4
1386180,313202,5
1386180,63187,5
1386180,639381,2
1386180,486968,4
1386180,35917,5
1386181,466997,5
1386181,41251,2
1386181,523344,2
1386181,610202,3
1386181,251834,3
1386181,524345,3
1386181,19477,3
1386181,629513,2
1386181,517447,1
1386182,604158,1
1386182,186919,5
1386182,551048,4
1386182,152968,4
1386183,420226,4
1386183,227828,2
1386184,338104,4
1386184,269970,1
1386184,485039,2
1386184,384483,5
1386185,175638,1
1386185,78976,5
1386185,650071,4
1386185,257801,2
1386185,390084,1
1386185,598852,2
1386185,258277,1
1386185,492174,2
1386186,181890,3
1386186,605084,3
1386186,561412,2
1386186,221864,3
1386186,14087,4
1386186,216204,2
1386186,340707,2
1386186,356510,3
1386187,146512,1
1386187,585136,5
1386187,638236,5
1386187,211961,5
1386187,182844,5
1386187,205395,3
1386188,315297,1
1386188,471372,2
1386188,231498,3
1386188,230812,5
1386188,196916,4
1386188,407506,4
1386188,665436,4
1386188,277209,5
1386188,37722,2
1386189,422595,2
1386189,241155,4
1386190,76047,3
1386190,8396,2
1386190,300487,5
1386190,172728,2
1386190,352999,3
1386191,125961,3
1386191,91426,5
1386191,629148,3
1386191,647197,4
1386192,479882,3
1386192,54547,1
1386192,383431,5
1386192,576804,5
1386192,655299,1
1386192,158735,1
1386192,113589,3
1386192,149515,3
1386192,263394,5
1386193,115657,3
1386193,339132,2
1386193,23919,3
1386193,55915,3
1386193,536533,1
1386193,504890,3
1386194,42976,3
1386194,169725,4
1386194,419497,3
1386194,143229,3
1386194,149385,3
1386194,559788,4
1386195,245600,1
1386195,316557,5
1386195,694501,4
1386195,147117,2
1386195,485108,4
1386195,694390,1
1386195,446628,4
1386196,588630,5
1386196,285081,3
1386196,13626,5
1386196,447265,4
