orderID,productID,quantity
1317637,601126,1
1317637,195564,4
1317637,646707,2
1317637,162722,3
1317638,323942,1
1317638,21819,4
1317638,290102,1
1317638,557486,5
1317638,387136,2
1317638,221197,1
1317638,369359,4
1317639,447998,4
1317639,566985,1
1317639,127149,1
1317639,588875,5
1317639,267321,2
1317639,16697,5
1317639,578096,2
1317639,139765,2
1317640,625548,5
1317640,53619,2
1317640,214751,1
1317641,300486,3
1317641,691473,3
1317642,335115,2
1317642,493806,4
1317642,374612,1
1317642,175543,3
1317642,319929,5
1317642,287311,3
1317642,153381,3
1317643,120694,3
1317644,683761,2
1317644,301459,2
1317644,430813,3
1317644,165173,3
1317645,37695,4
1317645,117672,4
1317645,597616,5
1317645,129650,2
1317645,164072,4
1317645,120567,1
1317645,529725,4
1317646,25477,2
1317646,106574,3
1317646,493421,1
1317646,23002,2
1317646,217021,3
1317646,73474,3
1317647,418644,2
1317648,607847,3
1317648,614547,5
1317648,691386,3
1317649,641796,2
1317649,458015,2
1317649,526814,1
1317649,486807,3
1317649,478796,3
1317649,599028,2
1317649,127347,4
1317650,3973,5
1317650,578515,3
1317650,328409,2
1317651,486229,5
1317651,489297,2
1317651,191117,2
1317651,413454,4
1317651,242595,4
1317652,438381,1
1317652,312619,5
1317652,582735,3
1317652,460280,1
1317653,572649,2
1317653,542029,5
1317653,165279,1
1317653,620363,2
1317653,610044,1
1317653,570918,1
1317653,548213,1
1317653,207452,2
1317654,664057,3
1317655,303538,5
1317655,687215,1
1317656,614443,3
1317657,154465,5
1317657,113387,4
1317657,546413,5
1317657,207239,1
1317658,570873,3
1317658,4858,2
1317658,433111,1
1317658,402675,1
1317658,105522,4
1317659,460902,4
1317659,58580,2
1317659,424511,1
1317659,102432,4
1317660,697794,2
1317660,305932,5
1317661,506161,4
1317661,458637,5
1317661,284839,5
1317662,617415,4
1317662,119489,1
1317663,17286,3
1317663,396655,5
1317663,409930,5
1317663,48821,2
1317663,472883,5
1317663,494407,2
1317663,184873,3
1317664,303539,5
1317664,673519,5
1317665,511513,1
1317665,133811,2
1317665,28893,5
1317665,16280,3
1317666,426795,4
1317666,691827,3
1317666,70944,3
1317667,171514,5
1317667,29182,5
1317668,207736,1
1317668,361823,1
1317668,147802,5
1317668,177427,1
1317668,263713,4
1317669,254055,5
1317669,230345,5
1317669,82650,5
1317669,465797,1
1317670,301531,3
1317670,297830,4
1317670,644785,4
1317670,177272,2
1317670,329400,4
1317670,218548,2
1317670,458435,3
1317671,157935,5
1317671,247992,4
1317671,22350,5
1317671,295560,2
1317672,118854,2
1317672,565120,5
1317672,57646,2
1317672,613995,3
1317672,292733,4
1317672,292774,5
1317673,598670,4
1317673,508750,2
1317674,391446,2
1317674,368379,2
1317674,466432,2
1317674,101649,1
1317674,384139,1
1317674,410425,2
1317675,654735,1
1317675,362794,5
1317675,257693,4
1317675,569726,2
1317675,503258,3
1317675,649497,2
1317675,685762,2
1317676,351388,2
1317676,648993,2
1317676,32246,4
1317676,198540,1
1317676,406309,1
1317676,520077,2
1317676,620028,1
1317677,371384,2
1317677,514242,2
1317678,508132,5
1317678,306764,1
1317678,694984,5
1317678,666865,1
1317678,315838,4
1317678,571798,3
1317678,472003,1
1317678,520712,3
1317679,467315,5
1317680,288494,2
1317680,545406,2
1317680,652743,5
1317681,339840,5
1317681,468717,2
1317681,394555,4
1317681,589312,3
1317681,78157,1
1317682,221657,2
1317682,400460,5
1317682,492554,1
1317682,436709,5
1317682,109970,1
1317682,354577,4
1317682,342152,4
1317683,246366,3
1317683,77209,5
1317684,275290,4
1317684,286190,1
1317685,369329,4
1317685,103277,2
1317685,370121,3
1317685,94466,5
1317685,647408,4
1317685,109674,2
1317685,202383,4
1317685,425365,1
1317685,543449,2
1317686,611776,1
1317686,105185,1
1317686,163843,1
1317686,440101,1
1317687,596685,2
1317687,207360,3
1317688,355954,3
1317688,47152,2
1317689,511429,2
1317689,217942,4
1317689,23752,1
1317689,36396,2
1317689,308043,5
1317689,670378,2
1317690,534939,3
1317690,282511,5
1317690,466546,3
1317690,196267,1
1317690,612379,5
1317690,63791,2
1317691,98056,5
1317691,66645,2
1317691,273833,1
1317691,281552,4
1317691,584618,3
1317692,417792,3
1317693,422004,1
1317693,563836,4
1317694,152071,4
1317694,88118,4
1317695,664537,3
1317695,367260,2
1317695,179612,4
1317695,175060,3
1317695,651286,2
1317696,344928,1
1317696,524495,1
1317696,144437,3
1317697,451,2
1317697,133764,3
1317697,466853,4
1317697,508464,4
1317697,55307,3
1317698,449857,5
1317698,637882,2
1317698,239052,5
1317698,683154,1
1317698,401492,2
1317698,36059,5
1317698,374645,4
1317698,405147,4
1317699,568869,3
1317699,647863,1
1317700,638018,5
1317700,351816,3
1317700,269406,4
1317700,278892,3
1317700,380695,1
1317700,311620,3
1317701,458730,4
1317701,680055,4
1317701,132589,1
1317701,506162,4
1317702,101149,5
1317702,99932,1
1317702,149763,5
1317702,368840,4
1317702,624432,1
1317702,649043,5
1317702,664432,3
1317703,218547,5
1317704,508104,3
1317704,572530,2
1317704,278856,3
1317704,386512,1
1317704,487423,4
1317704,517192,3
1317704,178846,3
1317705,417750,2
1317705,463779,3
1317705,339070,1
1317705,180640,4
1317705,252401,3
1317706,448002,2
1317706,236638,2
1317706,224319,2
1317706,522465,1
1317706,330993,5
1317706,443083,1
1317706,223487,1
1317707,7310,4
1317707,302822,4
1317707,524556,1
1317707,510930,4
1317707,572774,5
1317707,27420,1
1317708,158495,4
1317708,416010,4
1317708,310009,4
1317708,58855,3
1317708,390845,5
1317708,691739,5
1317708,372285,5
1317708,179122,3
1317708,349150,3
1317709,473326,4
1317709,545776,1
1317709,697216,1
1317709,293060,3
1317709,163125,1
1317709,329815,2
1317709,419887,1
1317710,222628,4
1317710,198937,5
1317710,191334,1
1317710,267391,2
1317710,367875,4
1317710,547789,3
1317711,208169,4
1317712,435253,3
1317712,401109,4
1317712,518766,1
1317712,285049,1
1317713,460697,5
1317713,27850,2
1317713,6636,4
1317713,649575,5
1317713,134268,3
1317713,365005,4
1317713,264417,5
1317714,221158,3
1317714,218310,5
1317714,78931,5
1317714,90513,2
1317715,352998,3
1317715,128876,5
1317715,6451,1
1317715,608995,3
1317715,352711,3
1317715,113748,2
1317715,600708,3
1317716,182452,5
1317716,18967,5
1317716,476420,5
1317716,461323,4
1317717,559183,5
1317717,301341,3
1317717,292297,5
1317717,637999,2
1317717,410969,1
1317717,319302,1
1317717,60980,3
1317717,180197,3
1317717,270748,1
1317718,168686,2
1317718,550382,3
1317718,128835,1
1317718,639358,3
1317718,372067,3
1317718,476387,5
1317719,570645,4
1317719,64669,3
1317719,271696,4
1317719,553539,2
1317719,173275,1
1317719,227546,3
1317719,92806,3
1317719,143066,2
1317719,235435,4
1317720,448138,1
1317720,339439,3
1317720,690754,1
1317720,255137,4
1317721,694752,4
1317721,364834,5
1317721,22355,1
1317721,123739,3
1317721,624383,1
1317722,186063,4
1317723,384342,4
1317724,345811,5
1317724,429785,4
1317725,246740,4
1317725,130528,1
1317725,561830,1
1317725,45318,3
1317725,120392,1
1317725,651517,2
1317725,187902,4
1317725,63321,4
1317726,272011,1
1317726,78858,5
1317726,193669,4
1317726,353611,3
1317727,686288,4
1317727,685975,3
1317728,42732,4
1317729,616331,2
1317729,677696,3
1317729,131056,5
1317729,683680,3
1317729,161952,3
1317730,259721,1
1317730,161428,2
1317730,333211,5
1317730,48192,2
1317730,487661,5
1317731,285311,1
1317731,352596,1
1317732,96164,1
1317732,36758,4
1317732,468961,5
1317733,60491,5
1317733,568732,2
1317733,475170,1
1317733,37257,4
1317733,283332,2
1317733,425556,1
1317733,137997,2
1317734,360109,2
1317734,502439,2
1317734,418783,2
1317734,229327,1
1317734,291660,3
1317734,395977,4
1317735,50224,3
1317735,28440,4
1317735,685664,3
1317735,420664,4
1317736,94975,2
1317736,629223,4
1317736,167203,5
1317737,144167,4
1317737,643926,1
1317737,267534,1
1317737,62860,1
1317737,21670,2
1317738,364338,2
1317739,50333,1
1317739,437134,5
1317739,110086,5
1317739,616488,1
1317739,263060,2
1317739,351568,2
1317739,70515,3
1317740,129758,3
1317740,211967,3
1317740,534077,4
1317740,560224,3
1317741,519693,1
1317741,370983,5
1317741,436313,4
1317741,384857,3
1317741,579583,5
1317742,524280,5
1317743,565718,4
1317743,571594,1
1317744,665511,1
1317744,505566,4
1317744,254406,4
1317744,692214,4
1317744,652669,4
1317744,571818,5
1317744,512707,4
1317745,553707,5
1317745,190662,1
1317745,471102,3
1317745,128328,3
1317745,315171,5
1317745,2666,1
1317745,373688,3
1317745,527152,4
1317746,656514,5
1317746,348227,2
1317746,340270,3
1317746,20837,2
1317746,661408,2
1317746,615613,5
1317746,279127,5
1317746,213652,4
1317747,244473,2
1317748,353147,2
1317748,583126,1
1317748,423117,5
1317748,4111,5
1317748,279607,4
1317749,210216,2
1317749,246062,5
1317749,224052,5
1317750,642491,2
1317750,665299,5
1317751,634475,4
1317751,161525,1
1317751,214751,3
1317751,395484,5
1317751,116081,4
1317751,553679,5
1317751,31197,2
1317751,172988,2
1317751,392644,5
1317752,553068,2
1317752,24894,4
1317752,214367,5
1317752,553820,2
1317752,457079,4
1317752,48564,1
1317753,403444,1
1317753,606346,1
1317753,329511,5
1317753,190229,4
1317754,228677,4
1317754,74067,1
1317754,300641,5
1317754,513973,1
1317754,72247,3
1317754,19774,2
1317755,491360,3
1317755,644895,1
1317756,373059,2
1317756,541522,3
1317756,650925,1
1317756,497433,5
1317756,460529,2
1317756,106015,3
1317756,292016,4
1317757,212452,3
1317757,39281,4
1317757,568303,5
1317757,98588,1
1317757,31197,2
1317757,662605,2
1317757,84010,5
1317757,150604,4
1317758,409939,5
1317758,398907,4
1317758,149622,4
1317758,173123,1
1317759,431164,4
1317760,162312,5
1317760,567722,1
1317761,168702,4
1317761,137528,3
1317761,567370,3
1317762,619770,1
1317762,348657,2
1317762,525754,4
1317762,115790,1
1317762,663498,2
1317762,413940,1
1317762,280343,4
1317763,189370,5
1317763,616862,2
1317763,561637,3
1317763,343107,2
1317763,46095,1
1317763,14206,5
1317764,359016,2
1317764,530160,4
1317764,501088,2
1317764,526618,4
1317764,88721,3
1317765,573302,1
1317765,609064,1
1317765,630087,3
1317765,435451,5
1317766,629732,2
1317766,353074,5
1317766,138387,4
1317767,386306,3
1317768,82114,5
1317768,503808,2
1317768,641307,2
1317768,60922,3
1317768,618534,1
1317768,435010,5
1317768,392001,1
1317768,249159,3
1317769,242905,4
1317769,552923,2
1317770,421048,1
1317770,193637,1
1317770,536868,4
1317770,639812,3
1317770,231245,2
1317770,692949,4
1317771,29087,2
1317771,303790,5
1317771,195548,4
1317771,653848,4
1317771,496431,2
1317772,46836,3
1317772,57786,1
1317772,132850,3
1317772,97129,5
1317772,418264,1
1317772,209402,2
1317772,531039,3
1317773,345948,1
1317773,159322,1
1317773,148391,5
1317773,239056,3
1317774,614788,3
1317774,480294,4
1317774,60140,4
1317774,607619,3
1317774,26395,2
1317775,275431,1
1317776,184259,4
1317776,303082,4
1317776,83555,1
1317776,312525,4
1317776,164556,2
1317776,663563,4
1317777,9161,1
1317778,552131,1
1317778,214263,3
1317778,237461,2
1317778,416040,1
1317779,252795,3
1317779,350406,3
1317779,363591,2
1317779,287026,4
1317779,209897,4
1317779,57698,4
1317779,686186,3
1317780,572621,4
1317780,323184,5
1317780,662032,5
1317780,615104,1
1317780,25825,4
1317781,79000,2
1317781,652050,2
1317781,303585,5
1317781,199288,4
1317781,129794,2
1317781,315249,5
1317782,640138,4
1317782,400596,1
1317782,333321,4
1317782,199791,4
1317782,683384,4
1317782,23805,1
1317782,600968,1
1317782,315847,1
1317782,485890,4
1317783,278639,2
1317784,19289,5
1317784,190652,1
1317784,188019,5
1317784,567004,1
1317785,292003,5
1317786,465716,5
1317786,559307,2
1317786,257449,5
1317786,312673,1
1317786,570695,5
1317786,656312,2
1317786,60023,3
1317787,369550,2
1317788,506664,3
1317788,506153,5
1317789,165410,2
1317789,684375,4
1317790,161507,3
1317790,348138,2
1317790,590357,3
1317790,37370,1
1317791,137825,5
1317791,380665,4
1317791,590518,1
1317791,155114,1
1317791,271270,1
1317791,87669,4
1317791,192562,1
1317791,501313,2
1317792,597067,5
1317792,205725,4
1317792,11652,4
1317792,151386,5
1317792,607722,4
1317793,591234,4
1317793,453724,5
1317793,303331,1
1317794,589670,5
1317794,588846,1
1317794,288083,4
1317794,624942,3
1317794,32026,1
1317794,235630,5
1317794,350712,4
1317795,336633,4
1317795,324033,3
1317795,214033,3
1317795,503434,1
1317795,381224,2
1317796,15797,5
1317797,516016,1
1317797,318701,5
1317797,547940,5
1317797,587442,1
1317797,669122,1
1317798,425865,3
1317799,126400,1
1317799,90816,2
1317799,144335,2
1317799,174438,2
1317800,246330,3
1317800,218944,3
1317800,412251,4
1317800,8086,1
1317800,241722,3
1317801,354095,5
1317801,382562,3
1317801,582038,3
1317801,98351,2
1317801,560981,4
1317801,408792,3
1317802,353108,5
1317802,126181,3
1317802,404807,2
1317802,7017,2
1317802,133241,4
1317802,392999,2
1317803,145541,2
1317803,403545,3
1317803,588185,5
1317803,52237,2
1317803,158503,2
1317803,293351,2
1317804,476486,4
1317804,617776,5
1317804,7401,3
1317805,468544,3
1317806,441154,4
1317806,602560,1
1317806,178228,1
1317807,332238,4
1317807,89153,5
1317807,449348,1
1317807,386984,2
1317807,107535,3
1317807,667315,3
1317807,289358,5
1317808,515826,3
1317808,176849,1
1317808,24614,1
1317808,7053,3
1317808,191371,5
1317808,115837,3
1317808,465824,4
1317808,535795,4
1317809,186659,5
1317809,384631,5
1317809,380127,5
1317809,553230,3
1317810,622567,4
1317810,451444,3
1317810,15393,3
1317810,156608,3
1317810,282411,3
1317810,687662,2
1317810,129746,4
1317810,323896,5
1317810,98911,4
1317811,514586,1
1317811,633085,5
1317812,606570,4
1317812,85581,5
1317812,25019,4
1317812,203722,4
1317812,128979,5
1317812,333078,5
1317812,74112,4
1317812,412166,4
1317812,630115,3
1317813,572107,5
1317813,490193,5
1317814,311831,1
1317814,466335,4
1317814,143930,5
1317814,57416,4
1317814,627583,2
1317814,49621,3
1317815,258975,3
1317815,690330,1
1317815,567125,2
1317816,312036,5
1317816,392777,3
1317816,587150,4
1317816,399811,3
1317816,250613,4
1317816,600192,4
1317816,522733,4
1317816,304328,5
1317816,764,4
1317817,64054,4
1317817,342569,3
1317817,244133,1
1317817,396127,1
1317817,535819,3
1317817,496421,1
1317817,414497,1
1317818,601805,2
1317818,577790,4
1317818,200584,5
1317818,665765,3
1317818,326806,3
1317818,635140,1
1317818,153806,5
1317819,62468,3
1317820,500759,5
1317820,613339,5
1317820,686603,3
1317820,316099,5
1317820,392318,5
1317820,500441,4
1317821,613048,5
1317821,305609,4
1317821,680917,3
1317821,698228,3
1317821,553166,4
1317821,609419,2
1317821,51700,4
1317821,285000,4
1317822,115524,2
1317822,602115,5
1317822,46695,4
1317822,399824,4
1317822,126871,3
1317822,134904,2
1317823,384860,5
1317823,57462,2
1317823,15068,3
1317823,507358,5
1317823,3836,5
1317823,20299,5
1317823,216415,4
1317823,378863,5
1317824,370121,1
1317824,480281,4
1317825,136814,1
1317825,38870,1
1317825,121461,4
1317825,146822,1
1317825,452070,2
1317825,150026,5
1317825,277754,3
1317825,378513,3
1317826,272695,2
1317826,551674,1
1317826,58809,1
1317826,48643,4
1317826,79320,4
1317827,13845,4
1317827,532489,5
1317827,327904,2
1317827,448063,1
1317827,160572,1
1317827,110700,3
1317827,382864,5
1317827,480686,4
1317827,175369,4
1317828,217683,4
1317828,589695,2
1317828,486274,5
1317828,288101,3
1317828,555184,2
1317828,566364,3
1317828,314828,1
1317828,342589,4
1317828,604824,1
1317829,448220,2
1317829,29266,2
1317829,513138,4
1317829,247848,1
1317829,414006,1
1317829,10046,5
1317829,690073,2
1317830,245598,4
1317830,383092,5
1317830,560727,4
1317831,317949,4
1317831,119484,3
1317831,215548,5
1317831,90143,2
1317832,535326,4
1317832,668487,4
1317832,144173,3
1317832,442650,4
1317832,590615,3
1317832,237224,5
1317833,89615,3
1317833,433874,4
1317833,212118,3
1317833,223994,5
1317833,417890,4
1317833,479537,5
1317834,295876,2
1317834,233229,4
1317834,10480,4
1317834,581197,2
1317834,194821,3
1317834,420895,3
1317834,494423,2
1317834,155961,4
1317835,558886,2
1317835,355885,3
1317835,517265,5
1317835,245664,5
1317835,364376,1
1317836,557970,3
1317836,459173,1
1317836,466426,3
1317836,468224,2
1317836,145843,4
1317836,645668,4
1317836,79325,3
1317836,631534,4
1317836,392913,4
1317837,161053,4
1317837,642312,5
1317837,17344,3
1317837,50925,2
1317837,250990,3
1317837,223592,3
1317838,110982,5
1317838,85898,1
1317838,232879,3
1317838,9873,4
1317838,657149,2
1317838,276443,4
1317838,655180,2
1317838,291318,5
1317838,691440,1
1317839,601953,2
1317839,95590,2
1317839,59653,1
1317839,417367,2
1317839,393520,5
1317839,164531,5
1317839,42349,5
1317839,266492,2
1317839,697564,5
1317840,583640,3
1317840,575492,2
1317840,659650,3
1317841,14633,5
1317842,561092,4
1317842,79822,5
1317842,454934,2
1317842,322509,4
1317843,329567,2
1317843,635330,5
1317843,689938,5
1317843,65211,5
1317844,423579,2
1317844,230092,2
1317844,280652,1
1317844,270557,5
1317844,79196,3
1317844,194763,1
1317844,260750,1
1317844,379885,5
1317844,638506,4
1317845,579562,1
1317845,332175,4
1317845,604676,3
1317846,403457,3
1317846,122848,4
1317846,10382,3
1317846,358578,2
1317846,564312,5
1317846,32988,4
1317846,550200,1
1317846,33736,1
1317847,661558,1
1317847,277308,4
1317848,673336,3
1317848,66601,4
1317848,354924,2
1317848,570582,2
1317849,62069,1
1317849,412336,4
1317849,536662,3
1317849,461610,2
1317849,576427,2
1317849,473622,5
1317849,31677,4
1317850,662528,2
1317850,220022,1
1317850,338087,1
1317850,3738,2
1317850,531067,1
1317850,181606,3
1317851,565876,4
1317851,10407,1
1317851,44285,1
1317851,309533,1
1317851,541022,4
1317851,575630,2
1317852,499624,5
1317852,577870,5
1317852,240760,5
1317853,475239,4
1317853,355096,1
1317853,249919,4
1317853,532110,2
1317854,111461,5
1317854,271872,1
1317854,293451,1
1317854,535016,5
1317854,58320,2
1317855,540043,1
1317855,165864,1
1317855,319758,5
1317855,93652,5
1317855,466003,1
1317855,274131,1
1317855,610616,5
1317855,293524,2
1317855,69666,2
1317856,191512,3
1317856,679612,4
1317856,302713,4
1317857,110622,3
1317857,356951,2
1317857,417141,1
1317857,484258,5
1317857,336352,1
1317857,194777,1
1317858,463413,1
1317858,642033,3
1317858,432334,5
1317858,302978,5
1317858,325991,2
1317858,596290,4
1317858,669676,4
1317858,691345,2
1317858,645363,2
1317859,448177,5
1317859,559682,5
1317859,28805,5
1317859,680354,3
1317860,514555,1
1317861,164705,1
1317861,218645,4
1317861,607616,5
1317861,467234,2
1317861,352798,1
1317861,168271,4
1317861,241298,5
1317861,697814,3
1317862,306834,4
1317862,273885,1
1317863,196626,5
1317863,372866,4
1317863,160065,5
1317863,16479,1
1317863,463494,2
1317864,240927,3
1317864,46975,2
1317865,32328,4
1317865,29478,2
1317865,600467,3
1317865,112567,5
1317865,257990,3
1317865,575432,5
1317866,232409,2
1317866,591567,4
1317866,102515,1
1317866,217755,4
1317866,103027,4
1317866,417261,1
1317866,659894,1
1317866,619132,5
1317867,390294,2
1317867,306350,2
1317867,232479,5
1317868,493781,4
1317869,537229,3
1317869,389752,3
1317869,551800,3
1317869,464175,5
1317869,530800,5
1317869,102507,5
1317869,101610,3
1317869,538557,3
1317870,191778,1
1317870,663437,3
1317870,173044,2
1317870,359059,4
1317870,310576,2
1317871,336966,3
1317872,677523,3
1317872,281471,5
1317872,41040,2
1317872,416823,4
1317873,510127,3
1317873,451325,4
1317873,137304,3
1317873,238214,5
1317873,250029,4
1317873,679878,2
1317873,448813,1
1317873,463977,2
1317874,159374,2
1317875,400076,1
1317875,433365,4
1317875,394874,2
1317875,192769,1
1317875,476813,4
