orderID,productID,quantity
32265,385518,4
32266,230980,3
32266,650679,3
32266,530281,2
32267,651083,3
32267,214630,4
32268,168650,2
32268,273784,5
32268,334257,4
32268,346984,3
32269,576301,1
32269,178717,2
32269,458741,3
32269,486485,4
32269,494317,3
32270,279014,4
32270,431995,3
32270,153218,3
32270,387871,2
32270,47165,2
32270,462708,3
32271,517938,4
32272,62661,4
32272,122509,3
32272,424824,2
32272,160084,3
32273,78207,2
32273,588914,3
32273,294903,4
32274,272847,1
32274,488851,1
32274,1823,4
32274,358675,5
32274,110003,2
32275,46652,5
32275,233565,3
32275,213106,1
32275,252482,3
32275,247163,3
32275,571864,2
32275,593621,2
32275,570218,4
32276,18028,4
32276,471289,2
32277,302000,2
32277,355459,2
32277,552550,3
32277,108425,3
32278,631713,2
32278,537639,3
32278,569961,5
32278,209563,2
32279,106675,3
32279,336659,2
32279,265139,1
32279,142287,2
32279,453040,3
32279,408283,5
32279,41143,1
32279,333258,1
32280,62636,3
32280,452980,5
32280,260452,3
32280,443008,5
32280,462027,3
32280,402099,4
32281,96239,1
32281,446331,5
32281,460930,1
32281,170466,4
32281,332692,1
32281,506781,5
32281,386866,5
32281,306874,5
32281,87607,3
32282,299783,3
32282,259700,3
32282,679482,2
32282,417391,4
32283,246315,5
32283,440237,1
32283,667086,2
32283,215663,1
32283,349310,1
32283,73134,2
32283,29970,2
32283,63339,2
32283,677741,4
32284,165140,1
32284,497705,1
32284,132265,3
32284,416425,3
32284,538159,2
32284,560170,2
32284,36510,4
32285,512099,1
32285,633334,4
32285,235973,3
32285,9613,3
32285,389979,5
32285,681488,3
32285,145933,3
32285,577649,3
32285,358520,3
32286,301267,3
32286,203194,5
32286,143418,2
32286,426247,4
32287,565001,5
32287,92053,2
32287,72861,2
32287,421963,5
32287,153670,4
32288,139830,3
32288,410747,2
32288,582100,1
32288,109304,2
32288,162681,4
32289,675755,2
32289,533054,4
32289,467387,4
32290,246867,1
32290,414889,2
32290,699370,4
32290,232325,3
32290,483341,5
32290,112077,2
32291,154957,2
32291,317162,5
32291,601499,4
32291,352110,1
32291,39701,3
32291,517191,2
32291,390155,1
32291,194683,2
32292,365257,5
32292,210950,3
32292,450541,3
32293,623462,3
32293,114320,4
32293,573118,4
32293,294265,4
32293,670485,2
32293,72380,2
32293,61968,5
32293,285694,1
32294,186589,5
32294,676999,4
32294,564544,2
32294,433211,5
32294,166796,4
32294,221212,1
32295,37505,4
32295,295689,1
32295,479173,4
32296,271232,2
32296,608732,2
32296,529062,3
32296,127316,1
32297,23177,4
32297,547167,5
32297,504841,1
32298,40011,5
32298,439938,2
32298,596804,3
32298,600569,2
32298,353114,1
32299,345124,2
32299,540825,3
32299,500252,1
32300,157764,1
32300,468861,5
32300,4595,3
32300,540183,1
32300,166685,1
32300,298743,4
32300,465817,1
32301,580705,5
32301,510115,3
32301,191513,4
32301,136126,1
32301,646397,2
32301,529820,2
32301,374956,3
32301,466677,5
32302,288072,1
32302,137557,4
32302,130085,1
32302,441293,4
32303,131512,2
32303,679268,4
32303,586156,2
32303,158512,1
32303,121415,5
32303,329254,5
32303,236711,3
32303,626131,5
32304,473735,5
32304,543608,3
32304,602051,2
32304,699442,2
32304,271501,2
32304,140203,1
32305,214322,2
32305,168344,5
32305,210808,1
32305,526036,3
32305,266619,3
32306,338950,1
32306,500401,2
32306,514214,3
32306,71870,4
32306,680496,5
32306,458219,4
32306,222697,4
32306,86583,3
32306,432375,1
32307,330808,5
32307,190701,5
32307,536794,2
32307,307651,4
32307,648504,4
32308,192193,2
32308,400477,5
32308,359502,5
32309,112732,4
32310,661930,3
32310,368189,4
32310,138479,1
32310,457479,3
32310,457893,5
32310,396621,2
32310,37287,5
32310,358532,2
32310,222442,4
32311,161045,4
32311,34938,5
32311,441758,4
32311,68302,2
32311,685935,1
32312,14648,5
32312,469310,3
32312,217170,4
32312,156811,1
32312,375004,5
32312,94009,5
32312,469251,2
32312,253689,1
32313,60089,1
32313,64665,4
32313,387200,4
32313,177843,3
32313,511921,4
32313,577331,5
32313,528363,1
32314,677831,2
32314,651082,3
32314,210092,3
32314,450862,4
32314,623852,4
32314,363058,5
32314,207779,4
32314,125235,5
32315,28991,4
32315,517472,3
32315,613780,5
32315,237533,5
32315,400844,2
32315,138869,5
32316,589584,2
32316,581681,1
32316,646648,1
32316,614816,2
32316,64486,3
32316,37431,5
32316,94483,1
32316,200992,5
32316,624943,3
32317,387864,1
32317,601915,4
32317,189603,2
32317,255521,3
32317,231134,4
32317,477376,4
32317,604893,5
32318,474279,1
32318,402015,3
32318,154380,2
32318,348101,2
32318,136416,2
32318,267951,3
32318,16969,5
32318,52517,1
32318,179959,2
32319,647732,5
32319,697985,5
32319,459300,1
32319,530583,4
32319,175015,3
32319,692284,5
32320,181599,1
32320,350787,4
32321,257728,5
32321,375326,4
32321,384893,2
32321,559553,4
32321,87215,4
32322,607164,2
32322,61358,3
32322,470322,3
32322,292576,1
32322,460113,4
32322,626664,2
32322,20279,3
32323,60557,2
32323,437353,1
32323,222992,5
32324,374932,5
32324,105187,5
32324,598520,4
32324,280433,3
32324,99719,5
32324,441724,5
32324,14354,2
32324,39338,5
32325,248196,1
32325,377549,3
32326,657935,5
32326,19734,4
32326,498184,3
32326,491465,2
32326,452236,2
32327,254142,3
32327,395085,2
32327,156287,1
32327,236644,1
32327,80269,2
32327,66413,5
32328,630473,2
32328,594477,1
32328,266413,5
32328,536019,4
32328,111794,3
32329,99758,3
32329,374681,5
32329,581350,4
32329,216071,5
32329,505562,3
32329,134974,1
32329,35959,3
32329,465884,2
32330,344774,4
32330,182697,4
32330,324118,5
32331,403792,1
32331,9815,5
32332,24355,3
32332,310589,1
32332,196074,3
32332,355849,5
32332,667733,2
32332,393230,1
32333,318263,1
32333,180653,3
32333,94375,1
32334,453775,3
32334,356075,3
32334,267932,3
32334,564913,5
32334,431216,4
32334,252360,3
32334,557511,3
32335,652122,1
32335,430979,1
32335,438276,3
32336,372540,1
32336,536093,3
32336,163419,2
32337,230183,3
32337,18636,5
32337,435925,5
32337,560522,4
32337,265232,1
32338,211667,5
32338,456754,5
32338,57749,2
32338,341256,4
32338,162581,5
32339,430692,1
32339,316111,3
32339,105432,3
32339,98497,5
32339,332550,3
32339,579829,2
32339,35890,1
32339,341135,4
32340,456508,4
32340,548781,1
32340,477934,4
32340,492649,4
32340,328428,4
32341,272728,5
32341,261249,4
32341,317646,2
32341,110435,5
32342,576301,4
32343,177635,1
32343,674648,1
32343,625444,4
32343,262764,2
32343,584634,3
32343,64298,1
32343,633618,3
32343,112366,1
32344,580229,4
32344,592070,3
32344,360604,5
32344,317813,1
32345,534865,2
32345,238938,5
32345,591586,2
32346,620127,2
32346,463873,2
32346,353691,4
32346,255727,4
32346,279258,2
32346,625271,4
32346,317123,4
32346,155910,3
32347,438033,5
32347,185413,4
32347,395750,4
32347,686175,2
32347,150369,1
32347,206769,3
32347,382381,2
32347,182228,4
32347,244010,5
32348,233404,1
32348,248623,1
32348,300343,2
32348,73300,4
32348,46681,1
32348,265710,1
32349,130093,3
32349,413958,5
32350,7584,4
32350,442453,2
32350,182164,4
32350,8543,2
32350,35803,5
32350,55003,1
32351,517275,3
32351,623836,3
32351,128069,4
32352,224340,2
32352,573561,3
32352,259030,3
32352,627758,3
32352,217129,4
32352,24665,3
32352,312400,3
32353,81280,5
32353,22082,2
32353,631065,3
32353,272457,1
32353,452505,4
32354,354876,5
32354,506545,3
32354,475185,3
32355,31288,4
32355,271593,3
32355,102087,1
32356,461220,3
32357,533146,4
32357,554278,4
32357,664923,3
32357,328,5
32357,431814,3
32357,692380,3
32358,670601,5
32359,130,2
32359,99981,3
32359,608475,4
32360,306430,2
32361,199098,4
32361,560966,5
32361,326900,3
32361,485690,1
32361,194466,2
32362,608727,4
32362,403470,1
32362,294427,1
32362,636234,3
32362,79817,5
32362,643395,4
32362,277716,5
32362,681183,2
32363,316760,4
32363,135024,5
32363,3262,3
32364,306811,4
32364,60915,1
32364,6252,4
32364,96463,1
32365,647815,5
32365,115736,2
32365,292160,3
32365,119953,2
32365,569013,4
32365,671603,5
32365,236457,5
32365,52709,5
32365,654167,1
32366,63009,3
32366,146819,2
32366,401618,1
32366,534837,1
32366,199453,2
32366,514919,2
32366,48266,2
32366,498129,5
32366,139882,1
32367,452966,2
32367,275852,3
32367,271464,4
32367,27009,1
32367,417168,1
32368,149306,4
32368,287505,1
32368,30820,1
32368,414497,2
32368,623683,1
32369,292138,2
32369,517557,5
32370,443,1
32371,267837,3
32372,477399,4
32372,496306,3
32372,325113,2
32372,52287,3
32372,552194,5
32372,117621,1
32373,159359,1
32373,692248,1
32373,292578,5
32373,427483,2
32373,221273,3
32373,433635,4
32373,586301,3
32374,188542,1
32374,368580,4
32374,371187,2
32374,457527,3
32374,99745,1
32375,81800,4
32375,548186,3
32376,100549,1
32376,195017,3
32376,382497,3
32376,335334,3
32376,14718,4
32376,525420,4
32376,57449,3
32376,378706,3
32377,526251,5
32377,371738,1
32377,64049,1
32377,360723,4
32377,294053,3
32377,92318,4
32378,148064,2
32379,281902,5
32379,547906,5
32379,557592,4
32379,592072,5
32379,276987,4
32379,463360,5
32379,461697,2
32380,75208,2
32380,101281,1
32380,185880,5
32380,674994,4
32380,369813,1
32380,679347,4
32380,653324,2
32381,178506,5
32381,681494,1
32381,155471,5
32381,79250,5
32381,219578,2
32381,647625,5
32381,346365,5
32381,195495,3
32382,232752,1
32382,95853,2
32382,102282,2
32382,522436,2
32382,597231,2
32382,126017,5
32382,454622,4
32382,267438,1
32383,372414,3
32383,610958,4
32383,164864,1
32383,71207,4
32383,172527,4
32384,14150,2
32385,625045,3
32386,45750,3
32386,603549,4
32386,94221,4
32386,152748,5
32386,10797,5
32387,560913,3
32387,593180,4
32387,641355,1
32388,446414,1
32388,219128,4
32388,264730,2
32388,79646,4
32388,248243,2
32388,347466,4
32388,12392,2
32388,353152,4
32388,44141,2
32389,92948,3
32389,599356,5
32389,156118,3
32389,206717,2
32389,475549,5
32390,70599,2
32390,696579,1
32390,419699,4
32390,562679,2
32391,204517,3
32391,137119,4
32391,190245,4
32392,38504,4
32392,239741,4
32392,256819,4
32392,160493,2
32392,471196,4
32392,185913,3
32392,11943,3
32393,37518,5
32393,515615,2
32393,514443,2
32393,347973,2
32393,273067,1
32394,602874,4
32394,151472,5
32394,189441,3
32394,472202,5
32394,338499,3
32394,438564,3
32394,631308,4
32395,65239,3
32395,80331,2
32395,529309,4
32395,452851,1
32395,421998,4
32395,13853,1
32396,611070,3
32396,155920,5
32396,112825,2
32396,366982,1
32397,410237,5
32397,189065,3
32397,54923,1
32397,642197,5
32398,610195,4
32399,388394,3
32399,395802,2
32399,182754,5
32399,407993,4
32399,370314,1
32399,569755,4
32399,253409,3
32399,468552,1
32399,421443,2
32400,173367,5
32400,271728,4
32401,329188,3
32401,540499,2
32401,366713,5
32401,22438,1
32401,126688,3
32401,324285,3
32401,369544,3
32401,445111,1
32401,270231,2
32402,284096,5
32403,264950,5
32403,46756,5
32403,90491,3
32403,686475,3
32403,110449,2
32403,323787,2
32403,323529,1
32403,360359,5
32403,557601,1
32404,285101,2
32405,619630,1
32405,145886,1
32405,651069,1
32405,510841,4
32405,546067,5
32405,176166,1
32405,397933,4
32405,577818,5
32406,602571,4
32406,109065,1
32406,140738,1
32406,108333,3
32406,211859,4
32406,188160,2
32406,396506,1
32406,47485,1
32406,169254,1
32407,62889,2
32407,179869,5
32407,114643,1
32407,208165,1
32407,647420,3
32407,154724,1
32407,685811,2
32407,120579,1
32408,365154,5
32408,189348,1
32408,468607,2
32408,248369,4
32408,636226,1
32408,435194,5
32408,210357,4
32409,419067,1
32409,590987,3
32409,115012,3
32409,559672,3
32409,301797,1
32409,120538,2
32409,676486,3
32410,486922,4
32410,442332,2
32410,25164,3
32410,656381,1
32410,366682,5
32410,35282,4
32410,617022,5
32410,377146,2
32410,70904,1
32411,105751,3
32411,631989,4
32412,234436,3
32412,79283,1
32413,588617,1
32413,286241,1
32413,474747,4
32413,369020,1
32413,574403,5
32414,153491,3
32415,181947,5
32415,196997,2
32416,219117,5
32416,578398,2
32416,445734,4
32416,28737,4
32416,431048,1
32417,317074,4
32417,167359,1
32418,630215,5
32418,582976,3
32418,448985,1
32419,49226,3
32419,130621,5
32419,611551,5
32419,442107,2
32419,542266,1
32420,386375,1
32420,341492,3
32421,72446,1
32421,319166,4
32421,559878,2
32421,579093,2
32421,479763,5
32421,378108,5
32422,322468,2
32422,285739,2
32422,454974,4
32422,1316,4
32422,280791,5
32422,529209,4
32422,62990,3
32422,50826,4
32423,224479,5
32423,146628,3
32423,141568,3
32423,374350,1
32423,331641,1
32423,410239,5
32423,397225,5
32423,76447,1
32423,33874,3
32424,113693,3
32424,55429,5
32424,694916,1
32424,595058,4
32424,264631,2
32424,14772,4
32424,281046,5
32424,698857,3
32425,580530,3
32425,645715,5
32425,168701,5
32425,695593,2
32425,193726,3
32426,156401,4
32426,614037,1
32426,353082,3
32426,449440,4
32427,258204,4
32427,261073,4
32427,64408,4
32427,521948,2
32428,210748,5
32429,662428,4
32430,383125,4
32430,669088,5
32430,524150,1
32430,648257,3
32430,122573,1
32430,202179,1
32430,389809,5
32430,16050,4
32430,243609,1
32431,47407,1
32431,422698,5
32431,262758,3
32431,491101,1
32431,600172,4
32431,694547,4
32431,418447,3
32432,143296,2
32432,687893,5
32432,365467,2
32433,339337,2
32433,568031,1
32433,377929,3
32433,36562,1
32433,307627,5
32433,89002,5
32433,397226,4
32434,519693,1
32434,440541,3
32434,89269,5
32434,323059,2
32435,260964,1
32436,111718,3
32437,695265,4
32437,141457,4
32437,639547,4
32438,430066,4
32438,690873,2
32438,56101,3
32438,355531,5
32438,500889,5
32439,687417,3
32440,237460,5
32440,134504,1
32440,514770,4
32440,662217,3
32440,457811,5
32440,541270,5
32440,545809,2
32441,137906,3
32441,687304,5
32441,389093,5
32441,374410,2
32441,63839,2
32441,90647,1
32441,270415,5
32441,371245,2
32441,228321,2
32442,591506,5
32442,163099,4
32442,29129,2
32442,544413,5
32442,603909,4
32442,445742,5
32442,582658,3
32443,390592,1
32443,317889,3
32443,342509,1
32443,99099,5
32443,143163,1
32443,342836,2
32444,465626,5
32444,622641,4
32444,371855,2
32444,574836,2
32444,631450,1
32444,366491,5
32444,329362,1
32444,154625,4
32445,577778,3
32445,667921,5
32445,221228,1
32445,450561,5
32445,638879,4
32445,538472,5
32445,243885,4
32446,689141,5
32447,520871,5
32447,683438,5
32447,182184,3
32447,277491,5
32447,269032,4
32447,209027,5
32447,264084,1
32447,39319,3
32447,402235,2
32448,173990,1
32448,463687,5
32449,644285,3
32450,79490,3
32450,195155,3
32450,254314,5
32450,13220,2
32451,547625,4
32451,14493,2
32451,293936,2
32451,357441,4
32451,165302,2
32451,394128,3
32451,442615,3
32451,383302,2
32451,354848,3
32452,400990,4
32452,272966,2
32452,137950,1
32452,246475,5
32453,106507,4
32453,695229,2
32453,117657,5
32453,361270,5
32453,466889,2
32453,134064,3
32453,150227,1
32453,645306,2
32453,555234,1
32454,583606,5
32455,207003,5
32455,678318,1
32456,699224,5
32456,325926,3
32457,185168,5
32458,296891,1
32458,319322,5
32458,55166,5
32458,464677,4
32458,662777,3
32459,487030,2
32459,549208,3
32459,437316,2
32459,200592,3
32460,638904,3
32460,380757,1
32460,500220,4
32460,215529,5
32460,472359,4
32460,137792,5
32460,392499,2
32460,498138,1
32460,148297,2
32461,508263,3
32461,227987,1
32461,580979,4
32461,688397,4
32461,598314,4
32461,5147,4
32461,230199,5
32461,647461,4
32462,510523,3
32463,658915,1
32463,667932,2
32463,64291,4
32463,194684,3
32463,213168,5
32463,318869,2
32463,228998,1
32464,109968,3
32464,65665,4
32464,456723,2
32464,452070,2
32465,392386,3
32465,420316,2
32465,654193,3
32465,437567,4
32465,613780,2
32466,419285,2
32466,327075,4
32466,195205,5
32466,213185,5
32466,530045,4
32466,675426,1
32466,148781,1
32466,600080,4
32467,161734,2
32467,397469,3
32467,280064,1
32467,428206,2
32467,638208,3
32468,301019,5
32468,200912,2
32468,589511,4
32469,170377,1
32469,652647,2
32469,634387,5
32470,215455,2
32470,219834,2
32470,335645,5
32470,425462,5
32470,426095,2
32470,458445,5
32470,587539,4
32471,242385,3
32471,585676,3
32471,188712,3
32471,330237,1
32471,135825,5
32471,460204,2
32471,133994,2
32471,183414,1
32471,601737,1
32472,364794,4
32472,396035,1
32472,588362,2
32472,369670,3
32472,294261,1
32472,636218,5
32472,386609,1
32472,147113,4
32472,326911,1
32473,527489,4
32473,316524,1
32473,369418,5
32473,690661,1
32473,19402,5
32474,349057,4
32474,51739,2
32474,90802,5
32474,681989,3
32474,496385,2
32474,618728,2
32474,123256,2
32474,592085,3
32474,399646,5
32475,655485,1
32475,612133,3
32475,551104,2
32475,439667,4
32476,422122,4
32477,82391,2
32478,269255,2
32478,595063,3
32478,542286,3
32478,547198,4
32478,148061,1
32478,120514,5
32479,243918,5
32479,679561,1
32479,578242,2
32479,20311,5
32479,37367,3
32479,305758,3
32479,688431,2
32479,292909,2
32480,673743,3
32480,430179,2
32481,649554,1
32481,14097,4
32481,154751,5
32481,315319,4
32481,298595,4
32481,631614,4
32481,134672,4
32481,323203,4
32482,124275,3
32482,388563,4
32482,186502,1
32482,211671,5
32483,611367,5
32483,3807,5
32483,684817,4
32483,131453,1
32483,320282,1
32483,162754,5
32483,145606,1
32484,415324,3
32484,204585,4
32484,447209,1
32484,241366,1
32484,155148,4
32484,455581,2
32484,432156,4
32485,209186,4
32485,362543,5
32485,385915,1
32485,206409,5
32485,136286,4
32485,505134,1
32486,482569,5
32486,456219,2
32486,92488,3
32486,127316,4
32486,650113,3
32486,480988,1
32486,309953,4
32486,485381,3
32487,555790,3
32488,329768,3
32488,588589,1
32488,354244,5
32488,684748,3
32488,141065,2
32488,408253,1
32489,228965,2
32489,500060,4
32489,611654,2
32489,397067,2
32490,322283,1
32491,142337,5
32491,159820,1
32491,147089,4
32491,29621,3
32491,166696,3
32491,368133,5
32491,633461,5
32491,425590,2
32491,167990,4
32492,5362,4
32492,156537,4
32492,419468,2
32492,328384,2
32492,191974,3
32492,514971,3
32492,522127,4
32492,588827,3
32493,632877,5
32493,540026,1
32493,484776,3
32493,216977,4
32493,260488,5
32494,656940,3
32494,112627,4
32494,255811,5
32494,342438,4
32494,82398,2
32494,8335,3
32495,619626,3
32496,208123,3
32496,447163,3
32496,432118,2
32496,248237,1
32497,336819,4
32497,299357,2
32497,538586,3
32498,325718,1
32498,10688,1
32498,281219,2
32499,335597,4
32499,407693,5
32500,312850,3
32501,332794,4
32501,274939,4
32501,87385,5
32501,1467,1
32501,94402,5
32501,596619,2
32501,373974,5
32501,18997,5
32502,110248,5
32502,160675,2
32502,136688,1
32502,108575,4
32502,621429,4
32502,583665,3
32503,581970,5
32503,560762,1
32503,564831,5
32503,264692,2
32503,488261,5
32503,257100,3
32503,357633,1
32503,573171,5
32504,584098,5
32504,363538,5
32504,157322,4
32504,96358,1
32504,562212,2
32504,24184,4
32504,30170,5
32504,253882,3
32505,16881,2
32505,677793,1
32505,622608,5
32505,418737,3
32506,563710,4
32506,13169,5
32506,544327,4
32506,366797,5
32506,378,5
32506,197030,2
32506,278630,4
32506,282656,4
32507,62659,2
32507,193965,3
32507,692106,5
32507,197499,3
32508,555386,1
32508,249819,5
32508,197317,3
32508,590944,3
32508,164626,1
32508,522715,5
32508,195478,3
32508,204822,3
32508,90688,2
32509,663251,2
32509,191616,1
32509,418950,4
32509,329224,3
32510,417014,4
32510,176037,5
32510,684227,2
32511,96723,3
32511,114200,1
32512,496316,1
32512,204768,4
32512,26150,3
32512,431114,5
32512,600889,2
32512,635096,4
32512,314365,1
32513,563706,1
32513,574379,3
32513,143155,2
32513,376227,1
32513,690786,3
32514,219750,4
32514,397879,1
32514,20999,4
32514,298694,3
32514,481651,4
32514,631160,3
32514,9388,2
32515,650948,4
32515,344532,4
32515,543981,3
32515,562468,1
32515,60300,4
32516,73176,4
32516,434913,3
32516,66441,1
32516,210921,3
32516,50979,5
32516,148383,2
32516,339984,1
32516,661165,2
32516,88393,3
32517,103243,1
32517,205295,1
32517,299031,2
32517,232675,3
32517,77226,4
32517,118085,4
32517,478464,3
32517,509429,4
32517,508817,3
32518,488576,3
32518,644470,4
32518,500016,5
32518,134625,5
32518,141147,4
32518,171954,5
