orderID,productID,quantity
2419667,486947,1
2419667,639681,2
2419668,77165,2
2419668,603606,4
2419668,112038,3
2419668,545685,3
2419668,206778,3
2419669,554606,1
2419669,275800,2
2419669,119812,4
2419670,310992,3
2419670,202544,5
2419670,639120,2
2419670,88415,3
2419671,193671,2
2419671,374108,2
2419671,155177,3
2419671,152151,1
2419671,118493,3
2419671,674663,1
2419671,345798,2
2419671,529254,2
2419672,513069,3
2419672,135181,4
2419672,34698,3
2419672,597259,3
2419673,217280,1
2419674,438353,1
2419674,538658,2
2419674,217639,1
2419674,195942,2
2419674,102947,3
2419674,487289,1
2419674,201309,1
2419675,89010,4
2419675,176869,1
2419675,610329,5
2419675,96384,2
2419675,235269,3
2419675,649049,4
2419675,385165,5
2419675,651178,4
2419676,674756,5
2419677,310038,5
2419677,699071,2
2419677,568009,2
2419677,57751,1
2419677,560703,5
2419678,505403,1
2419678,526241,1
2419678,362022,1
2419678,544865,2
2419678,209215,4
2419679,59651,4
2419679,502537,5
2419679,597482,3
2419679,619994,1
2419679,623756,3
2419679,414924,5
2419679,489848,1
2419679,616237,4
2419679,693952,1
2419680,599663,5
2419680,87114,5
2419681,380805,4
2419681,84155,2
2419681,158366,4
2419681,25259,3
2419681,194429,1
2419681,473320,2
2419682,43556,2
2419682,481784,2
2419682,107288,3
2419682,302523,5
2419682,56801,1
2419683,177725,3
2419683,86495,1
2419683,622313,1
2419683,626479,4
2419684,508817,5
2419684,24929,3
2419684,561170,1
2419684,62531,5
2419684,473370,4
2419684,652687,2
2419684,464351,2
2419684,142001,3
2419685,150018,4
2419685,651907,4
2419685,262773,3
2419685,603570,5
2419685,643615,5
2419685,417475,4
2419685,26217,4
2419685,445799,2
2419686,447896,3
2419686,609979,3
2419686,233168,5
2419686,326394,2
2419686,587678,3
2419687,486414,3
2419687,121570,3
2419687,517181,4
2419687,112232,4
2419688,676061,1
2419689,642798,2
2419689,514429,1
2419689,91464,4
2419689,565867,3
2419689,123839,1
2419690,490461,2
2419691,219723,4
2419691,65582,2
2419691,169015,2
2419691,208253,3
2419691,484319,3
2419691,304187,3
2419691,596151,1
2419691,255988,5
2419692,98634,1
2419692,385480,5
2419692,577041,5
2419692,475259,2
2419692,692860,5
2419693,416327,5
2419693,109146,1
2419693,691940,5
2419693,563087,2
2419693,693663,2
2419693,138642,4
2419693,612011,3
2419693,498785,4
2419694,267250,3
2419694,455543,2
2419694,487420,4
2419694,449745,1
2419694,662975,5
2419694,23921,5
2419694,351626,5
2419694,573096,2
2419694,590030,2
2419695,418258,2
2419695,649255,4
2419695,113576,4
2419695,337418,2
2419695,274174,5
2419695,481070,2
2419695,488749,5
2419695,656980,1
2419695,599227,2
2419696,220305,1
2419696,513763,4
2419697,18813,2
2419698,641157,1
2419698,192775,1
2419698,561992,1
2419698,262023,2
2419698,153560,3
2419698,245249,5
2419698,70291,4
2419698,86648,4
2419699,488920,4
2419699,309997,2
2419699,287055,3
2419700,662243,4
2419700,692526,4
2419700,232196,2
2419700,649209,4
2419700,434546,1
2419701,171136,5
2419701,581580,4
2419701,576147,4
2419702,374013,1
2419702,684777,1
2419702,17364,2
2419702,432318,5
2419702,1791,5
2419703,218367,3
2419703,191696,3
2419703,276158,4
2419703,264791,2
2419703,233770,2
2419703,665147,1
2419703,573229,5
2419704,503015,3
2419705,601805,4
2419705,632897,5
2419705,102521,2
2419705,201561,1
2419705,145482,1
2419705,133856,1
2419706,234902,1
2419706,372734,1
2419707,654269,2
2419707,604987,4
2419707,355443,3
2419708,283873,4
2419708,173745,1
2419708,173236,5
2419708,92033,3
2419708,19190,2
2419708,27290,5
2419709,425638,4
2419709,567348,1
2419709,394468,2
2419709,29325,1
2419709,390188,4
2419709,171030,3
2419709,462003,1
2419710,27481,4
2419711,396142,4
2419711,405565,3
2419711,98512,5
2419711,290373,3
2419711,381548,3
2419711,461939,4
2419712,568252,1
2419712,623746,3
2419712,214367,2
2419712,324549,2
2419712,105879,3
2419712,579315,4
2419712,456212,5
2419712,203955,1
2419713,660221,5
2419713,496834,3
2419713,382729,3
2419714,383331,5
2419715,675393,1
2419715,309527,1
2419715,21265,1
2419715,497535,2
2419716,148304,1
2419716,55314,5
2419716,612222,2
2419716,575435,1
2419716,505767,4
2419716,273133,3
2419716,130713,3
2419717,17877,2
2419717,684844,2
2419717,300511,2
2419717,453212,1
2419717,117367,5
2419717,575939,4
2419718,673426,5
2419718,492777,2
2419718,617076,3
2419718,155116,2
2419718,545495,4
2419718,3395,1
2419719,273853,3
2419719,73873,2
2419719,674175,2
2419719,562515,4
2419719,428618,1
2419719,665364,2
2419719,451291,1
2419719,127100,2
2419720,132397,2
2419720,82590,4
2419720,576235,1
2419721,135197,3
2419721,177255,1
2419721,267130,2
2419722,31108,5
2419722,338291,4
2419722,680680,5
2419722,394577,5
2419722,37122,5
2419722,666673,1
2419722,331792,4
2419723,439091,2
2419723,330132,4
2419723,473475,5
2419723,514093,3
2419723,456324,4
2419723,465036,3
2419723,228715,4
2419724,108191,4
2419724,482736,2
2419725,197906,1
2419725,313339,5
2419725,224472,3
2419725,22256,4
2419725,540347,1
2419726,368894,2
2419726,61255,4
2419726,480820,1
2419726,186875,1
2419726,33618,1
2419726,358864,5
2419726,156200,3
2419726,130750,5
2419727,550916,1
2419728,332669,5
2419728,59219,4
2419728,476900,3
2419728,650809,4
2419729,219597,4
2419730,548315,2
2419730,18693,5
2419730,400488,3
2419730,459660,4
2419730,441063,5
2419730,427290,2
2419730,664425,4
2419730,67796,5
2419730,570918,2
2419731,270425,1
2419731,430602,2
2419731,428148,2
2419732,153296,1
2419732,163368,3
2419733,480980,2
2419733,215006,1
2419733,252755,5
2419734,124115,1
2419734,293307,4
2419734,242925,3
2419734,521674,2
2419734,250026,2
2419734,610400,3
2419734,237246,4
2419734,235765,2
2419735,601233,4
2419735,490509,4
2419735,42714,2
2419735,450444,1
2419736,107481,4
2419737,362155,3
2419737,347722,2
2419737,191828,3
2419737,10915,2
2419738,621293,5
2419738,186296,5
2419738,521740,4
2419738,231384,3
2419738,640476,4
2419738,260594,5
2419738,237931,2
2419738,357779,3
2419738,32496,3
2419739,381236,5
2419739,354793,5
2419739,59206,5
2419739,22062,3
2419740,414775,3
2419740,422467,5
2419740,42043,3
2419740,325739,1
2419740,698757,4
2419740,590243,3
2419740,85434,4
2419741,618770,2
2419741,318909,4
2419742,270833,1
2419742,335998,2
2419742,562385,5
2419742,455190,5
2419742,316158,4
2419742,190021,2
2419742,615919,2
2419743,639995,3
2419744,173183,4
2419744,340930,4
2419744,48511,3
2419744,590159,5
2419744,420411,3
2419744,118298,3
2419745,657166,3
2419745,482905,5
2419745,399400,3
2419745,178511,3
2419745,21358,3
2419745,573095,5
2419745,233918,1
2419745,158000,3
2419746,47356,2
2419746,476409,1
2419746,647600,2
2419746,630936,4
2419746,489900,1
2419746,6562,3
2419747,133131,5
2419747,112218,5
2419747,370381,4
2419747,56645,4
2419747,296428,5
2419747,558571,2
2419747,265482,4
2419747,446108,1
2419748,310342,3
2419748,57587,2
2419748,300786,5
2419748,119163,2
2419749,517021,3
2419749,438287,4
2419749,225696,4
2419749,229071,3
2419749,298673,2
2419749,315624,2
2419749,184185,2
2419750,180000,3
2419750,45226,4
2419750,463141,5
2419750,244372,5
2419750,363099,5
2419750,155572,4
2419750,103826,2
2419751,327690,4
2419751,459300,2
2419751,255274,5
2419751,513340,4
2419751,571414,2
2419751,110470,2
2419752,186497,1
2419752,642861,4
2419752,52032,5
2419752,73020,2
2419752,242417,5
2419752,128109,4
2419752,683933,3
2419753,240201,1
2419754,120219,4
2419754,34326,1
2419754,219478,2
2419754,341300,4
2419754,613830,2
2419754,13373,3
2419754,106966,5
2419754,567710,1
2419755,325809,4
2419755,286781,1
2419755,177088,4
2419756,112188,4
2419756,148889,3
2419756,582046,2
2419757,32966,4
2419757,353056,2
2419757,434546,1
2419757,566377,3
2419757,437427,1
2419758,29217,4
2419758,253543,5
2419759,610670,3
2419760,124134,3
2419760,53953,3
2419760,670135,2
2419760,693704,5
2419760,654028,1
2419760,586714,5
2419760,517637,1
2419760,133408,2
2419761,515436,4
2419761,303473,4
2419761,96897,4
2419761,197089,3
2419762,482310,2
2419762,164982,1
2419762,254673,5
2419763,591980,2
2419763,230355,2
2419763,436493,1
2419764,199321,4
2419764,387897,2
2419764,498980,2
2419764,242606,4
2419764,336421,4
2419765,318459,2
2419765,312012,3
2419765,115808,5
2419765,215681,4
2419765,391200,2
2419766,362379,1
2419766,549817,2
2419766,647683,3
2419766,41878,1
2419766,549190,5
2419766,167650,2
2419766,58498,4
2419766,386277,1
2419767,348905,4
2419767,354880,3
2419767,500377,5
2419767,137546,2
2419767,310682,1
2419767,281623,3
2419767,606923,4
2419767,545197,3
2419767,470360,1
2419768,464667,4
2419768,661927,5
2419768,274645,4
2419768,323033,1
2419769,636098,2
2419769,419856,3
2419769,348659,4
2419770,275425,3
2419770,337474,4
2419771,195938,3
2419771,663958,4
2419771,44972,1
2419771,557809,2
2419771,542603,5
2419771,205030,4
2419771,200944,1
2419771,209643,2
2419772,77834,1
2419773,14711,4
2419773,24536,2
2419773,351090,4
2419773,699348,5
2419773,485805,2
2419774,681212,3
2419774,135302,5
2419774,390527,1
2419775,37322,3
2419775,253198,5
2419775,636154,3
2419775,503045,1
2419775,224780,3
2419776,226145,2
2419777,233887,3
2419777,265234,1
2419777,553857,1
2419777,624093,5
2419777,514962,2
2419777,517143,2
2419778,172190,2
2419779,203927,1
2419779,72829,2
2419779,4191,1
2419779,581950,4
2419779,411933,1
2419779,213387,5
2419779,590319,4
2419779,526578,2
2419779,367866,2
2419780,208256,1
2419780,540703,1
2419780,565245,5
2419780,127090,4
2419780,48074,5
2419780,57046,2
2419780,590309,3
2419780,693068,2
2419781,599617,3
2419781,276400,2
2419781,61892,4
2419781,184797,2
2419781,443299,3
2419782,158034,3
2419782,123531,1
2419782,338072,1
2419782,14630,1
2419782,548607,4
2419782,574347,5
2419782,549055,3
2419783,357802,4
2419784,597677,1
2419784,310730,5
2419784,36724,2
2419784,13335,1
2419784,244896,5
2419784,277762,3
2419784,611254,2
2419784,205,2
2419784,75088,4
2419785,269872,4
2419785,662659,4
2419785,517913,2
2419785,83942,3
2419785,335913,2
2419786,282356,5
2419786,495980,3
2419786,455676,5
2419786,312102,3
2419786,92783,4
2419786,187495,4
2419786,243241,5
2419787,610289,5
2419787,280383,3
2419788,315038,3
2419788,625904,3
2419788,586000,3
2419788,602986,1
2419789,337534,3
2419789,323115,1
2419789,78872,2
2419789,435909,1
2419789,197994,2
2419789,133958,4
2419790,585064,5
2419790,530584,1
2419790,555055,5
2419791,332222,2
2419791,604304,3
2419791,2299,3
2419791,423249,4
2419791,226236,4
2419791,648327,4
2419792,368193,1
2419792,128480,5
2419792,99454,2
2419792,324163,3
2419792,42044,3
2419792,692769,5
2419793,621956,5
2419793,439244,1
2419793,344001,5
2419793,294371,1
2419793,317736,5
2419793,288174,3
2419793,614518,5
2419793,530246,3
2419794,394571,2
2419794,93328,5
2419794,491599,1
2419794,162564,4
2419794,352757,4
2419794,188546,4
2419794,399540,1
2419794,273164,1
2419794,441906,5
2419795,506810,3
2419795,104141,2
2419795,496113,3
2419795,372933,1
2419796,52156,4
2419796,370317,5
2419796,218771,2
2419797,361053,5
2419797,662953,3
2419797,442922,4
2419797,232129,3
2419797,683226,2
2419798,677586,3
2419798,655269,3
2419798,596035,1
2419798,212892,3
2419798,511682,2
2419799,127905,1
2419799,370225,3
2419799,38312,4
2419799,110860,1
2419799,119808,5
2419799,407187,2
2419800,135972,2
2419800,235507,5
2419801,415950,3
2419801,496816,1
2419801,143405,2
2419801,172393,1
2419801,586941,1
2419801,414640,3
2419802,285916,5
2419802,122226,2
2419803,465039,4
2419804,190943,4
2419804,179516,3
2419805,209045,4
2419805,368793,3
2419806,65665,1
2419806,84288,1
2419806,504835,3
2419807,212486,5
2419807,41574,4
2419807,499498,3
2419807,433957,1
2419807,105859,4
2419807,489001,3
2419807,610474,4
2419808,169007,5
2419808,241412,1
2419808,28048,4
2419808,474770,4
2419809,65206,5
2419809,189720,2
2419809,70869,4
2419809,253498,2
2419810,255881,3
2419810,207067,5
2419810,150083,1
2419810,356342,4
2419810,197901,3
2419810,257046,3
2419810,58923,2
2419810,138835,1
2419810,698699,4
2419811,306054,2
2419811,547344,5
2419811,148064,3
2419811,342158,5
2419811,321685,3
2419811,163129,4
2419811,522071,3
2419812,100768,4
2419812,461359,3
2419812,517170,2
2419812,681495,3
2419812,402617,5
2419812,480974,1
2419812,441081,3
2419812,565763,3
2419812,435824,3
2419813,444930,3
2419813,259492,2
2419813,150804,5
2419814,472739,1
2419814,481568,1
2419814,135179,3
2419815,535566,1
2419816,504431,3
2419816,694470,5
2419816,543736,5
2419816,550058,1
2419816,145802,5
2419816,591645,4
2419816,563868,3
2419816,591967,5
2419817,433206,2
2419817,228439,1
2419817,609972,4
2419817,260511,1
2419817,559383,1
2419817,608166,2
2419817,437108,4
2419818,425238,3
2419818,629647,4
2419818,662440,4
2419818,669436,4
2419818,202700,3
2419819,227304,5
2419819,319873,2
2419819,384670,5
2419819,158081,4
2419819,287668,4
2419819,513911,2
2419819,136321,3
2419820,696398,3
2419821,686472,4
2419821,553628,3
2419822,519873,5
2419822,197931,3
2419822,683558,2
2419822,596660,2
2419822,298,4
2419822,121385,1
2419822,651884,2
2419823,491611,2
2419823,13995,3
2419823,235435,4
2419823,45892,2
2419823,211643,5
2419823,282937,3
2419823,380726,2
2419824,68945,3
2419824,649807,1
2419824,293229,2
2419825,636054,2
2419825,105951,4
2419825,611500,2
2419825,515725,3
2419825,241109,4
2419825,341658,5
2419825,71262,3
2419826,461348,4
2419826,13023,5
2419826,539642,4
2419827,423114,5
2419827,397635,3
2419827,603819,2
2419828,569708,1
2419828,544968,4
2419829,13273,1
2419829,662963,3
2419829,237428,2
2419829,502660,5
2419829,425176,2
2419829,265820,2
2419829,562814,5
2419829,367194,4
2419830,159035,3
2419830,145377,3
2419830,362894,2
2419830,145156,3
2419830,250462,3
2419830,193790,1
2419831,670439,2
2419832,235858,3
2419832,218099,5
2419832,116160,1
2419832,634268,2
2419832,472211,1
2419832,148255,2
2419832,40445,4
2419832,155810,4
2419832,689619,5
2419833,625861,2
2419833,447420,2
2419833,187751,4
2419833,274721,4
2419833,598956,1
2419833,272460,4
2419833,325014,2
2419833,328741,2
2419834,316186,1
2419834,654777,1
2419834,183633,3
2419834,582435,4
2419835,174994,5
2419835,554681,4
2419835,639687,5
2419835,94378,4
2419835,644247,4
2419835,78569,4
2419835,490325,3
2419836,385766,2
2419836,500107,4
2419837,345600,4
2419837,457208,3
2419838,668879,5
2419838,520636,5
2419839,207423,5
2419840,143016,1
2419840,403041,4
2419840,677047,1
2419840,537905,5
2419840,10728,1
2419840,310583,1
2419840,602956,2
2419841,695680,2
2419841,645422,1
2419841,393035,1
2419841,269820,5
2419841,161556,3
2419842,354634,4
2419842,692245,4
2419842,513691,1
2419842,593909,3
2419842,450102,4
2419842,601425,3
2419843,680785,1
2419843,207996,5
2419843,55700,2
2419843,34356,4
2419844,550646,1
2419844,78628,3
2419844,125090,3
2419844,190224,2
2419844,674724,3
2419844,339479,2
2419845,494202,4
2419845,264772,1
2419845,292290,1
2419845,596820,4
2419845,105291,2
2419845,595990,4
2419845,10530,1
2419845,176971,4
2419845,699415,4
2419846,431683,5
2419847,591117,4
2419847,136133,4
2419847,298738,4
2419847,400135,5
2419847,683730,1
2419848,520634,3
2419848,341805,4
2419848,431278,1
2419848,687500,5
2419848,393021,3
2419848,288787,4
2419849,50192,5
2419849,205490,5
2419849,673907,5
2419849,429156,3
2419849,562922,3
2419849,418233,2
2419849,428488,3
2419849,250459,5
2419849,283938,4
2419850,592908,5
2419850,544564,2
2419850,642865,4
2419850,219536,4
2419850,1360,4
2419850,14923,2
2419850,283829,2
2419850,512417,5
2419851,368894,4
2419851,425054,5
2419851,469693,2
2419851,267064,3
2419851,499984,2
2419851,75013,1
2419851,321253,4
2419852,677711,3
2419853,648650,2
2419853,366990,1
2419853,546715,4
2419853,460224,4
2419854,613129,1
2419855,111486,5
2419855,320002,2
2419855,562440,5
2419855,288051,5
2419855,336669,4
2419855,117057,1
2419855,36091,3
2419855,488126,4
2419855,423768,1
2419856,286099,1
2419857,303950,3
2419857,134047,2
2419857,442469,2
2419858,56054,3
2419858,669932,2
2419858,195890,5
2419858,92093,1
2419859,316263,5
2419859,353309,5
2419859,466337,3
2419859,231063,2
2419860,423794,5
2419860,685576,5
2419860,578168,5
2419861,248895,1
2419861,638518,1
2419861,379772,3
2419861,270978,3
2419861,303715,1
2419861,416628,4
2419861,548449,5
2419862,183836,2
2419862,442166,5
2419862,99657,3
2419862,597666,2
2419862,478198,3
2419863,88477,4
2419863,299138,4
2419863,143282,1
2419863,65553,3
2419863,241891,1
2419863,449598,2
2419864,177718,4
2419864,59660,5
2419864,37312,5
2419864,162987,2
2419864,664841,5
2419864,519283,2
2419864,520472,5
2419864,391264,2
2419865,132455,3
2419865,310284,3
2419865,679353,2
2419865,342945,4
2419865,53048,2
2419865,344393,1
2419865,339858,4
2419865,77727,1
2419865,539411,1
2419866,519548,4
2419866,272824,4
2419866,190424,4
2419866,394279,5
2419866,255279,3
2419866,339197,5
2419866,442601,5
2419866,26143,1
2419867,421836,3
2419867,68556,3
2419867,166836,2
2419867,56623,3
2419867,456767,1
2419867,538915,3
2419867,295542,3
2419868,433738,4
2419868,93695,5
2419868,443696,3
2419868,493917,4
2419868,244912,1
2419868,40096,4
2419869,652628,3
2419869,470491,4
2419869,421821,4
2419869,337945,5
2419870,158171,1
2419870,496891,3
2419870,253470,2
2419870,237985,3
2419870,694875,5
2419871,687536,2
2419871,489237,3
2419871,450248,5
2419871,6512,5
2419871,303145,1
2419871,533173,1
2419871,153362,1
2419871,449466,5
2419871,305287,1
2419872,419030,1
2419872,490764,3
2419872,305233,1
2419872,401159,1
2419872,309167,1
2419872,221758,5
2419873,632505,5
2419873,293701,1
2419873,139915,5
2419873,688357,5
2419873,425440,2
2419873,143040,2
2419874,76309,1
2419874,78943,1
2419874,208255,3
2419874,226298,3
2419874,657646,5
2419874,59054,3
2419874,292989,2
2419874,139471,3
2419874,680448,4
2419875,437381,4
2419875,132215,1
2419876,546533,5
2419877,356951,3
2419877,149736,4
2419877,470535,1
2419877,54525,2
2419877,452351,2
2419877,401685,4
2419877,141171,2
2419877,481298,5
2419877,6568,4
2419878,310610,5
2419878,576938,3
2419878,486180,5
2419878,638089,5
2419878,49494,2
2419878,548177,1
2419878,513067,2
2419878,466731,2
2419879,569633,2
2419879,555350,2
2419879,622501,5
2419879,122037,5
2419879,110685,3
2419879,268561,5
2419879,558103,1
2419880,312786,2
2419881,503667,1
2419882,524502,3
2419882,315936,5
2419882,558558,3
2419882,224437,1
2419883,660161,4
2419883,305407,4
2419883,170586,3
2419883,606397,5
2419884,570413,1
2419884,400449,5
2419884,488966,4
2419884,48656,2
2419885,312675,5
2419885,120938,1
2419885,472178,3
2419885,433033,2
2419885,453766,3
2419886,368354,1
2419886,552291,5
2419886,578050,2
2419886,404863,5
2419886,418587,3
2419886,71847,2
2419886,660220,5
2419887,665555,5
2419887,16278,5
2419887,66714,1
2419887,109970,3
2419887,143110,1
2419887,428743,4
2419887,580644,3
2419887,421988,2
2419888,116141,4
2419888,407757,5
2419888,531221,4
2419889,138590,2
2419889,317712,2
2419889,621170,5
2419889,299034,5
2419889,425080,2
2419889,118617,5
2419889,18302,1
2419889,85677,4
2419889,625169,2
2419890,251715,5
2419890,109490,1
2419890,345015,1
2419891,485101,3
2419891,602660,3
2419891,575770,1
2419891,419286,1
2419892,630272,4
2419892,117129,4
2419892,381966,1
2419892,565303,4
2419892,41006,2
2419892,640666,5
2419892,180805,1
2419892,648697,5
2419893,480436,4
2419893,383466,1
2419893,91313,1
2419893,660020,1
