orderID,productID,quantity
1177076,571997,5
1177076,515300,3
1177077,466888,4
1177077,286548,4
1177077,462977,2
1177077,411443,4
1177078,72185,4
1177078,114162,1
1177078,595420,4
1177078,225775,4
1177078,85754,3
1177078,548209,1
1177078,409926,1
1177078,394522,1
1177078,202347,4
1177079,237613,3
1177079,292518,2
1177079,456650,1
1177079,666219,1
1177079,154047,5
1177079,189702,4
1177079,424790,4
1177079,466181,3
1177080,219342,1
1177080,688347,5
1177081,113966,5
1177082,547452,2
1177082,367742,1
1177082,622274,3
1177082,319464,2
1177082,111992,1
1177082,163020,3
1177082,186521,4
1177082,157533,3
1177082,178346,3
1177083,546346,3
1177083,678635,3
1177084,117176,3
1177085,357454,2
1177085,491228,3
1177085,390444,1
1177085,359592,3
1177085,437700,4
1177085,109908,4
1177085,120242,1
1177085,634361,4
1177086,495858,4
1177087,501092,5
1177087,246888,3
1177087,215177,5
1177087,486859,4
1177087,50359,5
1177088,232860,4
1177088,495755,3
1177088,363606,5
1177088,680241,5
1177089,604132,5
1177089,427670,3
1177089,301704,1
1177089,568266,1
1177089,149720,3
1177089,71064,4
1177089,502055,4
1177089,191896,1
1177089,538660,5
1177090,350073,4
1177090,613846,1
1177090,275180,5
1177090,552936,4
1177090,181301,3
1177091,544580,3
1177091,567293,5
1177091,430955,5
1177092,150558,1
1177092,628885,3
1177092,410180,4
1177092,676661,2
1177092,207733,3
1177092,391894,1
1177092,449452,2
1177092,266863,3
1177093,639542,1
1177093,530162,3
1177094,660361,1
1177094,409797,1
1177095,473068,2
1177095,540297,4
1177095,188678,4
1177095,19839,1
1177095,198262,4
1177095,39340,5
1177095,540366,2
1177095,112938,1
1177096,662914,4
1177096,526235,5
1177096,605058,3
1177096,545102,1
1177096,209983,4
1177096,65624,1
1177096,59054,3
1177096,293976,2
1177096,295200,4
1177097,663568,4
1177097,692537,2
1177097,259716,5
1177097,380346,3
1177097,487682,2
1177098,627364,3
1177098,190040,3
1177099,483829,4
1177099,370973,5
1177099,203449,4
1177099,131447,5
1177099,498672,5
1177099,467854,2
1177099,94696,5
1177099,200017,5
1177099,53192,4
1177100,150507,2
1177100,75253,3
1177100,474078,3
1177100,562029,4
1177100,658202,2
1177100,157820,5
1177101,230498,3
1177101,247389,1
1177101,233012,3
1177101,317206,4
1177101,282693,3
1177101,596504,5
1177101,273491,4
1177101,331441,3
1177102,394684,3
1177102,595088,3
1177102,430806,3
1177103,603096,1
1177103,373451,1
1177103,554935,2
1177103,231940,4
1177103,423198,3
1177104,223628,2
1177104,441377,2
1177105,154216,4
1177105,408991,1
1177106,610106,4
1177106,112013,5
1177106,473248,5
1177106,619686,5
1177106,308532,1
1177106,652014,4
1177107,510211,5
1177107,6827,4
1177107,442537,2
1177107,581367,1
1177107,211310,2
1177107,670477,5
1177108,435619,1
1177109,645898,4
1177109,361160,3
1177109,169283,5
1177109,108063,3
1177109,247596,4
1177109,232495,5
1177109,624084,5
1177109,519829,3
1177110,128142,1
1177110,448931,1
1177110,149061,4
1177110,599724,2
1177110,329446,3
1177110,20890,2
1177110,310189,5
1177110,696926,1
1177110,626251,5
1177111,574103,5
1177111,677992,4
1177111,343591,4
1177112,73994,3
1177112,464705,2
1177113,267656,5
1177113,665807,3
1177114,180092,4
1177114,364079,2
1177114,254625,1
1177114,256847,3
1177114,55264,2
1177115,30150,2
1177115,202245,2
1177115,492724,2
1177115,555912,1
1177115,681513,4
1177116,691129,3
1177116,642191,5
1177116,661824,5
1177116,611724,3
1177116,556475,5
1177117,131872,3
1177117,196547,2
1177117,53850,4
1177117,213098,4
1177118,185225,2
1177118,322811,1
1177118,171877,2
1177118,611471,5
1177118,202081,1
1177118,479321,3
1177118,132177,1
1177118,114685,3
1177119,324077,1
1177119,480593,2
1177119,458932,2
1177119,610175,3
1177119,601061,5
1177120,517508,5
1177120,278193,4
1177121,374570,5
1177121,367828,4
1177121,504738,4
1177121,190072,4
1177121,634006,4
1177121,646178,5
1177121,188340,4
1177121,591015,5
1177122,30052,1
1177122,222020,2
1177122,567162,4
1177122,52886,5
1177122,363148,1
1177122,629134,5
1177123,253813,1
1177123,121994,1
1177123,464655,1
1177124,266823,2
1177125,281797,1
1177126,197154,1
1177126,643924,5
1177126,596060,1
1177126,51654,2
1177126,493709,3
1177126,203039,1
1177127,399941,2
1177127,601907,3
1177127,328570,4
1177127,403882,5
1177127,522938,2
1177127,690787,2
1177127,398500,2
1177127,173198,4
1177128,323405,1
1177128,666876,3
1177128,673285,5
1177128,199627,2
1177128,116405,1
1177128,136016,1
1177128,418969,2
1177128,331056,2
1177129,17483,5
1177129,312299,3
1177129,687275,2
1177129,594691,4
1177129,131024,2
1177129,504648,4
1177129,690975,3
1177130,449428,4
1177130,291323,2
1177130,491718,3
1177130,155663,2
1177130,404529,3
1177130,530904,3
1177130,180461,4
1177130,459245,2
1177130,685056,1
1177131,119637,5
1177131,151660,2
1177132,175102,1
1177132,235260,5
1177132,176405,1
1177132,286405,2
1177133,314111,4
1177133,120355,3
1177133,492982,4
1177133,181431,4
1177133,671101,5
1177133,562777,5
1177134,241020,4
1177134,137529,5
1177134,331048,2
1177134,612462,5
1177134,575346,1
1177134,31987,4
1177134,395497,5
1177135,206598,2
1177135,58811,2
1177135,74148,4
1177135,386611,3
1177135,197314,1
1177135,182221,3
1177135,113116,5
1177135,465134,1
1177136,564572,3
1177136,537794,4
1177137,165218,5
1177137,245428,4
1177137,79859,3
1177137,511576,2
1177137,416352,4
1177137,522183,2
1177138,62937,1
1177138,194223,3
1177138,628633,1
1177138,328610,5
1177139,610371,4
1177139,320647,3
1177139,440027,1
1177139,355133,1
1177139,313825,4
1177139,484567,5
1177140,450506,5
1177141,451230,5
1177141,326980,4
1177141,115144,5
1177142,572861,2
1177142,622425,4
1177142,279596,3
1177142,609293,4
1177142,68344,5
1177142,131830,2
1177142,484153,1
1177143,689836,1
1177143,116881,1
1177143,251541,3
1177144,49759,5
1177144,453232,3
1177144,475855,2
1177144,497894,3
1177144,467139,3
1177144,52447,2
1177144,11597,3
1177145,264098,1
1177145,411427,4
1177145,532199,4
1177145,536604,1
1177146,614215,1
1177146,48053,1
1177146,663931,2
1177147,692491,3
1177147,676508,3
1177147,418143,5
1177148,316051,2
1177148,182955,1
1177148,227761,2
1177148,526215,1
1177148,439739,4
1177149,470692,1
1177150,320029,4
1177150,699745,2
1177150,206226,1
1177151,246993,5
1177151,630866,5
1177151,349442,3
1177151,504060,5
1177151,434556,5
1177151,246985,3
1177152,23171,4
1177152,98939,5
1177152,159954,4
1177152,72958,5
1177152,636813,1
1177152,677340,2
1177152,561304,2
1177153,135907,3
1177154,35922,5
1177154,230997,3
1177154,656414,2
1177155,570262,3
1177155,412756,4
1177155,561167,5
1177156,148967,4
1177157,471579,3
1177157,244848,5
1177157,355514,2
1177157,97189,3
1177158,119697,3
1177159,161458,2
1177159,460242,2
1177159,419118,1
1177159,322880,3
1177159,262177,4
1177159,420841,3
1177160,537103,2
1177160,92104,4
1177160,311510,1
1177160,383557,1
1177160,569335,4
1177160,183114,1
1177160,99889,5
1177161,625097,5
1177161,194499,1
1177161,215164,5
1177162,253488,1
1177162,574080,2
1177162,534435,5
1177162,511457,1
1177162,243688,1
1177162,579006,5
1177162,211524,5
1177163,671951,3
1177163,41746,1
1177163,234997,5
1177163,160236,1
1177163,70589,2
1177163,339337,4
1177164,270472,2
1177164,504380,5
1177164,641650,5
1177164,306329,2
1177164,85024,3
1177164,197042,3
1177164,574548,5
1177165,527741,1
1177165,297733,4
1177165,208682,5
1177165,343732,4
1177165,580579,4
1177165,603073,5
1177165,652873,2
1177166,248528,2
1177166,543373,4
1177166,686716,2
1177166,242726,5
1177166,264733,4
1177167,690948,2
1177167,523157,2
1177167,166202,4
1177167,324096,2
1177168,120946,1
1177168,327576,5
1177168,310208,4
1177169,20146,2
1177169,534790,3
1177169,435950,2
1177169,431939,2
1177169,343743,3
1177169,225729,1
1177170,579150,3
1177170,538473,4
1177170,667738,1
1177170,5756,2
1177171,196241,1
1177171,52746,4
1177171,452225,1
1177171,277702,3
1177172,378230,2
1177173,262968,1
1177173,203485,4
1177173,423544,2
1177173,57073,4
1177173,570928,4
1177173,614138,5
1177173,217800,2
1177173,380520,5
1177174,218778,5
1177174,288213,1
1177174,339834,1
1177174,310784,1
1177174,416296,4
1177174,519175,4
1177174,685928,1
1177175,344832,5
1177175,386,4
1177175,64147,2
1177175,466994,2
1177175,171091,5
1177176,677387,5
1177176,583072,3
1177177,364495,5
1177177,414368,4
1177177,429095,3
1177177,543714,2
1177177,589928,2
1177177,624618,1
1177177,500704,1
1177177,34182,2
1177178,432406,1
1177178,34999,1
1177178,686578,1
1177179,563861,3
1177179,375497,2
1177179,334376,4
1177179,427301,1
1177179,436732,3
1177179,448394,5
1177179,425894,2
1177179,597213,5
1177180,599875,5
1177180,16749,3
1177180,406965,5
1177180,42256,1
1177180,640948,4
1177181,599197,3
1177181,255105,2
1177181,499125,3
1177181,339634,5
1177181,577891,5
1177181,374226,5
1177182,406838,4
1177182,520707,1
1177182,593542,2
1177183,622190,4
1177183,688342,1
1177184,176205,2
1177185,580210,3
1177185,500961,3
1177185,431019,3
1177185,477864,5
1177185,77438,5
1177186,590640,1
1177186,500109,1
1177186,521669,4
1177187,346071,3
1177187,63225,1
1177188,72041,1
1177188,272066,4
1177188,430709,5
1177188,530853,1
1177189,166384,2
1177189,193916,3
1177190,561669,1
1177190,260571,3
1177190,338527,3
1177190,106335,2
1177190,240480,4
1177190,188569,1
1177191,257893,3
1177191,457902,5
1177191,89150,1
1177191,623843,5
1177191,84854,4
1177191,388245,2
1177191,607423,3
1177191,61274,4
1177191,599784,5
1177192,34099,1
1177192,494903,1
1177192,88767,2
1177192,262044,4
1177192,511313,3
1177193,103366,1
1177193,130571,4
1177193,441935,5
1177193,80575,2
1177193,394994,1
1177193,605397,5
1177193,388939,1
1177194,660919,1
1177194,278177,4
1177194,630609,5
1177194,318574,4
1177194,302204,3
1177194,285357,5
1177195,324791,3
1177195,305234,1
1177196,267295,2
1177196,414508,2
1177196,697437,5
1177196,304581,1
1177196,304467,5
1177196,668143,5
1177196,236766,4
1177196,593324,5
1177196,28610,1
1177197,380473,1
1177197,324691,2
1177198,6121,5
1177198,681150,4
1177198,374152,2
1177198,527811,3
1177198,64869,1
1177198,401503,4
1177198,385352,1
1177198,414559,5
1177198,287357,1
1177199,149373,5
1177199,439359,4
1177199,513007,1
1177200,532991,3
1177200,348973,3
1177200,240725,4
1177200,591538,5
1177200,600576,5
1177201,33139,2
1177201,397075,5
1177201,479583,1
1177201,352081,5
1177202,344569,2
1177202,111762,5
1177202,607230,4
1177202,697274,5
1177202,555032,2
1177202,239634,1
1177202,566395,1
1177202,160855,1
1177202,649398,3
1177203,342090,1
1177203,258948,3
1177203,510169,2
1177203,683205,4
1177203,676918,2
1177203,363202,3
1177203,277856,1
1177204,250548,1
1177204,591924,1
1177204,424983,1
1177204,334117,2
1177204,237225,1
1177204,454285,5
1177205,281496,3
1177205,566961,5
1177206,419366,1
1177206,544102,1
1177206,189511,4
1177206,449254,5
1177206,549263,4
1177206,519787,3
1177206,21915,3
1177206,612458,1
1177206,201639,4
1177207,584012,5
1177208,128477,4
1177208,349324,5
1177208,142341,1
1177208,167546,4
1177208,334723,2
1177209,499105,2
1177209,606254,2
1177209,200059,2
1177209,436126,4
1177210,347456,1
1177210,49833,3
1177210,641338,3
1177210,595921,5
1177211,175508,2
1177211,55959,3
1177212,68224,2
1177212,657174,4
1177212,314486,2
1177212,242320,4
1177212,183041,2
1177213,25638,1
1177213,3737,1
1177213,398593,1
1177213,4531,4
1177213,70139,1
1177214,520030,2
1177214,508643,1
1177214,379284,1
1177214,439676,2
1177214,520089,2
1177214,328406,1
1177214,472311,5
1177214,698731,2
1177215,337139,2
1177215,307951,5
1177215,487615,1
1177215,256155,5
1177215,604286,1
1177216,419468,1
1177216,484201,1
1177216,582724,4
1177216,52823,4
1177216,300111,2
1177216,306167,2
1177216,426349,4
1177216,62062,1
1177217,605529,5
1177218,635710,3
1177218,437251,1
1177218,156805,3
1177218,189177,2
1177218,444426,5
1177218,297607,1
1177218,379085,4
1177219,566715,2
1177219,196907,2
1177219,188412,2
1177219,92500,3
1177219,596616,5
1177219,473164,3
1177220,333525,1
1177220,620384,5
1177220,97804,3
1177220,174284,2
1177220,466575,4
1177220,39931,3
1177220,484917,1
1177220,181467,3
1177220,139824,5
1177221,591128,1
1177221,647909,4
1177221,598121,4
1177221,370315,2
1177221,477214,3
1177221,265400,3
1177222,488545,3
1177222,88576,1
1177222,501183,2
1177222,7406,4
1177223,233942,2
1177223,363597,1
1177223,531677,1
1177223,534099,2
1177223,369891,4
1177223,105620,1
1177224,236126,2
1177225,7393,3
1177225,441814,1
1177225,178520,2
1177225,683359,1
1177226,249084,3
1177226,677200,4
1177226,30245,3
1177227,535361,4
1177228,186687,4
1177228,251417,3
1177228,120093,2
1177229,82827,4
1177229,602956,2
1177229,601791,2
1177229,29224,1
1177229,200777,3
1177229,14685,2
1177230,236174,1
1177230,353553,1
1177230,297002,5
1177230,692180,2
1177231,668052,4
1177231,675560,1
1177232,68104,2
1177232,10624,2
1177233,644064,3
1177233,620288,3
1177233,476481,4
1177234,295759,2
1177234,148538,5
1177234,335305,1
1177235,344988,2
1177235,185817,2
1177235,608907,3
1177235,692902,3
1177236,235648,1
1177236,315009,3
1177236,573440,4
1177236,459421,3
1177237,68514,4
1177237,502270,2
1177237,84547,5
1177238,494241,3
1177239,597680,3
1177239,434192,1
1177239,177525,3
1177240,65499,4
1177240,233113,5
1177240,543697,5
1177240,230163,5
1177241,634406,4
1177242,342772,1
1177242,521015,1
1177242,260737,2
1177242,688507,2
1177242,666601,5
1177242,360750,5
1177242,616042,3
1177242,548508,5
1177243,229849,1
1177243,165216,1
1177243,619110,5
1177243,564595,4
1177244,2891,5
1177244,167135,5
1177244,168738,3
1177244,372567,5
1177244,29885,3
1177245,576648,5
1177246,341836,1
1177246,694412,5
1177246,98058,5
1177246,480280,1
1177246,11763,4
1177247,611376,5
1177247,696779,3
1177247,355561,5
1177247,563806,4
1177247,374649,2
1177247,580203,2
1177248,518552,1
1177248,653101,4
1177248,365804,5
1177248,387299,5
1177249,583633,2
1177249,20752,5
1177249,648682,3
1177249,298774,2
1177249,282842,2
1177249,588791,3
1177250,353803,5
1177250,626426,5
1177250,15416,2
1177250,138912,4
1177250,397804,3
1177250,65861,3
1177250,616836,4
1177250,291988,1
1177250,90250,5
1177251,375430,2
1177251,142201,2
1177251,616793,2
1177251,91211,5
1177251,455912,1
1177251,383356,4
1177251,693910,2
1177251,446220,5
1177252,676359,4
1177252,94708,2
1177252,205023,2
1177252,363045,5
1177252,68306,2
1177253,167623,4
1177253,150862,1
1177253,532982,5
1177253,288771,5
1177253,64263,5
1177253,662784,1
1177253,230996,3
1177253,278182,5
1177254,566397,4
1177254,492388,2
1177254,191883,3
1177254,561627,1
1177254,279482,1
1177254,347186,3
1177254,525365,2
1177254,596678,5
1177255,546567,5
1177255,322009,1
1177256,201660,1
1177256,306783,4
1177256,47439,1
1177256,133496,1
1177256,385754,1
1177256,562540,4
1177256,366876,2
1177256,425554,1
1177256,227719,3
1177257,281630,3
1177257,394012,2
1177257,55683,2
1177257,617333,3
1177257,504348,1
1177257,430582,4
1177257,445077,5
1177257,513035,4
1177257,81705,3
1177258,408587,4
1177259,469554,4
1177260,178687,2
1177260,616606,3
1177260,177014,2
1177260,321474,4
1177261,11910,1
1177261,133065,1
1177261,383923,2
1177261,390540,5
1177261,454554,1
1177261,54118,5
1177262,562531,5
1177262,421097,2
1177262,18103,1
1177262,739,1
1177262,79763,4
1177263,399924,5
1177264,13910,5
1177264,643657,5
1177264,642581,4
1177264,443392,5
1177264,512973,5
1177264,626197,5
1177264,195031,3
1177264,162220,4
1177265,212694,1
1177265,184016,2
1177265,614226,1
1177265,234602,4
1177265,422623,3
1177265,156707,1
1177266,228220,4
1177267,469108,3
1177268,669743,2
1177268,553285,4
1177269,572890,3
1177269,495038,5
1177269,11218,5
1177269,589134,5
1177269,457687,5
1177269,62656,4
1177270,313784,2
1177270,591583,1
1177270,323086,4
1177270,148843,1
1177270,264190,5
1177270,240523,1
1177271,157690,1
1177271,369631,2
1177271,153542,4
1177271,624787,2
1177271,689422,5
1177271,610918,1
1177271,442393,3
1177271,479125,2
1177271,84268,5
1177272,415159,4
1177272,659332,1
1177273,547873,5
1177273,380101,1
1177274,527753,5
1177274,67438,2
1177275,422888,5
1177275,586666,2
1177275,236309,2
1177276,110062,4
1177276,149768,2
1177276,15509,2
1177276,285015,5
1177276,523967,2
1177276,520122,4
1177277,636981,4
1177277,241420,3
1177277,479735,5
1177277,414044,1
1177277,587175,1
1177277,12009,2
1177278,5032,1
1177278,37399,5
1177278,582779,5
1177278,133735,3
1177278,653704,2
1177278,351459,5
1177278,479808,2
1177278,474807,2
1177279,46446,5
1177279,81393,4
1177279,60786,4
1177279,170570,4
1177279,438543,5
1177279,116257,2
1177279,258343,1
1177279,256687,2
1177280,313500,2
1177280,107250,5
1177280,420130,5
1177280,473378,5
1177280,474926,5
1177280,576728,3
1177280,233295,4
1177281,539391,1
1177281,155494,1
1177281,237662,5
1177281,478113,2
1177281,324374,4
1177281,12282,3
1177281,140562,1
1177281,578735,2
1177281,658093,3
1177282,289758,2
1177282,390247,5
1177282,658426,1
1177282,447229,1
1177282,299681,3
1177282,639474,4
1177283,338537,2
1177283,218921,4
1177283,287471,2
1177283,9876,2
1177283,481685,1
1177284,345168,5
1177285,629682,3
1177285,528123,5
1177285,359969,2
1177285,323703,2
1177285,646994,1
1177285,73994,5
1177285,668866,4
1177286,232753,1
1177286,566748,1
1177286,684139,1
1177286,181501,2
1177286,600281,2
1177286,90627,3
1177286,96349,4
1177286,352641,3
1177287,263218,3
1177288,417153,3
1177288,631400,5
1177288,241521,1
1177288,517035,5
1177288,35832,3
1177288,222182,1
1177288,552779,5
1177289,102762,2
1177289,535003,5
1177289,602201,3
1177289,627969,2
1177289,328485,1
1177289,510297,4
1177289,310194,3
1177289,426858,1
1177290,79464,1
1177291,565811,2
1177291,353360,1
1177291,428581,2
1177291,87948,3
1177292,110075,2
1177292,423944,2
1177292,370831,2
1177292,378862,5
1177292,375805,4
1177292,235089,3
1177292,618022,3
1177293,476153,2
1177293,177454,5
1177294,640608,3
1177294,626459,3
1177294,8818,3
1177294,170522,2
1177294,681146,2
1177294,590722,1
1177294,485334,1
1177294,5866,1
1177294,396633,1
1177295,25358,5
1177295,115065,1
1177295,442929,4
1177295,604072,1
1177295,13485,3
1177295,622002,3
1177295,505018,1
1177295,485910,1
1177296,373883,1
1177297,121314,3
1177298,9275,1
1177298,484143,5
1177298,254175,4
1177298,127444,3
1177298,188240,4
1177298,435345,3
1177298,41407,2
1177298,449071,2
1177298,697737,3
1177299,655080,4
1177299,186811,1
1177299,609620,3
1177300,1392,5
1177300,264298,5
1177300,244575,2
1177300,99042,4
1177301,80905,2
1177302,393154,2
1177302,353932,1
1177302,607292,2
1177302,411622,1
1177302,174664,4
1177302,608343,3
1177302,511905,2
1177303,669798,4
1177303,87501,1
1177304,83800,1
1177304,55781,1
1177304,322923,2
1177304,644423,2
1177305,216814,4
1177305,331753,4
1177305,573951,5
1177305,445391,2
1177305,474860,5
1177305,61460,2
1177306,2237,1
1177306,624666,4
1177306,378332,5
1177306,628134,3
1177306,567134,2
1177307,210722,3
1177307,671112,2
1177307,625633,4
1177308,518670,4
1177309,400375,4
1177309,546349,2
1177309,228048,4
1177309,97309,1
1177309,458690,5
1177309,223318,3
1177309,664973,5
1177309,147843,3
1177310,110220,1
1177310,376949,4
1177310,570727,1
1177310,492566,3
1177310,282090,2
1177311,50340,4
1177311,307384,2
1177311,394953,4
1177311,475545,1
1177311,363042,4
1177312,549021,2
1177312,263938,1
1177312,501138,2
1177312,582532,1
