orderID,productID,quantity
701609,368739,5
701609,345485,2
701609,483059,2
701609,653259,5
701609,663219,3
701610,476746,4
701610,640478,4
701611,330531,2
701611,260579,1
701611,198679,2
701611,662007,5
701612,296002,3
701612,540598,3
701612,630925,5
701612,526971,2
701612,285105,5
701612,530605,4
701612,289964,3
701612,676252,5
701612,49172,5
701613,461057,2
701613,450636,5
701613,409100,4
701614,267585,1
701614,39308,1
701614,571846,1
701614,587230,3
701615,64717,4
701615,529222,4
701615,590056,3
701615,255271,4
701615,82541,2
701615,451720,5
701615,660812,1
701615,43398,1
701616,575641,3
701616,621579,2
701616,525908,5
701617,141415,5
701617,682849,2
701617,668261,4
701617,456661,2
701618,409413,1
701618,245558,1
701618,6408,1
701618,268788,4
701618,629146,3
701618,142985,4
701618,421927,2
701618,225808,5
701619,423097,4
701619,663832,4
701619,95894,4
701619,391061,5
701619,177536,4
701619,459537,3
701619,592940,2
701619,310998,4
701620,626106,1
701620,36727,1
701621,279413,2
701621,277396,4
701621,526305,5
701621,137769,2
701621,229859,2
701622,273114,5
701622,38511,2
701622,642681,5
701623,540560,3
701623,112841,3
701624,496143,5
701625,681713,2
701625,450697,3
701625,489966,4
701625,367110,4
701625,386388,2
701625,3459,4
701626,565430,1
701626,514958,5
701626,514774,5
701626,504992,3
701626,649260,4
701626,319103,3
701627,511701,5
701627,433303,2
701627,585756,2
701627,165166,3
701627,686643,5
701627,266251,3
701628,198398,3
701629,234025,3
701629,329136,5
701629,112127,4
701629,1966,5
701629,101377,2
701630,291324,2
701630,635000,1
701631,11363,3
701631,532802,1
701631,175994,1
701631,513275,1
701631,461802,1
701631,76508,4
701631,538166,3
701632,314942,4
701632,576038,3
701632,99495,3
701632,32721,2
701632,50122,1
701632,584916,2
701633,64460,1
701633,154720,2
701634,377178,5
701635,492442,1
701635,298532,1
701635,657475,4
701635,616841,5
701635,410493,3
701636,223974,1
701636,21472,5
701636,76960,2
701636,309665,5
701636,83983,2
701636,59874,4
701637,496879,2
701637,454857,3
701637,265841,5
701638,324451,4
701638,105834,5
701638,564845,3
701638,198043,1
701639,140837,1
701639,183993,3
701639,96109,4
701639,329524,2
701639,207333,4
701640,695795,2
701640,385942,3
701640,186001,4
701640,202651,3
701640,573367,5
701640,368024,3
701640,141783,2
701641,675025,5
701642,497187,2
701642,139079,1
701642,591050,3
701642,288755,5
701642,642344,2
701643,542391,3
701643,273871,4
701643,328805,2
701643,194988,5
701643,479448,3
701644,632585,2
701644,471345,5
701644,326529,4
701644,156886,2
701644,638259,2
701644,627264,5
701644,96382,2
701645,167777,3
701645,368562,5
701645,440186,2
701645,486814,3
701645,24561,5
701646,15025,1
701646,121080,3
701646,467260,1
701646,686374,1
701646,318645,3
701646,320578,2
701646,270579,2
701647,687392,2
701647,514014,5
701647,491815,5
701647,530113,3
701647,571753,2
701647,371409,5
701647,84483,3
701647,6873,4
701647,125706,2
701648,671139,3
701648,623626,2
701648,271993,5
701648,15639,5
701648,665105,1
701648,287854,4
701648,228923,4
701648,427432,1
701648,40832,4
701649,619266,2
701649,477038,5
701649,631215,2
701649,618899,3
701650,692699,5
701651,544494,4
701651,442499,4
701651,390523,3
701651,675807,2
701651,657013,3
701651,360450,1
701651,400818,1
701651,118498,3
701651,63439,3
701652,400575,1
701652,630103,5
701652,162967,2
701652,508500,5
701652,394811,5
701652,511510,4
701652,68886,3
701652,546786,5
701652,290024,3
701653,658070,3
701653,396881,5
701653,581816,5
701653,3416,3
701653,682309,4
701653,249474,3
701654,407632,3
701654,679889,1
701654,454073,2
701654,526268,1
701655,182573,4
701655,51854,5
701655,371876,4
701655,446530,2
701655,524657,3
701656,653831,5
701656,661720,1
701656,543427,4
701656,110365,2
701656,149955,4
701656,328275,1
701656,591815,5
701656,464037,3
701656,414827,3
701657,221809,2
701657,416676,1
701657,189731,3
701657,380468,4
701657,47848,4
701658,233689,2
701658,246022,2
701659,234243,2
701659,383776,3
701659,578943,1
701659,379964,3
701659,571879,3
701659,648236,1
701659,93312,2
701659,287465,1
701660,546362,1
701660,12795,3
701660,513661,3
701660,615996,5
701661,601675,3
701661,196034,1
701661,60971,3
701661,489056,4
701662,458973,5
701663,668393,5
701663,353508,2
701663,85585,1
701663,77668,4
701663,33111,4
701663,629313,3
701663,363265,2
701663,380,5
701663,346426,5
701664,313199,4
701664,123225,2
701664,325591,1
701664,340471,4
701664,60583,1
701664,239684,1
701664,234789,3
701664,30838,3
701664,76923,4
701665,188472,1
701666,413337,3
701667,437580,3
701668,517837,5
701668,276763,5
701668,283487,4
701668,356533,1
701668,426523,3
701668,521438,4
701668,424284,3
701668,355919,5
701668,345561,4
701669,31672,2
701669,650893,1
701669,468566,3
701669,36765,4
701669,28322,4
701670,500983,3
701671,653462,4
701671,442771,2
701671,639596,5
701671,231234,1
701671,529199,3
701671,391149,4
701671,572435,2
701671,52186,4
701671,652648,3
701672,448502,2
701672,573721,4
701672,204880,3
701672,299474,1
701672,190933,2
701672,678584,1
701672,83425,3
701672,261584,5
701672,40535,5
701673,69960,5
701673,198220,5
701673,533679,1
701673,343518,3
701673,544610,2
701673,164744,3
701674,176949,3
701675,474946,1
701675,222907,1
701675,391225,4
701675,47021,5
701675,76856,2
701675,622352,1
701675,406160,2
701675,330691,5
701675,366024,1
701676,353818,1
701676,218530,1
701676,247693,3
701676,532892,1
701676,207444,4
701676,142895,5
701676,420483,4
701676,538980,1
701677,106587,1
701677,596416,5
701677,553475,5
701677,118891,5
701677,560990,5
701677,339491,1
701677,31353,3
701678,255407,3
701678,375260,2
701678,14220,3
701678,591535,5
701678,387099,2
701678,43884,2
701678,327994,4
701679,35905,3
701679,164519,5
701679,616891,5
701679,365939,3
701679,295206,1
701679,65588,3
701679,405355,2
701679,529229,3
701679,496957,5
701680,13809,2
701680,42903,2
701680,257103,2
701681,391061,4
701682,378464,5
701682,221351,4
701682,385279,1
701682,213431,2
701682,209227,5
701682,690688,3
701682,403486,1
701683,395480,4
701683,72581,3
701683,323347,5
701683,561130,4
701683,374734,4
701684,521982,5
701684,107662,4
701684,164768,3
701684,469949,4
701684,108883,1
701685,207832,3
701685,292806,3
701686,462365,2
701686,469852,3
701686,354960,3
701686,269859,5
701686,444123,1
701687,364359,1
701687,286946,1
701687,475591,3
701688,511758,5
701688,125356,2
701688,475746,5
701688,526854,5
701688,564422,3
701688,388422,5
701689,119700,3
701689,675438,4
701689,644485,5
701689,63838,1
701689,331588,3
701689,530830,4
701689,440216,4
701689,8457,3
701689,619547,4
701690,81668,1
701690,194494,2
701690,194699,2
701690,508245,5
701690,91626,3
701690,699500,3
701690,433690,5
701690,616155,3
701691,329468,4
701691,17420,5
701691,458176,5
701691,570685,1
701691,290218,2
701691,10483,4
701692,143593,3
701693,66829,4
701693,407856,4
701693,483580,3
701693,545433,3
701693,607142,3
701693,57069,2
701693,29313,3
701694,529994,1
701694,4710,3
701694,80703,5
701694,676031,4
701694,247607,4
701694,303870,1
701694,239149,3
701695,557954,3
701695,299147,2
701695,535576,1
701695,75997,5
701695,477666,5
701695,662432,4
701695,490951,2
701696,80775,1
701696,436871,3
701696,318469,5
701696,282238,2
701696,77920,1
701696,18091,4
701696,624139,5
701697,168397,5
701697,457061,1
701698,612224,2
701698,142819,3
701698,431560,2
701698,581628,3
701698,229430,2
701698,614927,2
701698,441410,1
701699,446660,5
701699,600622,3
701699,499260,1
701699,157302,1
701699,273775,2
701699,284910,5
701699,130938,2
701699,272043,3
701700,33271,5
701700,301697,5
701700,313628,1
701701,552253,1
701701,431824,3
701701,427047,2
701701,520693,2
701701,449603,5
701701,368232,4
701702,476556,5
701702,237553,1
701702,291734,1
701702,59056,1
701703,165432,3
701703,632469,3
701703,304849,3
701704,370767,2
701704,326052,3
701704,150870,3
701704,201630,5
701704,314583,3
701704,525029,1
701704,34521,4
701704,523459,1
701705,283830,5
701705,576958,5
701705,634185,2
701705,633861,3
701706,695985,1
701706,298260,3
701706,384160,4
701706,423732,5
701707,52127,1
701707,381841,3
701707,369916,2
701707,620783,5
701707,94147,3
701708,624565,5
701708,572749,5
701708,105558,1
701708,310093,4
701708,586112,1
701708,183764,2
701709,394735,5
701709,301438,3
701709,556583,2
701709,613239,2
701710,244719,2
701711,348073,4
701711,615452,3
701711,411078,1
701711,203073,4
701711,237478,5
701712,189153,3
701712,332307,2
701712,675389,5
701712,479704,3
701713,584858,5
701713,437372,3
701713,132255,3
701713,510990,5
701713,275582,2
701714,149690,3
701715,386449,1
701715,439206,5
701715,674373,1
701715,344838,2
701715,339808,3
701715,433520,2
701715,392509,3
701715,537066,2
701716,195760,1
701717,682035,4
701717,523631,4
701717,462306,5
701717,647711,2
701717,685818,3
701717,588789,2
701717,235658,4
701718,541427,2
701718,485461,5
701718,441543,2
701718,317600,2
701718,235393,5
701718,224418,1
701718,236334,3
701719,541550,3
701719,682472,2
701719,294847,4
701719,413603,3
701719,602801,1
701719,172318,3
701720,340367,4
701720,351362,5
701720,447528,1
701720,670198,4
701721,372316,1
701721,324243,3
701721,678845,5
701721,482433,3
701722,175742,4
701722,119816,2
701722,222634,3
701722,122801,2
701722,289698,3
701722,243732,5
701723,50940,4
701724,126210,3
701724,557401,3
701724,326653,3
701724,166735,2
701724,267088,2
701724,127669,5
701725,422513,5
701725,620243,5
701725,143487,5
701725,149118,2
701725,357049,3
701726,357068,3
701726,692994,4
701726,51480,4
701726,420870,1
701726,2057,4
701726,76174,3
701726,375272,1
701726,628187,5
701727,195657,1
701727,482239,2
701727,151146,5
701728,347290,5
701728,658907,1
701728,480923,5
701728,657606,5
701728,64960,2
701728,119416,1
701728,34882,2
701728,283027,1
701729,180124,1
701729,305783,4
701729,13404,3
701729,557698,3
701729,275183,5
701729,336081,3
701729,346300,5
701730,175841,3
701730,260515,5
701730,678124,3
701730,185403,5
701730,487574,1
701730,243847,5
701731,573342,4
701731,541869,2
701731,36010,4
701731,183129,4
701731,696034,4
701731,211427,3
701731,393542,3
701732,617813,1
701733,650619,2
701733,506886,4
701733,93106,3
701733,479271,4
701733,510818,1
701734,109596,2
701734,207836,5
701734,586841,5
701734,219361,4
701735,424220,3
701735,173978,5
701735,124804,4
701735,600294,3
701735,661428,1
701735,414792,4
701735,292778,5
701735,161742,1
701736,555036,3
701736,79214,4
701736,344539,2
701736,388607,5
701736,188505,2
701737,532346,2
701737,375760,5
701737,339661,3
701737,296956,5
701737,57590,3
701737,550737,1
701737,351172,4
701737,306398,5
701737,362569,3
701738,382294,1
701738,687645,2
701738,237791,1
701738,412377,2
701738,593990,3
701738,123435,3
701738,127085,4
701738,419101,1
701739,356920,1
701739,651155,2
701739,90602,5
701739,423143,4
701739,673568,4
701740,251421,1
701740,585801,1
701740,147164,3
701740,85804,5
701741,174920,4
701742,456708,1
701742,456304,3
701742,162602,4
701742,147962,4
701742,594921,3
701742,678735,3
701742,487180,3
701743,162930,1
701743,357133,3
701743,442146,5
701743,402120,5
701743,98610,5
701743,159453,5
701743,550050,1
701744,274252,1
701744,581974,1
701745,33784,3
701746,649274,5
701746,86984,3
701746,171962,1
701746,290013,5
701746,166575,4
701746,469766,3
701746,401037,4
701746,21416,1
701746,261244,3
701747,272701,3
701747,499473,3
701747,259953,1
701747,643414,4
701748,653335,1
701748,639836,4
701748,515592,2
701748,282345,2
701748,420278,3
701748,389515,3
701748,136839,5
701748,308711,2
701749,344367,1
701749,296738,4
701750,201618,3
701750,467268,5
701750,523849,1
701750,248933,3
701750,270335,2
701750,357809,2
701750,13704,4
701750,696593,5
701750,151521,5
701751,183290,1
701751,421002,1
701751,27476,4
701752,6241,3
701752,190992,5
701752,312875,3
701752,456644,5
701752,119641,2
701752,221324,5
701752,672213,1
701752,302702,5
701752,454091,2
701753,657836,3
701753,593503,4
701753,578116,3
701754,302292,4
701754,559652,1
701755,34096,3
701755,677719,5
701755,3657,3
701755,34672,5
701755,55332,4
701756,4927,2
701756,223494,5
701756,401981,4
701756,262489,1
701756,649833,4
701756,631031,5
701756,380786,4
701757,201198,4
701757,405969,5
701757,493440,3
701757,600969,2
701757,512293,4
701757,662401,5
701758,417405,4
701758,234861,5
701759,529892,2
701759,307322,5
701759,577051,1
701759,28981,3
701760,68653,2
701760,442729,1
701760,184190,4
701760,557100,3
701760,378808,1
701761,40172,2
701761,215754,2
701762,639003,2
701762,681501,2
701762,474561,3
701762,29713,1
701763,325982,3
701764,64020,3
701765,172080,5
701765,614452,4
701765,145850,1
701765,413942,5
701765,265239,2
701765,472753,5
701765,371290,3
701766,297988,4
701767,638876,3
701767,628419,3
701767,57956,5
701767,146608,2
701767,384876,4
701767,486812,5
701767,610847,2
701767,175456,4
701767,286347,2
701768,149624,1
701768,119050,1
701769,223092,4
701770,320115,2
701770,452509,4
701770,417633,5
701770,380188,4
701770,517037,2
701770,178397,2
701771,213933,3
701771,572770,2
701772,155209,4
701772,298705,5
701772,127643,3
701772,232929,5
701773,687770,2
701773,563946,5
701773,582746,2
701773,159276,1
701773,332645,2
701773,398495,3
701774,261602,1
701774,65539,4
701774,76497,1
701774,163075,5
701774,396124,4
701774,236840,2
701774,695887,1
701774,99653,1
701775,689138,1
701775,291143,2
701775,89469,1
701775,668458,4
701775,344453,4
701775,106395,2
701775,252410,4
701775,457640,5
701775,664449,5
701776,497089,2
701776,399210,4
701776,307198,2
701776,260472,4
701776,189248,5
701776,566962,2
701776,507568,4
701776,189857,2
701777,291475,1
701777,183924,2
701777,503923,3
701777,527588,4
701777,22571,5
701777,180082,1
701777,489070,4
701777,267880,3
701777,49684,1
701778,32714,3
701778,332980,1
701778,459181,1
701778,194060,1
701778,470236,4
701778,530975,4
701779,311563,5
701780,201672,4
701780,199013,5
701781,505602,3
701781,631469,4
701781,618683,2
701781,96625,3
701781,329853,3
701781,407849,2
701781,331933,1
701782,435805,2
701782,612711,3
701783,490002,2
701783,452105,3
701783,41830,2
701783,679239,3
701783,638481,3
701784,222652,4
701784,690652,1
701784,204014,2
701784,588299,2
701784,385533,4
701785,423282,4
701785,255909,2
701785,93519,2
701785,683876,3
701785,438643,1
701786,258197,2
701786,449142,1
701786,121320,4
701786,520251,2
701786,648268,3
701786,369924,3
701786,501585,3
701786,291033,3
701786,217455,3
701787,298665,5
701787,306938,2
701787,693403,5
701787,151578,3
701787,169147,2
701787,163791,1
701787,95124,4
701787,236208,5
701788,373621,4
701788,80394,3
701788,266198,4
701788,251063,2
701788,197530,1
701788,254871,2
701789,46254,1
701789,68205,5
701789,444077,2
701789,411924,4
701789,24062,5
701789,255017,4
701789,6399,2
701790,586161,3
701790,538538,2
701790,54981,2
701790,616874,1
701790,83926,1
701790,158414,2
701790,294371,1
701790,421393,1
701790,593479,4
701791,88293,1
701791,652840,5
701791,148685,3
701792,378621,4
701792,650779,3
701793,61421,4
701793,356858,3
701793,512256,1
701793,175191,3
701793,698464,1
701793,616779,2
701794,687158,1
701794,360720,4
701794,611915,3
701794,472730,2
701794,614933,3
701794,565306,3
701794,597290,3
701794,10638,1
701795,65065,5
701795,222983,1
701795,530235,5
701795,678323,4
701795,463232,2
701795,381315,4
701795,113533,3
701795,119346,2
701796,621205,2
701796,405430,4
701796,586464,4
701796,333225,5
701797,652951,4
701798,613800,4
701798,379245,4
701798,514221,5
701798,514169,3
701798,306502,5
701798,378238,2
701798,116898,1
701798,591043,3
701799,276442,1
701799,369129,5
701799,567615,2
701800,67768,1
701800,342191,1
701800,60921,3
701800,543207,2
701801,663531,1
701801,142418,2
701801,57770,3
701802,320193,1
701802,566674,2
701802,271011,5
701802,481120,4
701802,369417,5
701802,20769,2
701802,58250,3
701802,239312,5
701802,59857,3
701803,136429,4
701803,447399,1
701803,77187,1
701804,480143,4
701804,159692,1
701804,436724,5
701804,226902,4
701804,48093,3
701804,49070,3
701805,698514,5
701805,169315,3
701805,247739,2
701805,216221,1
701805,440261,4
701805,106068,2
701806,246919,3
701806,549065,2
701806,675922,3
701806,12076,2
701806,573465,3
701806,277658,3
701806,694400,4
701807,69196,2
701807,396779,2
701807,513945,5
701807,303071,1
701808,648316,5
701808,382335,3
701808,23428,3
701808,344941,1
701808,174951,4
701808,370261,5
701808,574794,4
701808,348605,1
701809,627011,3
701809,96,1
701809,112970,1
701809,605621,4
701809,265456,2
701809,668516,5
701809,13536,1
701809,564399,4
701810,481278,2
701810,265248,4
701811,191568,1
701811,205349,1
701811,607296,3
701811,431430,5
701811,31166,5
701811,41337,5
701811,548077,2
701811,227556,1
701812,414972,2
701812,35768,4
701812,437566,2
701812,602965,3
701812,241271,4
701813,487627,2
701813,395696,2
701813,140485,2
701813,594232,5
701813,63550,1
701813,207967,3
701813,132059,3
701813,454990,2
701814,442203,2
701814,308703,5
701815,677356,3
701815,229496,5
701816,280482,3
701816,245291,2
701816,239426,1
701816,555713,3
701816,512329,1
701816,115077,2
701816,697790,4
701816,139378,5
701817,650374,2
701817,634902,5
701817,119632,3
701817,246063,2
701817,166188,2
701817,282531,3
701817,85556,1
701817,399403,5
701818,88839,5
701818,97539,1
701818,507309,3
701818,241964,4
701818,263906,2
701818,65176,3
701819,432807,1
701819,55248,3
701819,698144,2
701819,128751,3
701819,191061,5
701819,644833,5
701819,342305,5
701819,694478,5
701820,23167,5
701820,258697,4
701820,570719,4
701820,322878,3
701820,601286,5
701820,71128,5
701820,233711,5
701820,108457,5
701821,1628,5
701821,135843,3
701821,447432,2
