orderID,productID,quantity
2945536,685635,4
2945536,592104,5
2945536,155935,4
2945537,245786,5
2945537,553289,4
2945537,368866,2
2945537,333702,1
2945537,327326,2
2945537,597345,2
2945537,613549,1
2945537,524186,4
2945538,208828,4
2945538,162245,4
2945538,609389,1
2945538,343819,4
2945538,297212,1
2945538,260617,5
2945538,578726,3
2945539,270471,3
2945539,412458,5
2945539,621969,1
2945539,60961,3
2945539,13888,5
2945539,287868,3
2945539,335661,2
2945539,27266,2
2945539,93723,2
2945540,52688,2
2945540,656862,2
2945541,29412,2
2945541,190783,5
2945541,296665,2
2945542,522490,1
2945542,488430,5
2945542,650789,2
2945542,153320,5
2945543,499777,5
2945543,251167,5
2945543,147240,4
2945543,698711,5
2945543,341764,4
2945543,421134,1
2945543,556412,5
2945543,501915,1
2945544,265006,3
2945544,308803,5
2945544,287197,5
2945544,680434,3
2945544,296404,2
2945544,199498,2
2945545,401857,3
2945545,560986,3
2945545,205244,5
2945545,159894,4
2945545,697041,5
2945545,601279,1
2945545,540650,4
2945545,192507,5
2945546,331039,1
2945546,139488,3
2945546,566419,1
2945546,182969,3
2945547,685451,5
2945547,478350,5
2945547,177685,3
2945547,612725,1
2945547,240308,4
2945547,514140,5
2945548,339872,5
2945548,242342,2
2945548,352509,2
2945548,664506,4
2945548,212451,3
2945549,601460,3
2945549,207785,3
2945549,321448,5
2945549,541530,3
2945549,331348,1
2945549,224404,3
2945549,217398,3
2945549,175943,3
2945550,584506,5
2945551,40335,2
2945551,105960,4
2945551,56848,1
2945551,474984,1
2945552,115858,3
2945552,515941,1
2945553,654766,5
2945553,33770,5
2945554,127066,4
2945554,356836,4
2945554,553970,4
2945555,526611,5
2945555,188727,2
2945555,103425,3
2945556,493484,3
2945556,336873,4
2945557,404468,4
2945557,2487,3
2945557,260540,3
2945557,358571,1
2945557,113623,3
2945558,605972,5
2945558,616111,5
2945558,93092,1
2945558,634241,5
2945558,623670,1
2945558,422293,2
2945558,458748,4
2945558,584875,1
2945559,491855,1
2945559,84502,2
2945559,83711,3
2945559,662074,3
2945559,282326,3
2945559,525043,4
2945559,367348,4
2945559,588662,3
2945559,161083,5
2945560,411491,5
2945560,244804,3
2945561,341315,3
2945561,648313,1
2945561,328807,3
2945561,524466,5
2945561,535617,2
2945561,590234,2
2945561,182931,3
2945561,217957,2
2945561,205450,1
2945562,334569,3
2945563,7285,1
2945563,174938,2
2945563,411287,4
2945563,235801,1
2945563,660745,4
2945563,453757,4
2945563,357601,3
2945563,569963,3
2945563,201655,1
2945564,530222,3
2945564,552568,5
2945564,313533,4
2945564,513405,2
2945564,199475,3
2945564,245378,2
2945564,595828,5
2945565,407539,2
2945565,337367,4
2945565,686565,5
2945565,405473,4
2945565,680959,2
2945565,477317,5
2945565,21755,5
2945565,197947,5
2945565,404253,2
2945566,555659,3
2945567,483147,4
2945567,62610,3
2945567,335195,2
2945567,652494,1
2945567,15410,4
2945567,157234,5
2945567,27362,1
2945568,71881,5
2945569,414629,5
2945569,131348,4
2945569,316395,3
2945570,664717,1
2945570,386985,1
2945570,403907,3
2945570,106981,2
2945570,196972,5
2945570,499067,1
2945570,246605,4
2945570,80659,5
2945571,166918,3
2945571,148606,4
2945571,215870,3
2945571,426407,1
2945571,235622,4
2945572,365840,5
2945573,650008,4
2945573,618065,2
2945573,496737,2
2945573,317039,1
2945574,418761,5
2945574,257528,1
2945574,426643,3
2945574,573414,4
2945575,211176,5
2945575,84075,1
2945576,235030,5
2945577,106340,3
2945578,110868,5
2945578,60526,3
2945579,458056,5
2945579,128422,1
2945579,311102,3
2945579,650816,3
2945579,304532,3
2945579,204812,4
2945579,640203,5
2945579,673218,5
2945580,58869,3
2945580,541465,5
2945580,474455,5
2945581,365983,3
2945581,80789,4
2945581,141059,4
2945582,233109,3
2945582,629676,2
2945582,510388,3
2945582,326530,1
2945582,38790,5
2945583,51730,4
2945583,159116,3
2945584,181894,4
2945584,249591,4
2945584,176958,2
2945584,180389,1
2945584,625273,3
2945584,275135,3
2945584,303307,3
2945584,524386,5
2945585,115393,1
2945585,292974,2
2945586,166836,5
2945586,274413,5
2945586,273213,3
2945586,166242,5
2945587,63411,3
2945587,571988,5
2945588,119557,2
2945589,546311,2
2945589,493955,4
2945589,704,5
2945590,274432,3
2945590,366859,4
2945590,550868,3
2945590,3995,4
2945590,516724,2
2945590,300447,1
2945591,485896,2
2945591,674447,3
2945592,104539,4
2945592,39242,4
2945593,148739,3
2945593,113464,4
2945593,135276,2
2945593,424268,2
2945593,541985,3
2945593,253715,3
2945593,9868,2
2945593,607975,3
2945593,233407,1
2945594,516687,3
2945595,100839,3
2945596,165800,5
2945596,437357,2
2945596,257862,2
2945597,358282,2
2945597,463229,1
2945597,291470,5
2945597,134137,4
2945597,462023,3
2945597,383323,2
2945597,4569,4
2945598,469896,2
2945598,155595,3
2945598,681667,2
2945598,172826,5
2945599,288373,1
2945599,60442,3
2945599,177305,4
2945599,434844,5
2945599,390577,3
2945599,657846,3
2945599,526913,3
2945599,538269,2
2945600,29842,1
2945600,343749,5
2945600,348809,4
2945600,69223,3
2945600,517392,3
2945601,268284,2
2945601,234920,4
2945602,38245,1
2945603,593660,3
2945603,649369,2
2945603,189014,3
2945604,590726,4
2945604,635768,5
2945604,331564,4
2945605,293619,2
2945605,413813,1
2945605,235282,3
2945605,42988,1
2945605,259549,5
2945605,673516,5
2945606,254739,3
2945606,558461,5
2945606,113288,4
2945606,280678,2
2945607,640167,4
2945607,546963,3
2945607,156904,4
2945607,335808,4
2945607,508056,1
2945607,326969,1
2945607,195935,3
2945607,694972,4
2945607,205517,2
2945608,517291,2
2945609,283824,1
2945609,621945,1
2945609,42318,2
2945609,426102,4
2945610,624138,1
2945610,327612,4
2945610,442935,3
2945610,86559,5
2945611,579086,5
2945611,100205,1
2945611,358352,1
2945611,565910,4
2945611,339916,5
2945611,29233,2
2945611,604218,2
2945611,305062,3
2945611,442609,1
2945612,380193,1
2945612,5465,4
2945612,525407,4
2945612,541369,5
2945612,351952,4
2945612,290501,2
2945612,111195,1
2945613,430119,3
2945613,679962,1
2945613,414222,1
2945613,650909,3
2945613,499367,1
2945613,510924,5
2945613,332406,4
2945613,252388,2
2945613,257839,4
2945614,384624,1
2945614,649390,5
2945614,183836,2
2945614,522944,3
2945614,403807,3
2945614,525307,2
2945614,309836,2
2945615,357720,5
2945615,221277,2
2945615,402761,4
2945616,437693,5
2945616,197596,2
2945617,318761,2
2945617,593027,5
2945617,219934,3
2945617,25473,3
2945617,193495,3
2945617,34656,2
2945617,49450,2
2945617,227904,2
2945617,280809,3
2945618,282633,1
2945618,626213,5
2945619,430691,2
2945619,219301,3
2945619,295291,3
2945619,487648,3
2945619,105220,2
2945620,109137,5
2945620,165970,5
2945620,11953,5
2945620,38443,5
2945620,521576,3
2945620,204478,4
2945620,263924,5
2945621,88993,5
2945621,615659,1
2945621,300946,2
2945621,298821,5
2945621,247528,2
2945621,637333,5
2945621,49470,1
2945622,651053,5
2945622,353897,1
2945622,636468,2
2945622,37098,1
2945622,61389,1
2945623,601152,4
2945623,270028,5
2945623,689082,2
2945623,627961,5
2945623,592032,3
2945623,155365,5
2945623,67735,2
2945623,30446,1
2945624,469145,4
2945624,646970,1
2945624,13431,3
2945624,690243,1
2945625,210835,2
2945625,512629,2
2945625,608032,2
2945625,209653,1
2945625,697938,4
2945625,415447,2
2945626,357935,3
2945626,466561,4
2945626,133786,5
2945627,638340,2
2945627,172189,2
2945627,566788,5
2945627,592682,2
2945628,59357,1
2945628,601321,4
2945628,534813,3
2945628,371226,2
2945628,141456,4
2945628,283639,5
2945629,109763,2
2945629,660824,5
2945630,279215,2
2945631,46158,2
2945631,405337,4
2945632,255835,5
2945632,626940,3
2945632,587893,3
2945632,396697,5
2945633,107856,1
2945633,325197,4
2945633,105112,3
2945633,479075,3
2945634,604188,2
2945634,689989,5
2945634,52101,2
2945634,243442,1
2945634,358092,1
2945634,380652,5
2945634,89537,5
2945634,108579,2
2945635,180814,2
2945635,120743,5
2945635,137755,2
2945635,252482,1
2945635,507534,3
2945635,651807,5
2945635,125958,4
2945636,154131,5
2945636,153843,3
2945636,35355,2
2945636,631579,4
2945636,571736,5
2945636,677200,3
2945636,380383,2
2945636,69780,2
2945637,598326,5
2945637,508263,3
2945637,262123,4
2945637,320709,4
2945637,552852,1
2945637,597758,3
2945637,195600,3
2945637,477419,5
2945637,482912,4
2945638,415519,4
2945638,218842,3
2945638,221515,5
2945638,495915,3
2945638,597780,3
2945638,514385,5
2945638,402958,4
2945639,523698,5
2945639,377816,4
2945639,55851,1
2945639,203996,2
2945639,40983,1
2945639,268554,2
2945639,271807,2
2945639,585217,3
2945639,263722,3
2945640,178872,3
2945640,558544,5
2945640,198369,5
2945640,382234,3
2945640,273436,4
2945640,423622,3
2945640,629253,5
2945640,605879,5
2945640,245771,5
2945641,56903,1
2945641,590109,3
2945641,391001,5
2945641,187359,3
2945641,367371,2
2945641,188086,4
2945641,85246,4
2945641,105479,3
2945641,398569,3
2945642,566939,2
2945642,653150,1
2945642,283926,1
2945642,350675,1
2945642,158604,1
2945642,107637,5
2945643,452282,3
2945644,698992,1
2945644,196932,2
2945644,46624,3
2945644,356196,5
2945644,644558,3
2945645,562047,2
2945646,469241,4
2945647,667918,3
2945647,647196,3
2945647,512043,1
2945647,653357,1
2945648,590266,3
2945648,512274,5
2945649,436356,3
2945649,212685,4
2945649,463005,4
2945649,84016,4
2945649,239145,5
2945650,400497,2
2945651,24601,1
2945651,458909,1
2945652,651920,1
2945652,315778,5
2945652,601385,4
2945652,87143,3
2945652,129105,3
2945652,556060,1
2945652,537968,2
2945652,316661,5
2945652,153808,1
2945653,376701,2
2945653,644968,1
2945653,513286,2
2945653,699631,5
2945653,49437,1
2945653,127120,5
2945653,141448,5
2945653,4832,3
2945653,203633,5
2945654,176796,1
2945655,305422,2
2945655,629284,5
2945655,597135,5
2945656,37578,3
2945656,283306,5
2945657,495289,1
2945657,416944,1
2945657,160947,1
2945657,1969,2
2945657,556243,4
2945657,677449,3
2945657,460731,5
2945657,59735,1
2945658,382626,2
2945658,15857,2
2945659,191587,1
2945659,244348,3
2945659,68594,4
2945659,642852,4
2945659,575782,5
2945659,554427,1
2945660,262610,3
2945660,120483,5
2945660,380782,3
2945661,448541,3
2945661,340796,3
2945662,136796,1
2945662,545900,4
2945662,638519,3
2945662,231698,2
2945662,454995,4
2945662,264726,4
2945663,544777,3
2945664,184846,1
2945664,258807,5
2945664,513180,4
2945665,474486,5
2945665,144820,4
2945665,557702,1
2945665,228181,5
2945665,443366,5
2945666,649531,4
2945666,125705,4
2945666,7459,3
2945666,349807,1
2945666,20630,3
2945666,84574,4
2945667,157603,1
2945667,616249,4
2945667,10460,3
2945667,150119,2
2945667,648905,2
2945667,222255,5
2945667,592985,4
2945667,359862,1
2945667,352677,3
2945668,509284,3
2945668,346657,5
2945668,224281,3
2945668,172341,1
2945668,305403,5
2945668,547525,3
2945668,663205,2
2945668,592597,3
2945669,486451,1
2945669,190197,5
2945669,84533,5
2945669,584365,4
2945669,643263,3
2945669,693008,5
2945670,111035,4
2945671,433238,3
2945671,68350,1
2945671,589080,1
2945671,383086,2
2945671,79385,4
2945671,271469,1
2945671,298393,2
2945671,607969,4
2945672,282550,4
2945672,151377,1
2945672,69876,3
2945672,540190,4
2945672,14876,4
2945673,36474,1
2945673,567183,1
2945673,393658,2
2945674,529112,1
2945674,513587,5
2945674,433658,2
2945674,477945,5
2945674,609147,1
2945674,405841,5
2945674,7520,1
2945674,615270,1
2945674,676105,4
2945675,415573,1
2945676,424783,3
2945677,129643,5
2945677,641166,3
2945677,614517,2
2945677,543354,1
2945677,495675,2
2945678,348642,4
2945678,233463,3
2945678,149987,5
2945678,208878,2
2945678,541746,3
2945679,237316,3
2945679,343924,5
2945679,618875,5
2945679,116943,4
2945679,162634,5
2945679,203153,1
2945680,266762,2
2945680,597867,2
2945680,37664,4
2945680,77437,2
2945680,308033,3
2945680,105419,3
2945680,40306,5
2945681,575250,1
2945681,655287,1
2945681,561661,3
2945681,587945,2
2945681,329844,2
2945681,88700,2
2945681,249910,2
2945681,127164,2
2945681,607587,3
2945682,139952,1
2945682,342392,5
2945682,667741,3
2945683,590148,2
2945684,379577,1
2945684,598713,1
2945684,130727,4
2945684,533611,3
2945684,299713,1
2945684,435542,4
2945684,532803,1
2945684,302411,1
2945685,645823,2
2945685,383865,2
2945686,635238,3
2945686,370889,4
2945687,545315,5
2945687,640208,2
2945687,82817,3
2945687,501287,5
2945687,441165,4
2945687,488207,5
2945688,220412,1
2945689,559050,3
2945689,695235,4
2945689,637296,5
2945689,38731,1
2945689,360741,5
2945689,207030,3
2945689,219389,3
2945690,329063,2
2945690,680036,1
2945690,133231,2
2945690,546833,1
2945690,84994,4
2945690,341706,4
2945690,581384,1
2945690,109422,4
2945691,447868,2
2945691,486568,1
2945691,191433,3
2945691,120921,2
2945692,357859,1
2945693,514264,1
2945693,210399,1
2945693,560751,1
2945694,152151,3
2945694,623065,4
2945694,215376,3
2945694,251205,3
2945694,396589,1
2945694,382395,4
2945694,120623,4
2945694,15724,2
2945695,152967,3
2945695,53825,2
2945695,557399,2
2945695,406232,3
2945695,585273,4
2945695,427417,4
2945695,275289,4
2945696,454033,1
2945696,412484,2
2945696,224248,1
2945696,367117,1
2945696,183449,4
2945696,106986,1
2945697,422836,3
2945697,558314,5
2945697,124795,3
2945697,562865,3
2945697,132341,2
2945697,616109,2
2945697,112790,5
2945697,324716,5
2945697,592983,3
2945698,137426,2
2945698,240282,4
2945698,220714,4
2945698,237859,2
2945698,46527,2
2945698,453847,1
2945698,337218,4
2945698,431632,3
2945699,276256,2
2945699,609467,1
2945700,465072,5
2945700,516824,5
2945700,586035,2
2945700,111467,5
2945700,569207,5
2945700,585986,5
2945700,437920,5
2945701,159107,1
2945701,153609,3
2945701,376192,3
2945701,57343,5
2945701,318215,1
2945702,639973,3
2945702,682731,4
2945702,302288,5
2945703,132592,4
2945703,476216,4
2945703,518220,4
2945704,499897,4
2945705,454813,1
2945706,355000,4
2945706,447885,3
2945706,219156,2
2945706,356599,1
2945706,472027,5
2945706,402820,2
2945707,80779,2
2945708,23963,5
2945708,459749,4
2945708,626738,1
2945708,51133,2
2945708,668781,4
2945708,314734,1
2945708,437282,2
2945708,335932,2
2945708,487202,1
2945709,698879,2
2945709,559762,2
2945709,279921,3
2945709,63640,2
2945709,649743,4
2945709,56756,1
2945709,517092,5
2945709,57083,3
2945710,51054,3
2945710,289798,2
2945710,108115,4
2945710,217990,4
2945710,676025,5
2945711,602285,5
2945711,662580,5
2945711,285775,3
2945712,571542,3
2945712,85642,5
2945713,557354,4
2945713,492795,1
2945714,303217,4
2945714,370488,5
2945714,307816,1
2945715,87283,1
2945715,545104,3
2945715,213246,4
2945715,248826,4
2945715,213776,2
2945715,676070,1
2945715,627885,3
2945716,475109,2
2945716,146313,1
2945717,372735,4
2945717,538862,3
2945717,6366,4
2945717,593016,5
2945717,601735,3
2945718,462917,5
2945718,343767,1
2945718,350148,1
2945718,238500,4
2945718,95796,3
2945718,579110,1
2945718,575874,3
2945718,144658,5
2945718,104887,1
2945719,126845,3
2945719,454363,4
2945719,436989,1
2945719,464197,1
2945719,690765,2
2945720,592992,5
2945720,158572,2
2945720,389058,5
2945720,211724,1
2945720,260821,4
2945720,268704,3
2945721,134179,2
2945721,604883,4
2945722,543056,1
2945723,7684,4
2945723,231839,4
2945723,688425,5
2945723,435773,3
2945723,652499,3
2945723,109970,2
2945723,106940,5
2945724,162129,3
2945724,91160,4
2945724,322830,5
2945724,448581,2
2945725,661961,3
2945725,620016,1
2945725,341022,5
2945725,610139,4
2945725,661666,3
2945725,542960,3
2945726,564700,2
2945726,449824,4
2945726,630562,2
2945726,628484,4
2945726,592181,3
2945726,373939,5
2945726,243511,4
2945726,303436,1
2945727,547183,3
2945727,48199,2
2945728,164577,3
2945728,545273,1
2945728,35266,1
2945728,232324,3
2945728,354858,5
2945728,169523,3
2945728,435730,3
2945729,6372,3
2945729,144981,1
2945729,81546,2
2945729,473633,2
2945729,691759,3
2945729,139279,1
2945729,313810,1
2945730,666123,3
2945730,325096,3
2945730,397672,3
2945730,52746,5
2945731,302246,5
2945731,311588,2
2945731,3041,3
2945732,380977,5
2945732,17952,1
2945732,336153,5
2945732,8272,1
2945732,429725,1
2945732,361145,4
2945732,609891,2
2945732,14321,2
2945732,344245,1
2945733,638009,1
2945733,149988,5
2945733,330018,4
2945733,425995,2
2945733,154402,5
2945733,299313,5
2945733,632846,3
2945734,379660,1
2945734,229028,3
2945734,439833,1
2945734,546734,1
2945734,326249,4
2945735,671374,3
2945735,365160,1
2945735,625856,5
2945735,412982,1
2945735,459782,5
2945735,449515,5
2945735,503644,1
2945735,388866,2
2945735,619665,1
2945736,13795,1
2945736,684848,1
2945736,555762,2
2945736,545114,3
2945737,658225,1
2945737,303780,1
2945737,55939,5
2945737,72872,2
2945737,663449,5
2945738,553430,1
2945738,230578,5
2945738,307592,4
2945738,544881,2
2945738,628199,1
2945738,522454,1
2945738,142572,3
2945739,477231,2
2945739,241874,4
2945739,393228,5
2945739,232659,3
2945739,163458,1
2945739,454153,5
2945739,153707,4
2945740,40052,4
2945740,117271,3
2945740,449458,5
2945740,585095,1
2945740,210755,5
2945740,13498,2
2945740,572436,3
2945741,177657,2
2945741,699277,4
2945741,70915,5
2945741,606214,1
2945741,255273,5
2945741,633507,5
2945741,453176,5
2945741,240852,5
2945742,402669,4
2945742,585836,2
2945743,414159,4
2945743,45143,4
2945743,1399,1
2945743,174964,2
2945743,662672,4
2945743,187554,5
2945743,454228,1
2945743,184977,5
2945744,113808,4
2945744,197,1
2945744,657241,3
2945744,258923,2
2945744,70739,5
2945744,408842,4
2945744,194848,2
2945744,456087,5
2945744,679931,4
2945745,339859,3
2945745,10296,2
2945745,229247,3
2945745,38201,3
2945745,119212,4
2945745,567253,5
2945745,161056,5
2945745,139445,1
2945745,678976,2
2945746,567032,3
2945746,598466,5
2945746,94677,5
2945746,422005,2
2945746,83445,5
2945746,558214,3
2945747,124353,2
2945747,612782,3
2945747,103903,1
2945747,657746,1
2945747,302009,2
2945748,229719,3
2945749,460318,2
2945749,57606,1
2945749,260736,3
2945749,105421,4
2945749,458930,1
2945749,565383,1
2945749,549438,2
2945750,262864,3
2945750,653380,3
2945750,308644,4
2945750,56906,5
2945750,610562,1
2945750,324135,1
2945750,121552,4
2945750,265332,1
2945751,12092,5
2945751,184910,1
2945751,111544,5
2945751,552615,4
2945751,147194,3
2945751,397067,5
2945751,206309,5
2945752,147628,3
2945752,29170,3
2945752,518473,3
2945752,53206,3
2945752,402283,1
2945752,182795,4
2945752,511380,3
2945752,162813,1
2945753,355195,4
2945753,411184,5
2945753,112713,2
2945753,405071,2
2945753,684146,5
2945753,119138,1
2945753,110528,3
2945754,44838,2
2945754,529567,2
2945754,661851,5
2945754,422100,4
2945754,132708,2
2945754,91222,3
2945754,188508,2
2945754,500562,2
2945755,504375,4
2945755,61809,4
2945755,508970,3
2945755,533814,2
2945755,690479,3
2945756,246503,3
2945756,694950,5
2945757,390697,3
2945757,124539,1
2945757,351499,5
2945758,494843,3
2945758,652828,3
2945758,52861,1
2945758,556909,2
2945758,313163,1
2945758,132019,2
2945758,585365,2
2945758,104514,5
2945758,47254,2
2945759,199086,2
2945759,227822,2
2945759,255243,5
2945759,578333,2
2945759,229269,5
2945759,53362,1
2945759,622097,3
2945759,559799,1
2945759,366317,3
2945760,481027,5
2945760,32220,3
2945760,538779,1
2945760,93029,1
2945761,184034,4
2945761,487868,5
2945761,544064,4
2945761,250945,3
2945761,411328,1
2945761,542372,2
2945761,524659,3
2945761,69548,3
2945761,348922,2
2945762,224014,3
2945762,230481,1
2945762,645373,5
2945762,399957,5
2945762,228692,3
2945762,622015,3
2945763,216513,4
2945763,215153,5
2945763,510230,4
2945763,412202,4
2945763,350619,4
