orderID,productID,quantity
2224246,528221,5
2224246,146006,2
2224246,582642,5
2224247,213752,4
2224247,38008,2
2224248,450545,2
2224248,25526,5
2224248,152492,4
2224248,64845,5
2224248,495267,3
2224248,65210,4
2224248,113269,2
2224248,99033,5
2224248,238202,4
2224249,589384,5
2224249,474688,3
2224249,578636,1
2224249,78703,5
2224249,391666,2
2224250,263717,2
2224250,271280,5
2224250,83047,2
2224250,246099,5
2224250,619564,5
2224250,479087,1
2224250,258431,4
2224251,594180,4
2224251,627299,4
2224251,252566,1
2224251,283667,5
2224251,590939,4
2224251,434705,3
2224251,42110,4
2224252,632603,4
2224252,48436,3
2224252,251070,3
2224252,654653,4
2224252,478109,1
2224253,444762,5
2224254,676363,1
2224254,428391,3
2224254,546316,4
2224254,78745,2
2224254,24506,3
2224254,655912,5
2224255,447541,4
2224255,448872,2
2224255,337223,1
2224255,295256,2
2224255,252362,3
2224255,415707,5
2224256,226254,1
2224256,571685,3
2224256,33243,4
2224256,50728,4
2224257,119114,5
2224257,318861,3
2224257,81795,2
2224257,29876,2
2224257,75296,3
2224258,370398,2
2224258,95365,1
2224259,382987,2
2224259,312080,5
2224260,468234,3
2224260,454838,3
2224260,671587,4
2224260,195730,2
2224261,365503,2
2224261,19961,3
2224261,659163,5
2224261,355761,5
2224261,341300,5
2224261,397894,2
2224261,553972,5
2224261,667659,1
2224261,534334,1
2224262,448686,4
2224262,667584,1
2224263,323201,1
2224264,542637,1
2224264,72165,1
2224264,285043,2
2224265,381371,4
2224265,286579,5
2224265,202488,3
2224266,122188,1
2224266,613594,4
2224266,592750,2
2224266,105953,5
2224266,357229,3
2224266,204010,3
2224266,466126,5
2224266,341468,3
2224266,334647,5
2224267,320080,1
2224267,232911,2
2224267,627276,2
2224267,21399,4
2224267,29770,2
2224267,399678,2
2224267,437425,5
2224267,546723,4
2224268,319860,3
2224268,284592,3
2224268,651473,1
2224268,679409,1
2224268,566585,5
2224268,318792,2
2224268,589925,4
2224269,697129,4
2224269,96297,2
2224269,223519,3
2224269,173919,5
2224269,497594,2
2224270,218629,5
2224270,89140,4
2224271,570518,3
2224271,11364,5
2224271,349255,3
2224271,617492,2
2224271,156381,4
2224271,646278,2
2224271,396504,5
2224271,194543,5
2224272,408413,2
2224272,546248,2
2224272,8317,1
2224272,274255,1
2224272,398958,5
2224272,365402,4
2224272,93321,1
2224273,322789,5
2224273,7896,3
2224273,321860,4
2224273,4708,4
2224273,585898,5
2224273,603150,5
2224273,272903,4
2224273,268289,5
2224274,221819,4
2224274,169349,5
2224274,695519,2
2224274,350131,1
2224274,526985,1
2224274,317476,4
2224275,561870,2
2224275,639535,3
2224275,261180,5
2224275,391290,3
2224275,422637,2
2224275,271134,3
2224275,638204,1
2224275,384064,3
2224275,73666,2
2224276,375842,3
2224276,343963,2
2224276,633461,2
2224276,348607,1
2224276,212751,3
2224277,123539,4
2224277,16791,4
2224277,390549,2
2224278,627748,3
2224278,173888,4
2224278,195775,1
2224278,370468,1
2224279,3745,3
2224279,659147,4
2224279,277682,4
2224279,117314,2
2224279,13009,5
2224279,120913,2
2224279,485575,5
2224280,487284,1
2224280,273295,5
2224280,470058,2
2224280,577754,5
2224280,27610,1
2224281,65669,3
2224281,270707,4
2224281,365601,3
2224281,5511,2
2224282,166422,4
2224282,560527,2
2224282,359059,4
2224282,35771,4
2224282,407030,3
2224283,236382,3
2224283,397617,3
2224284,367476,3
2224285,570510,3
2224285,11859,2
2224285,357857,5
2224285,211164,5
2224286,273158,5
2224286,585524,5
2224286,421324,1
2224286,581312,3
2224286,379115,4
2224286,74463,1
2224286,672838,2
2224286,547133,4
2224286,491116,1
2224287,132329,5
2224287,692339,3
2224287,278231,4
2224287,93209,1
2224288,486467,5
2224288,379619,4
2224288,206102,2
2224288,537979,2
2224289,162322,2
2224289,581419,3
2224289,63408,3
2224289,233151,2
2224289,100931,1
2224290,351922,4
2224290,392405,5
2224290,678049,3
2224290,349742,3
2224290,339226,4
2224290,32782,3
2224290,123537,3
2224290,67197,4
2224291,145071,2
2224291,15057,3
2224291,413381,3
2224291,285480,3
2224291,476073,2
2224291,134054,1
2224291,313186,5
2224292,278995,2
2224292,154458,4
2224292,177626,2
2224292,431588,2
2224292,600427,2
2224292,162530,5
2224292,311630,3
2224293,641723,2
2224293,489024,4
2224293,505826,3
2224293,626298,4
2224293,437603,5
2224293,526351,4
2224293,121747,3
2224294,503557,2
2224294,645943,2
2224295,589199,2
2224295,426114,3
2224295,481571,2
2224295,479370,5
2224296,97577,5
2224296,57986,2
2224296,547720,4
2224296,241490,3
2224296,73571,1
2224296,327782,5
2224296,303454,5
2224297,29762,1
2224297,334523,1
2224297,459575,4
2224297,450116,4
2224297,173530,5
2224297,474025,5
2224298,126461,2
2224298,277127,4
2224298,524188,5
2224299,283110,1
2224300,210230,2
2224301,181525,1
2224301,47674,2
2224301,133671,1
2224301,121578,2
2224301,188229,4
2224301,447274,3
2224301,626771,5
2224301,246479,3
2224301,369378,4
2224302,634798,3
2224302,198023,1
2224302,402410,2
2224302,627625,4
2224302,255014,4
2224302,682200,3
2224302,602854,1
2224302,319781,3
2224303,566176,4
2224303,151473,3
2224303,530022,3
2224303,378794,3
2224303,434273,2
2224303,375956,4
2224303,51915,5
2224303,272875,3
2224303,419258,1
2224304,559736,1
2224304,517416,5
2224304,238336,5
2224304,594154,5
2224304,572875,3
2224304,167953,1
2224304,334147,2
2224304,667446,5
2224304,408244,3
2224305,144093,2
2224305,337964,2
2224305,353465,2
2224305,279057,2
2224305,205549,2
2224306,627694,4
2224306,346506,5
2224306,175910,4
2224306,124856,2
2224306,396342,3
2224306,319762,5
2224307,493775,1
2224307,504898,3
2224307,499610,5
2224307,246198,1
2224307,468006,5
2224307,21870,2
2224307,93525,5
2224307,94061,4
2224307,588300,2
2224308,273625,3
2224308,138719,3
2224308,364594,4
2224308,379773,4
2224308,377517,1
2224308,264053,1
2224309,468235,3
2224309,388934,1
2224309,285938,4
2224309,267771,1
2224309,682556,1
2224309,203197,4
2224309,412378,5
2224310,102328,5
2224310,336416,3
2224311,259009,3
2224311,673921,4
2224311,591494,4
2224311,639413,2
2224311,639154,2
2224311,557192,4
2224311,272048,4
2224311,326120,4
2224311,659135,1
2224312,419364,2
2224312,300205,4
2224312,679018,5
2224312,564343,1
2224312,611049,4
2224312,357896,2
2224313,587345,2
2224313,567772,3
2224313,349847,3
2224313,64471,5
2224313,637617,3
2224313,104982,4
2224313,100787,1
2224313,225915,2
2224313,433224,4
2224314,549418,4
2224314,602935,4
2224314,359716,5
2224314,604221,5
2224314,333709,3
2224314,465087,5
2224314,132187,2
2224315,640110,5
2224315,599701,2
2224315,685571,5
2224315,197843,4
2224315,158622,3
2224315,474925,5
2224315,697383,1
2224315,258675,3
2224315,693358,2
2224316,27620,3
2224316,592415,4
2224317,315458,1
2224317,561480,4
2224317,583785,2
2224317,18928,2
2224318,475330,4
2224318,392823,1
2224318,109788,5
2224318,70529,1
2224318,665012,1
2224318,51038,5
2224318,191712,1
2224319,2570,4
2224319,693525,2
2224319,473580,2
2224319,489993,3
2224320,531676,1
2224320,406002,2
2224320,460908,1
2224320,320831,2
2224320,608912,1
2224320,262130,2
2224320,531452,5
2224321,202225,1
2224321,418107,3
2224321,576777,4
2224322,455391,3
2224322,428671,1
2224322,7113,2
2224322,17300,1
2224322,97314,2
2224322,374843,5
2224322,689704,1
2224322,441630,4
2224323,391276,1
2224323,319689,4
2224323,122338,5
2224323,7449,5
2224323,613284,3
2224323,514321,4
2224324,680931,3
2224324,201424,2
2224325,485488,5
2224325,631915,3
2224325,620120,3
2224325,44662,3
2224325,23794,4
2224325,133763,3
2224325,163862,5
2224325,684059,1
2224325,433315,2
2224326,594391,1
2224326,248819,3
2224326,480176,1
2224327,66270,3
2224327,281411,1
2224327,547946,5
2224327,319346,1
2224327,576862,1
2224327,572282,5
2224327,206616,3
2224328,242705,5
2224328,612819,1
2224328,390987,3
2224328,564853,1
2224328,215246,4
2224328,316515,1
2224329,95966,3
2224329,541105,2
2224329,273740,2
2224329,407112,5
2224329,246686,3
2224329,323483,5
2224329,580229,5
2224329,369472,2
2224329,610731,1
2224330,208834,4
2224330,597170,4
2224330,383909,3
2224330,399267,2
2224330,286091,4
2224330,55163,4
2224331,249828,2
2224331,189788,2
2224331,697192,1
2224332,205044,4
2224332,648514,4
2224332,280380,1
2224332,198342,4
2224332,264112,2
2224333,500760,4
2224333,40154,2
2224334,465285,2
2224334,287498,3
2224334,127666,4
2224334,230454,2
2224334,596471,4
2224335,287174,5
2224335,52926,1
2224335,699274,3
2224335,458436,1
2224336,447406,5
2224336,545994,5
2224337,378382,4
2224337,32032,5
2224337,444224,5
2224337,301168,3
2224337,101445,3
2224337,579148,4
2224338,587456,2
2224338,398397,2
2224338,122052,5
2224339,664010,4
2224339,156257,4
2224339,113586,5
2224339,436276,2
2224340,67586,1
2224340,144483,4
2224340,380540,1
2224340,242821,5
2224340,352587,5
2224340,386473,4
2224340,356310,5
2224340,245280,1
2224341,173457,3
2224341,244376,3
2224341,128026,5
2224341,498019,3
2224342,139551,2
2224342,554636,1
2224342,525457,3
2224342,85391,1
2224342,594192,5
2224342,578203,3
2224342,247459,2
2224342,344948,3
2224343,272643,3
2224343,400333,4
2224343,548619,4
2224343,627849,3
2224343,640698,4
2224344,571100,5
2224344,697570,4
2224344,669935,5
2224344,209529,4
2224344,451448,3
2224344,437742,3
2224344,369581,5
2224344,270906,4
2224345,267858,5
2224345,25029,5
2224345,686829,3
2224345,125690,2
2224345,271063,1
2224345,349289,4
2224345,281197,1
2224345,274025,2
2224346,64901,2
2224346,275024,5
2224346,325414,2
2224346,88579,3
2224346,319265,5
2224346,199015,5
2224346,503522,2
2224347,81566,2
2224348,381301,2
2224348,189694,5
2224348,423496,4
2224348,113481,1
2224348,521525,4
2224348,180340,3
2224348,575828,1
2224348,558521,4
2224348,137908,1
2224349,336918,2
2224349,394387,1
2224349,432666,4
2224349,239026,5
2224350,317359,4
2224351,247777,2
2224351,514283,1
2224351,324105,5
2224351,292583,5
2224352,617211,5
2224352,215189,2
2224352,257132,4
2224352,55225,3
2224353,514654,2
2224353,636965,2
2224353,185715,4
2224354,656456,3
2224354,50560,5
2224354,337536,4
2224354,646459,2
2224354,368045,4
2224355,215047,5
2224355,155929,2
2224355,143376,1
2224355,420562,2
2224356,333842,2
2224356,482408,1
2224356,74609,5
2224356,382408,3
2224357,699739,1
2224357,531148,2
2224357,547376,3
2224357,607111,4
2224358,411821,3
2224359,319785,1
2224360,606587,3
2224360,171095,3
2224360,84910,1
2224360,120926,3
2224360,227925,3
2224361,312934,2
2224361,486846,2
2224361,71326,5
2224361,128918,2
2224361,562848,4
2224361,600701,1
2224362,665925,1
2224362,632769,4
2224362,159698,4
2224362,76230,2
2224362,199381,1
2224363,233844,2
2224363,665951,4
2224363,314035,2
2224363,301568,2
2224363,341400,1
2224363,390235,4
2224363,19836,5
2224363,504790,3
2224363,246529,1
2224364,411455,3
2224364,174950,5
2224364,610533,4
2224364,39371,3
2224364,298773,1
2224364,316154,1
2224364,682149,5
2224364,618412,5
2224364,301049,3
2224365,376592,2
2224365,198374,3
2224365,557873,1
2224365,188541,3
2224365,315392,3
2224365,552110,1
2224365,139057,4
2224366,624851,3
2224366,582290,1
2224366,554011,1
2224366,475333,2
2224366,647945,4
2224367,425642,2
2224367,204691,5
2224367,677905,4
2224368,648090,4
2224368,69687,4
2224368,472780,1
2224368,135798,4
2224368,344719,1
2224368,486065,5
2224368,187483,4
2224368,431495,5
2224368,652605,3
2224369,70839,3
2224370,166712,3
2224370,689459,1
2224370,480398,5
2224370,626567,1
2224370,488173,3
2224370,171668,5
2224371,2441,4
2224372,165232,1
2224372,127483,5
2224372,272865,3
2224372,697970,2
2224373,2332,1
2224373,462844,3
2224373,556239,4
2224373,43208,1
2224373,655621,3
2224373,220360,4
2224373,471361,5
2224373,604191,2
2224374,547831,1
2224374,623444,1
2224374,163783,5
2224374,597114,4
2224374,52534,2
2224375,657986,4
2224375,538574,2
2224375,278397,2
2224375,487775,1
2224375,456737,5
2224375,123059,3
2224375,474409,1
2224375,439414,4
2224376,619585,4
2224376,216695,2
2224376,439791,4
2224377,1079,4
2224377,135291,4
2224377,420714,5
2224377,442287,5
2224377,58178,5
2224377,368187,4
2224377,68354,3
2224377,390899,2
2224377,128520,4
2224378,335448,2
2224379,322168,4
2224379,582086,3
2224379,629971,2
2224379,665775,3
2224379,433994,1
2224379,448944,4
2224380,302252,4
2224380,427760,2
2224381,99933,5
2224381,346221,5
2224381,242486,5
2224381,433253,4
2224382,554542,3
2224382,245191,3
2224382,371346,1
2224382,190009,2
2224382,311749,2
2224382,412418,4
2224382,330057,4
2224382,552232,1
2224383,349408,3
2224384,100203,2
2224385,91203,3
2224385,383306,5
2224385,41121,4
2224385,452440,2
2224386,443419,3
2224386,79989,1
2224386,690917,3
2224386,542793,3
2224386,630763,2
2224386,23463,5
2224386,426919,1
2224386,481868,2
2224386,569348,1
2224387,26449,4
2224388,79956,4
2224388,419435,4
2224388,682841,3
2224388,483243,3
2224389,597368,3
2224389,352004,3
2224389,110513,3
2224389,687782,5
2224389,157282,4
2224389,36426,5
2224389,510804,3
2224389,45300,4
2224390,509898,3
2224390,436649,3
2224390,309062,2
2224390,597586,5
2224390,406377,4
2224390,178829,3
2224390,158480,5
2224390,189901,5
2224390,687174,1
2224391,689915,5
2224391,408053,3
2224391,270424,4
2224391,442260,1
2224391,46938,5
2224392,263359,3
2224392,340072,5
2224392,518606,4
2224392,241471,1
2224392,635349,3
2224393,363004,2
2224393,381277,2
2224394,266710,4
2224394,284916,5
2224394,636734,2
2224395,384331,4
2224396,293054,4
2224396,507538,3
2224396,195736,3
2224397,44703,5
2224397,208285,5
2224398,205010,4
2224398,656937,3
2224398,126176,1
2224398,176253,4
2224398,41980,3
2224398,533259,4
2224398,72775,2
2224398,332258,2
2224399,294087,1
2224399,325144,5
2224399,283121,3
2224399,24363,2
2224400,212663,3
2224400,129057,5
2224400,500184,5
2224400,47976,1
2224400,649994,1
2224400,123811,2
2224400,698078,3
2224400,357345,1
2224401,111195,2
2224401,294095,5
2224402,47598,2
2224403,268892,4
2224403,309138,4
2224403,141742,1
2224403,279169,5
2224403,569966,3
2224403,252305,1
2224403,387091,1
2224404,537768,1
2224404,279440,3
2224404,372656,5
2224404,138981,4
2224404,204673,1
2224404,199434,1
2224404,143321,2
2224404,535673,3
2224404,82960,5
2224405,331920,3
2224405,502636,3
2224405,274540,4
2224405,600363,2
2224405,503281,1
2224406,91405,5
2224407,268671,2
2224407,450137,5
2224407,683992,5
2224407,114344,5
2224407,327105,3
2224407,79634,1
2224407,563645,5
2224407,498869,5
2224408,581439,2
2224408,466384,3
2224408,151617,2
2224408,522074,4
2224408,203539,3
2224409,459650,1
2224409,243233,1
2224409,388373,3
2224409,41927,5
2224409,528613,2
2224409,642284,1
2224409,2475,4
2224410,579023,2
2224411,567615,4
2224411,630933,2
2224411,160329,2
2224411,522153,5
2224411,54441,2
2224412,6200,4
2224412,116790,1
2224412,65555,4
2224412,390916,1
2224412,589575,5
2224413,577893,5
2224413,603491,2
2224413,484025,4
2224414,93433,4
2224414,445904,5
2224414,79700,4
2224414,152466,1
2224414,157692,4
2224414,60876,1
2224414,580376,4
2224414,452749,2
2224414,6037,1
2224415,436519,2
2224415,383513,3
2224415,436923,4
2224415,190292,5
2224415,395226,1
2224415,169513,4
2224416,640180,5
2224416,623164,4
2224416,557268,5
2224416,625412,1
2224416,453872,4
2224416,203493,5
2224416,358455,4
2224416,159657,4
2224416,118226,5
2224417,72843,3
2224417,573448,2
2224417,25565,2
2224418,224256,2
2224419,310031,2
2224419,181446,3
2224419,598868,4
2224420,17881,1
2224420,445837,1
2224420,198861,1
2224420,266369,3
2224420,533069,2
2224420,596790,5
2224420,252068,4
2224421,136760,1
2224421,363354,3
2224421,650519,4
2224421,679833,5
2224421,125462,1
2224421,534279,4
2224421,681760,1
2224422,472147,4
2224422,71014,4
2224422,2937,5
2224423,630884,1
2224423,541250,1
2224423,669920,2
2224423,452425,1
2224423,213019,5
2224423,401524,2
2224423,290097,3
2224423,114477,1
2224423,207287,1
2224424,94775,5
2224424,120472,5
2224424,103004,2
2224424,119823,4
2224424,503038,3
2224424,646903,3
2224424,219706,3
2224425,364255,4
2224425,164428,2
2224425,651514,4
2224425,9548,5
2224425,413061,1
2224425,566156,5
2224425,483606,1
2224426,428475,4
2224426,699132,3
2224427,492175,3
2224427,242176,5
2224427,285482,3
2224428,46351,4
2224428,57419,4
2224428,187722,4
2224429,403046,5
2224429,173961,1
2224429,53489,5
2224429,274092,2
2224429,270743,4
2224430,443780,2
2224430,133188,2
2224430,570309,5
2224430,611559,3
2224430,258453,4
2224431,246100,1
2224431,661059,4
2224431,558194,1
2224431,231078,5
2224431,352540,1
2224431,263518,2
2224431,364456,1
2224431,379696,2
2224432,583908,3
2224432,162158,4
2224432,511521,1
2224432,126813,5
2224432,598949,1
2224432,658671,2
2224432,105577,5
2224432,201752,2
2224433,91488,5
2224433,160768,2
2224433,619246,5
2224433,480835,3
2224433,69349,2
2224433,698071,2
2224434,257142,1
2224434,110281,3
2224434,14779,3
2224434,527342,2
2224434,621580,1
2224435,548901,1
2224436,440334,5
2224436,114433,1
2224436,384378,2
2224436,286723,1
2224436,400042,1
2224436,484426,2
2224436,147809,1
2224436,123042,1
2224436,425141,3
2224437,9910,1
2224437,248931,1
2224437,100488,1
2224437,368265,1
2224437,598583,5
2224437,93236,3
2224437,691000,1
2224438,362060,5
2224438,19829,2
2224438,189531,3
2224438,310087,3
2224438,245343,1
2224438,672481,3
2224439,6711,2
2224440,427024,1
2224440,174442,4
2224440,170165,2
2224440,74713,2
2224441,421167,3
2224441,23934,1
2224441,40327,5
2224441,246106,2
2224441,299177,5
2224441,207494,3
2224441,101320,3
2224441,223088,1
2224442,95388,5
2224442,604340,2
2224442,65689,1
2224442,199428,3
2224442,609310,2
2224442,354273,5
2224442,549781,2
2224442,196607,5
2224442,298884,4
2224443,603220,4
2224443,695105,3
2224443,261468,3
2224443,15523,2
2224443,59975,4
2224443,231579,4
2224443,671567,4
2224444,343253,5
2224444,49984,2
2224444,478161,3
2224444,285714,3
2224444,598344,3
2224444,639704,4
2224445,299976,1
2224446,443293,3
2224446,33945,5
2224447,123259,5
2224448,85058,5
2224448,212482,1
2224448,300837,2
2224448,410563,4
2224448,458189,5
2224448,136928,2
2224448,273814,2
2224449,36552,5
2224449,289250,3
2224449,61608,3
2224450,621217,5
2224451,643870,4
2224451,324314,2
2224451,673044,1
2224451,284380,4
2224451,340598,5
2224451,619340,4
2224451,105279,2
2224452,248557,4
2224452,600423,3
2224452,179489,1
2224452,210507,1
2224452,508290,1
2224452,507468,4
2224452,481840,3
2224452,324616,5
2224453,86374,4
2224453,681859,3
2224453,619100,1
2224453,108056,1
2224453,221782,3
2224453,65399,2
2224453,622662,3
2224454,191637,5
2224454,349009,1
2224454,412014,1
2224454,194061,3
2224455,77921,4
2224455,572987,4
2224455,669564,4
2224455,250498,3
2224455,45232,3
2224455,636556,2
2224455,203873,4
2224455,97968,3
2224456,577153,3
2224456,693506,3
2224456,631224,5
2224456,305951,3
2224456,534706,1
2224456,612729,2
2224457,273459,5
2224457,102377,5
2224458,73704,1
2224458,56095,4
2224458,295691,5
2224458,696976,4
2224459,622962,1
2224459,237881,3
2224459,88251,1
2224459,429580,5
2224459,545541,3
2224459,198567,1
2224459,417047,3
2224460,134261,2
2224460,606797,1
2224460,615378,1
2224460,44770,5
2224460,688179,3
2224460,690142,2
2224461,99009,4
2224461,240533,1
2224461,173579,2
2224461,290102,2
2224461,68583,4
2224461,168184,2
2224461,283995,5
2224461,177552,4
2224461,537815,4
2224462,347975,2
2224462,404554,5
2224462,297910,2
2224462,485130,3
2224462,325624,5
2224462,316388,1
2224462,209759,4
2224462,260832,4
2224462,35451,3
2224463,164996,5
2224463,432331,3
