orderID,productID,quantity
395254,588817,1
395254,469642,2
395255,531638,2
395255,30632,3
395256,629670,3
395256,98959,4
395256,175320,4
395256,490721,3
395256,131089,3
395256,471246,5
395257,128101,4
395257,157561,3
395257,378478,5
395258,109226,4
395258,191243,5
395258,459862,4
395258,61340,5
395258,332068,3
395258,475806,2
395258,309532,4
395259,380407,3
395259,517220,1
395259,197927,3
395259,655162,3
395259,679264,1
395259,327822,1
395259,394034,4
395259,165250,4
395260,594836,4
395260,206514,5
395261,160014,3
395261,204541,1
395261,350956,4
395261,60386,2
395261,349544,5
395261,619657,2
395261,403397,2
395261,413000,3
395262,541870,2
395262,389657,1
395263,283350,1
395264,368577,1
395264,267956,2
395264,448641,5
395264,27200,5
395264,475584,4
395264,170347,2
395264,682675,2
395264,71719,2
395264,262364,2
395265,182920,1
395265,584828,2
395265,69515,5
395265,423821,3
395265,171707,5
395266,229044,1
395266,199912,2
395266,507045,5
395266,187493,1
395267,314592,1
395267,337093,4
395267,627111,3
395267,229948,4
395267,287184,4
395267,192875,2
395267,302291,1
395267,595585,2
395268,499973,1
395268,456509,4
395268,308300,2
395268,683979,5
395268,44475,4
395268,360626,5
395268,63595,5
395268,212464,5
395269,88217,3
395269,368812,5
395269,429876,2
395269,616574,3
395269,224349,1
395269,464248,3
395270,404161,2
395270,449147,4
395271,112616,4
395272,585122,4
395272,174652,4
395272,207192,2
395272,126361,2
395272,610691,4
395272,587816,1
395272,153665,2
395272,533862,4
395273,511571,2
395273,51886,4
395273,405497,1
395273,4911,4
395273,647183,3
395274,57229,4
395274,509322,1
395274,184403,5
395275,383201,2
395275,385576,3
395275,607246,2
395275,84118,2
395275,525459,5
395275,244095,2
395275,67879,3
395275,627415,1
395276,597899,5
395276,659893,2
395276,216298,5
395277,160199,2
395278,108941,4
395278,485125,5
395278,436215,3
395278,578771,5
395278,390917,1
395278,549461,1
395278,424321,3
395278,497246,3
395278,252525,5
395279,437390,5
395279,668501,2
395279,643914,5
395279,562267,1
395279,86852,1
395279,86432,1
395279,580711,4
395279,620215,5
395280,68338,5
395280,674504,2
395280,696663,5
395280,538445,2
395280,307375,1
395280,576678,4
395280,524406,3
395281,251623,3
395282,356725,4
395283,12497,5
395283,351041,4
395283,448598,4
395283,643632,4
395283,52987,3
395284,136540,2
395284,487500,1
395284,204210,3
395284,598881,3
395284,80482,3
395284,535799,5
395284,318151,1
395284,558553,1
395284,482782,5
395285,533828,2
395285,399322,3
395285,296363,1
395285,185618,3
395285,86043,2
395285,139270,5
395285,111951,3
395285,333114,2
395285,234189,1
395286,276407,5
395286,127581,4
395286,354421,4
395286,537533,3
395286,380277,2
395286,629346,2
395286,359047,3
395287,152708,5
395287,148006,2
395287,660858,4
395287,437712,5
395287,630831,1
395288,678564,3
395288,480832,2
395288,156432,5
395288,546331,1
395288,691906,5
395288,667360,4
395288,120013,4
395288,323397,2
395288,215376,1
395289,341131,1
395289,108952,4
395289,516022,1
395289,575453,2
395289,45072,5
395289,58632,4
395289,137154,3
395289,154575,1
395290,86422,5
395290,572946,3
395290,642477,3
395290,234493,3
395290,518102,4
395290,443542,1
395290,369503,2
395290,367882,3
395291,430430,3
395292,84604,1
395292,350133,5
395292,537535,2
395292,422153,5
395292,357551,5
395292,334865,1
395292,609065,4
395292,170584,5
395293,368423,2
395293,120373,1
395293,632443,1
395293,681189,4
395293,598045,2
395293,349787,4
395293,536958,2
395293,624233,5
395293,440003,3
395294,384237,3
395294,40657,5
395294,580915,3
395295,335808,3
395295,94783,2
395295,345136,5
395295,693870,2
395295,226734,2
395295,166402,2
395295,407018,2
395295,113770,5
395295,160396,3
395296,526069,3
395297,408350,4
395297,501994,4
395297,536230,5
395297,429451,4
395297,564774,4
395297,472313,3
395297,25696,3
395297,224924,3
395298,571528,1
395298,658534,4
395298,384392,5
395298,120216,4
395298,519493,1
395298,596963,4
395298,127411,2
395298,547875,5
395299,27694,1
395299,401256,2
395299,96355,4
395299,442853,4
395300,399347,4
395300,645682,5
395300,658846,4
395300,287781,5
395300,128763,5
395300,228931,5
395300,656502,1
395300,653511,5
395300,466315,1
395301,542059,3
395301,84428,4
395301,140538,2
395301,651942,5
395301,662423,1
395301,39909,5
395301,522310,5
395302,376293,4
395303,561824,2
395303,91430,1
395303,261465,2
395303,365028,5
395303,6819,1
395303,430653,3
395303,625401,1
395304,465067,2
395304,535529,3
395304,3928,2
395304,132028,5
395304,190177,5
395304,691412,1
395305,58247,3
395305,179940,1
395305,533793,4
395306,515395,5
395307,95690,3
395307,567088,1
395307,252703,1
395307,609358,3
395307,92366,4
395307,71416,5
395307,434545,1
395308,52799,4
395309,376566,3
395309,512458,5
395309,270916,4
395309,371744,5
395310,369519,2
395310,494506,2
395310,603544,1
395310,355409,5
395310,245033,5
395311,563341,1
395312,497405,4
395312,67337,1
395312,234815,2
395312,32082,1
395312,615122,3
395312,220476,2
395313,588392,4
395313,605972,5
395313,249501,3
395313,558770,2
395313,157760,3
395313,225783,3
395314,170698,2
395314,526273,3
395314,663205,1
395314,245781,5
395315,464696,4
395315,647415,1
395315,608670,2
395315,129184,5
395315,448385,4
395315,31690,4
395315,48070,3
395315,166094,5
395315,598876,5
395316,602050,4
395316,140798,1
395316,306950,2
395316,281272,5
395316,426534,3
395316,60844,1
395316,450727,5
395316,24381,5
395316,486567,3
395317,417876,5
395317,629108,3
395317,456303,1
395317,58259,2
395317,187035,2
395317,535961,5
395317,457719,2
395317,569691,4
395317,638529,2
395318,175059,5
395319,111466,4
395319,608514,1
395319,587606,1
395319,534455,2
395319,296676,4
395319,457783,2
395320,79101,1
395320,516226,3
395320,192886,4
395320,106035,1
395320,684801,5
395320,5445,1
395320,555857,5
395321,470712,5
395321,500860,4
395321,157360,5
395321,237562,1
395321,619492,4
395321,675334,4
395321,541778,1
395322,29861,3
395322,230987,3
395322,357205,4
395322,230621,5
395322,336729,1
395322,660726,1
395323,246541,4
395323,453080,2
395323,425574,2
395323,3437,3
395323,653441,5
395324,345832,2
395324,524786,3
395324,154885,4
395324,260360,3
395324,435436,4
395325,216812,5
395325,99517,4
395325,450724,3
395325,566867,5
395325,7493,2
395325,561176,3
395325,257446,2
395326,482509,3
395326,309886,4
395326,519781,3
395326,2059,2
395326,151093,4
395326,549491,4
395326,368178,2
395326,398624,4
395327,173889,1
395327,163764,5
395328,135746,3
395328,111194,2
395328,161069,5
395328,331976,5
395329,21043,5
395329,295533,1
395329,281154,5
395329,485401,2
395329,387146,2
395329,227509,3
395329,159557,1
395329,367626,1
395330,495575,5
395330,21334,2
395330,596343,1
395330,17572,1
395331,590362,5
395331,76227,4
395331,572442,4
395331,80864,4
395331,271300,5
395331,253949,4
395331,643559,5
395331,579827,1
395332,115724,4
395332,340594,2
395332,400872,4
395332,579398,1
395332,29472,5
395332,395452,5
395333,218760,2
395333,121843,2
395334,99095,4
395334,45326,1
395334,91726,5
395335,187271,1
395335,339707,5
395335,662923,4
395335,559934,3
395335,608350,4
395335,616321,5
395335,491798,2
395336,496087,3
395336,547546,5
395336,467864,1
395336,141382,3
395336,416435,5
395336,325688,5
395336,279235,4
395337,347884,3
395338,269478,4
395338,330112,1
395338,254695,1
395338,596246,2
395338,620145,2
395338,629154,1
395338,46038,2
395338,510694,4
395339,688211,5
395339,188463,5
395339,186638,5
395339,421172,4
395339,353455,2
395340,178537,5
395340,159801,4
395340,621917,2
395340,7887,3
395340,502674,5
395340,437192,4
395341,399737,1
395341,128750,1
395341,677899,1
395341,309560,1
395341,635719,4
395341,431147,3
395341,510643,3
395341,132389,1
395342,51226,1
395342,291753,3
395342,527334,5
395342,51480,4
395343,371093,4
395343,397776,4
395343,545372,2
395343,197904,5
395343,104620,5
395343,77089,1
395344,300513,4
395344,356664,4
395344,108563,2
395345,639174,2
395345,143195,4
395345,215451,3
395346,262136,5
395347,245198,3
395347,7714,3
395347,261661,3
395347,183461,4
395347,181052,1
395348,419902,2
395348,444936,4
395348,573733,1
395348,544432,1
395349,411647,1
395349,598547,3
395349,238711,5
395349,686819,1
395350,4145,1
395350,463171,4
395350,377118,1
395351,86930,2
395351,114933,1
395351,197148,2
395351,380105,1
395351,332116,1
395351,699029,2
395351,217132,2
395351,124122,2
395351,456266,5
395352,426081,4
395353,199244,3
395353,295892,5
395353,320002,3
395354,328036,1
395355,656351,1
395355,66433,3
395355,228306,3
395356,482263,3
395356,472212,4
395356,273076,5
395357,426622,2
395357,633573,5
395357,316816,4
395357,690458,3
395357,222822,5
395357,215655,1
395358,429026,3
395358,23939,5
395358,410174,2
395358,155860,2
395358,406735,5
395358,612698,2
395358,327512,4
395358,293652,1
395358,83753,4
395359,689655,1
395359,540806,4
395359,197584,2
395359,193308,3
395359,463062,2
395359,209613,4
395360,156466,1
395360,481199,4
395360,338490,2
395361,89872,4
395361,37698,5
395361,230288,2
395361,294036,4
395361,84730,1
395361,547959,4
395361,441401,5
395361,244818,4
395361,605385,2
395362,86260,1
395362,41925,5
395362,127073,4
395362,253233,5
395362,610240,2
395362,646439,3
395363,231296,4
395363,231693,4
395363,14659,2
395363,573829,3
395364,140950,4
395364,392465,2
395364,620369,2
395364,155697,1
395364,624165,1
395364,171270,3
395365,397928,1
395365,1854,1
395365,664320,1
395365,636746,1
395365,433668,1
395365,238272,5
395366,421161,3
395366,231041,2
395366,224291,3
395366,385632,1
395366,377862,1
395366,386925,2
395366,537015,5
395367,107461,5
395367,529787,4
395367,634254,3
395367,98316,1
395367,256253,2
395367,265312,1
395367,365455,4
395367,300566,4
395367,549707,2
395368,22791,2
395368,45315,4
395368,154284,1
395368,521152,1
395369,693257,4
395369,365860,1
395369,575030,1
395369,231035,5
395369,153210,5
395369,360604,5
395369,407735,2
395369,649091,4
395369,422184,3
395370,527343,4
395370,162298,1
395370,403752,5
395370,477840,2
395370,437449,4
395370,615790,2
395370,172126,4
395371,64622,5
395371,446256,5
395371,390601,3
395371,13716,3
395371,434992,1
395371,547602,4
395371,177755,4
395372,348156,2
395372,106152,5
395372,270980,4
395372,588069,3
395372,128699,1
395372,291049,4
395372,209044,4
395373,103660,3
395373,204112,5
395373,3935,4
395373,359267,5
395374,266003,4
395374,83984,5
395374,337078,3
395374,114982,3
395375,560469,4
395375,648867,4
395375,421760,1
395375,306149,2
395375,663972,5
395375,471154,5
395375,562435,5
395376,632045,1
395376,264537,2
395376,469192,4
395376,60514,2
395376,482665,1
395377,113070,1
395377,464875,1
395377,307078,3
395377,579038,1
395377,107013,1
395377,375492,2
395377,162041,2
395378,628486,4
395378,508440,5
395378,670805,3
395378,482984,5
395378,672182,4
395378,560971,4
395378,239725,3
395379,2845,3
395379,671913,5
395379,595639,5
395380,490555,3
395381,276016,1
395381,167303,3
395381,408892,4
395381,149047,1
395381,446961,2
395381,498180,3
395381,263707,1
395381,240034,4
395382,588267,4
395382,82995,2
395382,678006,2
395382,161386,1
395383,412794,1
395383,344979,4
395383,134951,5
395384,26861,5
395384,399083,1
395384,142717,3
395384,693923,5
395384,110357,1
395384,137922,2
395384,283093,4
395384,491167,3
395384,40009,2
395385,360157,5
395385,208306,2
395386,502046,2
395386,31432,2
395386,221593,2
395386,5277,2
395387,296105,2
395387,232276,3
395388,406220,3
395388,654374,2
395388,60129,1
395388,407407,2
395388,534833,4
395389,228898,5
395389,265270,4
395389,258927,5
395389,355901,3
395389,456985,1
395389,320764,3
395390,552385,3
395390,432918,1
395390,669277,4
395390,87189,5
395390,104383,3
395390,348214,2
395390,108238,1
395390,528503,2
395391,482682,5
395391,98798,4
395391,646989,1
395391,282330,2
395391,608886,2
395391,313428,4
395391,63344,5
395392,680056,4
395392,634675,5
395393,492111,4
395393,45463,3
395394,624319,5
395394,184594,5
395394,275662,5
395394,251537,4
395395,155699,4
395395,391569,4
395395,357650,2
395395,223195,5
395395,405920,1
395395,258963,1
395395,184828,2
395395,426996,1
395395,243088,2
395396,269223,4
395396,482296,2
395396,630856,5
395396,291132,4
395396,143841,2
395397,557370,4
395398,693238,1
395398,5360,4
395398,322745,3
395398,546732,4
395399,109081,1
395399,543015,2
395399,305439,4
395399,301783,4
395400,219823,3
395401,538437,5
395401,650390,1
395402,107498,2
395402,292709,2
395402,339796,1
395403,54656,4
395403,656925,3
395403,678900,4
395403,467249,5
395403,165716,3
395403,620484,5
395404,164426,5
395405,10538,2
395406,140508,3
395406,129792,2
395406,485899,5
395406,295006,1
395406,317856,4
395407,89778,2
395407,623772,2
395407,664549,3
395407,543709,3
395407,475210,1
395407,293296,5
395407,308635,3
395407,371068,5
395408,76852,5
395408,622249,4
395408,676449,5
395408,405863,4
395408,161344,1
395408,560365,5
395409,118858,1
395409,549790,5
395409,51347,3
395409,242872,1
395409,28552,2
395410,138891,3
395410,94459,1
395411,475288,3
395411,200276,3
395411,659519,1
395411,477181,1
395412,548283,5
395412,184730,1
395412,202495,5
395412,278756,5
395412,553150,2
395413,306669,5
395413,160636,3
395413,33195,5
395413,527529,5
395413,400659,4
395413,625152,2
395413,4628,4
395413,476934,1
395413,279161,3
395414,156594,5
395414,430190,5
395414,438753,5
395414,252504,4
395414,688210,2
395415,52911,5
395415,207449,1
395415,366835,4
395415,165203,5
395416,473057,1
395417,662478,5
395417,193387,4
395417,619793,2
395417,263845,2
395417,381885,1
395418,338739,1
395418,122171,4
395418,158613,3
395418,463039,3
395418,64164,1
395419,614687,4
395419,557666,5
395419,554370,1
395419,369952,2
395419,20828,2
395419,151771,5
395419,602505,1
395420,121881,1
395420,493771,1
395420,492300,2
395420,7502,4
395420,139439,3
395420,61193,5
395421,387933,4
395421,381108,4
395421,690636,3
395421,421093,2
395421,275334,2
395421,613764,3
395421,552232,5
395421,596950,3
395421,78323,1
395422,463015,3
395422,286339,3
395423,538271,3
395423,635056,1
395423,369181,5
395423,211515,4
395423,304984,1
395423,29483,1
395424,335274,4
395424,133203,2
395424,263832,2
395424,608345,2
395424,40322,4
395425,426589,3
395425,219685,1
395425,67983,5
395425,553890,5
395425,178033,3
395425,263196,5
395426,168770,1
395426,501756,5
395426,107980,5
395426,467783,2
395427,257254,1
395427,278478,3
395427,266727,3
395427,199109,3
395427,611162,4
395427,424335,2
395427,279281,2
395427,175881,3
395428,291757,4
395428,381461,1
395428,153212,1
395428,70033,3
395428,185981,1
395428,565708,4
395428,531815,1
395428,552742,3
395429,476805,1
395429,169409,4
395429,386280,2
395429,692877,3
395430,231493,1
395430,266749,5
395430,637340,1
395430,339192,4
395431,49369,5
395431,85416,5
395431,599682,4
395431,488450,4
395431,387283,3
395431,463804,1
395431,340097,3
395431,329326,3
395432,421069,3
395432,276233,3
395433,120681,5
395433,691009,5
395433,566941,4
395433,106857,2
395433,98129,2
395433,473021,3
395433,381540,3
395433,109999,5
395433,548658,4
395434,193253,3
395434,283081,5
395435,185551,1
395435,550566,1
395435,665279,2
395435,49718,3
395436,177364,1
395436,442490,4
395437,305950,2
395437,201846,1
395437,57956,3
395437,463533,2
395438,37073,1
395438,194923,4
395438,19451,3
395438,262939,5
395438,159370,4
395439,690174,3
395439,581503,3
395439,537304,1
395439,89551,5
395439,136418,5
395439,663629,3
395439,204761,1
395439,282607,4
395440,386602,2
395440,192417,5
395440,107897,4
395440,96290,5
395440,592217,4
395440,55087,5
395441,258902,3
395441,68883,3
395441,605282,2
395441,300562,2
395441,174313,4
395441,639708,4
395441,499691,5
395441,698336,2
395442,652332,3
395442,12996,4
395442,579634,4
395442,465331,1
395442,301353,3
395443,423240,2
395443,448437,1
395443,415589,2
395443,91419,2
395444,527382,3
395444,204924,3
395444,507887,2
395444,119770,5
395444,179439,3
395444,658815,3
395444,63825,4
395444,199085,3
395444,476022,2
395445,46125,5
395445,160985,5
395445,414367,3
395445,117178,2
395445,476520,3
395445,589714,3
395445,48823,3
395446,465325,1
395446,168897,2
395446,64628,1
395446,484141,4
395446,109481,5
395446,465779,2
395447,255597,5
395447,582295,2
395447,103256,5
395448,266877,5
395448,366476,3
395448,375776,3
395449,97146,4
395449,535655,2
395449,434935,1
395450,531548,5
395450,316323,2
395450,208699,3
395450,481050,4
395450,586479,5
395450,535502,3
395450,404944,2
395451,454698,4
395451,274602,1
395451,266861,1
395451,21025,4
395451,502363,1
395451,602751,4
395452,374440,2
395452,254425,5
395452,406326,1
395452,422923,2
395452,553268,1
395452,58888,1
395452,93954,2
395452,485472,3
395452,378249,2
395453,76905,2
395453,436624,1
395454,496470,4
395454,661010,1
395454,461219,4
395454,169352,1
395454,21687,3
395455,377698,5
395455,261431,5
395455,484992,1
395455,345144,2
395455,667630,4
395455,58990,3
395456,602943,5
395456,514596,3
395457,213710,1
395457,197457,3
395457,648327,2
395457,154541,5
395458,187884,5
395458,120116,5
395458,694881,2
395458,314313,1
395459,369288,5
395459,5045,2
395460,492916,1
395460,467423,1
395460,502211,3
395460,60157,4
395460,129609,1
395460,410261,5
395460,166069,5
395460,536961,5
395460,370491,1
395461,604217,1
395461,665683,2
395461,157654,4
395461,282178,5
395461,47674,5
395461,668210,2
395461,524682,2
395461,614245,4
395461,635323,4
395462,79994,4
395462,492938,1
395462,333678,4
395463,129558,3
395463,661528,1
395463,571856,1
395464,216972,3
395464,110539,1
395465,639481,1
395465,605723,1
395466,319494,5
395466,80204,5
395466,666428,1
395466,46019,1
395466,110911,3
395466,202929,4
395467,698065,4
395467,417532,1
395467,648044,3
395467,648529,5
395467,697821,2
