orderID,productID,quantity
2829263,560266,3
2829263,466594,4
2829263,553739,4
2829263,204136,4
2829264,200877,2
2829265,363262,2
2829265,372434,2
2829265,86004,2
2829265,526773,2
2829265,368293,1
2829265,610973,5
2829265,11593,4
2829266,305479,1
2829266,43267,4
2829266,506048,4
2829267,649786,3
2829267,509432,2
2829267,423401,3
2829267,282136,2
2829268,293346,3
2829268,651877,5
2829268,492125,3
2829268,1887,3
2829269,600960,3
2829269,564058,5
2829269,349258,1
2829269,357115,3
2829269,477781,2
2829269,636658,2
2829269,45052,5
2829269,321153,3
2829269,315829,5
2829270,567542,3
2829270,259218,2
2829270,268200,2
2829270,131598,3
2829271,135081,1
2829271,151977,3
2829271,268397,3
2829271,211925,2
2829271,348020,2
2829272,591943,2
2829272,631464,4
2829272,57101,2
2829272,473831,5
2829272,88488,3
2829272,435339,2
2829272,240620,2
2829272,125657,2
2829273,471226,3
2829273,392459,2
2829273,140186,2
2829273,520296,3
2829273,396337,1
2829273,248260,5
2829273,39417,3
2829273,678724,2
2829273,454883,2
2829274,427158,5
2829274,335337,4
2829274,458869,4
2829274,509698,2
2829274,354542,5
2829274,452301,1
2829274,167990,1
2829274,214297,4
2829274,675144,5
2829275,110365,1
2829276,85820,2
2829276,478978,4
2829276,693414,1
2829276,237286,5
2829277,120077,3
2829277,442584,4
2829278,190508,2
2829278,78063,2
2829279,229965,1
2829279,494256,1
2829279,442579,3
2829279,524168,5
2829279,634871,3
2829279,135375,2
2829279,419447,3
2829280,109510,4
2829280,296147,4
2829280,225752,1
2829280,186984,2
2829280,558512,5
2829280,391000,3
2829280,233201,5
2829280,366479,3
2829281,320801,5
2829281,368688,1
2829281,492376,5
2829281,499371,5
2829281,46453,5
2829281,355927,2
2829281,60847,3
2829282,133856,4
2829282,665052,3
2829282,636492,2
2829282,408785,4
2829283,351611,4
2829283,66453,4
2829283,137466,5
2829284,361624,4
2829284,521823,3
2829284,213529,4
2829285,412453,1
2829285,294721,2
2829285,633767,3
2829285,74084,5
2829285,463776,4
2829285,268405,2
2829285,102882,3
2829285,326992,3
2829286,332721,5
2829286,606992,1
2829286,70570,3
2829286,79033,2
2829286,16041,4
2829286,195321,1
2829287,196223,2
2829287,436169,5
2829287,502441,3
2829287,504135,4
2829287,503540,5
2829288,246417,3
2829288,27643,4
2829288,505985,1
2829288,158351,2
2829288,559529,3
2829288,531067,2
2829289,118651,4
2829289,43017,3
2829289,405936,2
2829289,485708,3
2829289,406354,2
2829289,363689,4
2829289,211559,5
2829289,292183,1
2829290,142369,4
2829290,110,5
2829290,98217,5
2829290,267331,2
2829290,696473,1
2829290,480599,2
2829290,321981,5
2829290,633873,4
2829290,663233,5
2829291,204705,4
2829291,65874,3
2829291,51604,2
2829291,656375,5
2829292,655634,2
2829292,527544,5
2829292,156411,2
2829292,470787,4
2829292,417532,5
2829292,200003,4
2829292,558395,2
2829292,370704,5
2829292,541384,3
2829293,333939,1
2829293,508704,1
2829293,593603,3
2829293,39051,2
2829293,324002,1
2829293,484494,5
2829294,592092,1
2829294,600864,5
2829294,268049,3
2829294,369153,3
2829294,111234,4
2829294,267880,4
2829294,522703,4
2829294,248030,1
2829294,245395,1
2829295,471428,5
2829295,644437,3
2829295,454583,2
2829295,22725,4
2829296,297343,1
2829296,124250,2
2829296,77224,5
2829297,486640,5
2829297,472484,2
2829298,185467,3
2829298,414918,1
2829298,471147,1
2829298,683183,2
2829298,304493,5
2829299,117911,3
2829300,376230,3
2829300,615085,1
2829300,442953,4
2829300,240824,4
2829301,195052,3
2829301,293367,1
2829301,198523,4
2829301,350364,2
2829301,570311,1
2829301,624435,3
2829301,154218,5
2829301,467338,5
2829301,368832,1
2829302,50124,4
2829302,206466,1
2829302,113968,5
2829302,174782,3
2829302,327052,5
2829302,337575,1
2829303,654185,2
2829303,248607,1
2829303,331362,4
2829303,610870,5
2829304,92622,5
2829304,677277,3
2829304,67370,3
2829304,85708,1
2829304,619761,5
2829304,37701,3
2829304,294683,3
2829305,260639,4
2829305,526969,3
2829305,324912,4
2829305,586734,5
2829305,301085,1
2829305,141719,2
2829305,76978,3
2829305,332301,3
2829305,174552,5
2829306,665079,3
2829307,303371,5
2829307,286374,2
2829307,365232,2
2829307,562690,3
2829307,256918,5
2829307,87815,4
2829307,15828,1
2829307,450310,1
2829308,298338,1
2829308,197943,1
2829308,189842,2
2829308,178058,2
2829308,29986,1
2829308,33043,5
2829309,378787,3
2829309,457870,4
2829310,61775,1
2829311,399933,3
2829311,233460,3
2829311,427287,2
2829311,321652,4
2829311,383623,5
2829311,250765,1
2829312,57712,4
2829312,233878,1
2829312,631879,2
2829313,65830,2
2829313,147701,5
2829313,539737,5
2829313,509928,5
2829313,250006,4
2829313,315282,5
2829313,48337,4
2829313,236382,5
2829313,176931,4
2829314,90290,2
2829314,477590,5
2829314,233348,1
2829314,292649,5
2829314,39502,2
2829314,588477,2
2829314,293305,1
2829315,146940,4
2829315,522976,3
2829315,471527,3
2829315,509748,3
2829315,188621,4
2829315,461060,4
2829315,585754,1
2829316,655720,4
2829316,514481,2
2829316,142470,2
2829317,8419,5
2829317,472522,5
2829317,624113,3
2829317,234740,1
2829318,246336,3
2829318,683923,4
2829319,661946,5
2829320,241168,4
2829320,499251,1
2829321,640099,1
2829321,160185,4
2829321,372715,5
2829321,162182,2
2829322,270287,5
2829322,354694,3
2829322,337683,1
2829322,544126,1
2829322,609792,4
2829322,198664,5
2829322,440984,2
2829323,430158,4
2829323,432903,2
2829323,430862,3
2829323,156170,2
2829323,395541,1
2829323,68827,4
2829323,613766,2
2829323,139068,2
2829323,508835,2
2829324,160550,4
2829324,673194,2
2829324,98466,5
2829324,286531,3
2829324,664939,5
2829324,310930,1
2829324,171985,2
2829324,527054,1
2829324,537849,5
2829325,232607,1
2829325,527019,5
2829325,361232,1
2829325,36075,1
2829326,574914,4
2829326,371536,5
2829326,287647,3
2829326,177701,2
2829326,335176,2
2829326,177706,2
2829326,55066,3
2829326,488408,1
2829326,95473,1
2829327,601980,3
2829327,345558,3
2829327,303758,3
2829327,2054,3
2829327,114592,4
2829328,544558,1
2829328,565676,5
2829328,590294,4
2829328,409512,3
2829329,376186,5
2829329,180297,5
2829329,28021,2
2829329,608504,4
2829329,619704,1
2829329,670912,1
2829329,365965,4
2829330,542665,2
2829331,89946,3
2829331,51706,1
2829331,441689,2
2829331,592793,1
2829331,161717,1
2829331,191443,2
2829332,453783,4
2829332,303150,2
2829332,23795,2
2829332,457951,3
2829332,237464,4
2829332,394033,2
2829332,145145,4
2829333,14849,5
2829333,600873,5
2829333,238418,5
2829333,509484,3
2829333,555696,1
2829333,239874,5
2829333,507553,3
2829334,100576,3
2829334,635727,2
2829334,483708,4
2829334,393601,5
2829334,551482,4
2829334,36242,1
2829335,37540,1
2829335,540612,2
2829335,229036,1
2829335,132464,5
2829336,683777,5
2829336,109893,5
2829336,369153,4
2829336,9962,5
2829337,79975,1
2829337,409867,5
2829337,179721,1
2829337,390770,1
2829337,128562,1
2829337,530030,1
2829337,208328,1
2829337,43784,2
2829337,615609,2
2829338,477320,3
2829338,405841,3
2829338,459067,4
2829338,576928,5
2829338,196758,2
2829338,126223,5
2829338,695046,5
2829338,456699,2
2829339,151308,2
2829339,330748,2
2829339,316020,4
2829339,104381,2
2829339,306077,2
2829339,502797,1
2829339,328709,4
2829340,383664,1
2829340,172104,3
2829340,648445,2
2829340,412286,4
2829341,197498,1
2829341,564785,5
2829341,394068,4
2829341,236333,4
2829341,182824,2
2829341,519201,3
2829341,344051,1
2829342,600806,4
2829342,230199,3
2829342,116518,2
2829342,452711,4
2829342,381750,1
2829342,691281,1
2829342,235998,5
2829342,545245,1
2829343,654843,3
2829343,414519,1
2829343,432506,1
2829344,451913,5
2829344,603668,1
2829344,245340,1
2829344,9042,2
2829344,221767,2
2829344,64975,4
2829344,628345,4
2829344,83734,4
2829344,318265,4
2829345,301904,2
2829346,631519,5
2829346,423367,5
2829346,329673,5
2829346,142566,2
2829346,249944,1
2829346,544396,1
2829346,193213,2
2829346,64606,1
2829346,19896,2
2829347,191220,1
2829347,617751,2
2829347,527473,3
2829347,75131,5
2829348,516134,5
2829348,84292,4
2829348,273036,2
2829348,391524,2
2829348,13566,2
2829349,623035,4
2829349,338834,4
2829349,1665,2
2829349,99307,3
2829349,147744,3
2829349,24344,3
2829349,295600,1
2829349,643599,1
2829350,644362,5
2829350,181487,1
2829350,648856,5
2829350,608024,5
2829351,47481,1
2829351,224015,1
2829351,429557,3
2829351,392080,4
2829351,244548,1
2829351,186366,1
2829352,572096,4
2829352,244618,4
2829352,542347,1
2829352,59021,3
2829353,26329,5
2829353,19992,3
2829353,676629,5
2829353,331327,4
2829353,274967,2
2829353,657095,1
2829353,349082,5
2829354,250224,5
2829354,133918,2
2829354,399222,4
2829354,573668,5
2829355,227668,5
2829355,196445,3
2829355,259671,2
2829355,696295,3
2829356,33014,4
2829356,640679,4
2829356,615766,2
2829356,516264,3
2829356,427411,2
2829357,658220,5
2829357,134538,2
2829357,696509,4
2829357,545304,5
2829357,683021,5
2829357,5205,3
2829357,458856,2
2829357,60113,2
2829357,529436,1
2829358,526091,5
2829358,496508,4
2829358,273848,5
2829358,33812,4
2829358,251287,3
2829358,504437,4
2829358,494957,5
2829359,115228,1
2829359,650929,3
2829359,67359,2
2829359,677809,2
2829359,542612,4
2829359,53631,3
2829359,164596,5
2829359,136320,2
2829359,244827,2
2829360,118072,2
2829360,272351,1
2829360,675143,2
2829360,461537,5
2829360,537677,2
2829361,428240,4
2829361,54619,5
2829361,675133,5
2829361,584165,1
2829361,692552,5
2829361,521463,3
2829362,140692,4
2829362,408970,2
2829362,212331,5
2829362,597335,2
2829362,327543,5
2829362,192018,2
2829362,196875,2
2829363,616653,5
2829363,357494,4
2829363,495778,4
2829363,444115,4
2829363,249263,1
2829363,244840,1
2829363,605490,5
2829363,146377,4
2829364,37812,1
2829364,440246,3
2829364,94724,1
2829364,500960,2
2829364,112237,4
2829364,60225,5
2829364,683172,4
2829365,291572,1
2829365,691400,4
2829365,56510,3
2829365,481653,3
2829365,440444,1
2829365,463656,2
2829366,509356,3
2829366,441860,1
2829366,276659,4
2829366,381978,5
2829366,477662,3
2829366,148422,4
2829366,677999,2
2829366,471882,4
2829367,538908,1
2829367,616205,3
2829367,649130,3
2829367,26848,5
2829367,692994,4
2829367,49611,1
2829367,435854,4
2829367,565801,5
2829368,523370,5
2829368,251811,2
2829368,388117,3
2829368,272821,2
2829368,406129,5
2829368,134570,5
2829369,112878,4
2829369,43557,4
2829369,570206,5
2829370,22551,2
2829370,622081,1
2829370,334353,1
2829371,403828,1
2829371,608495,1
2829371,228524,1
2829371,227184,3
2829371,559306,3
2829371,535284,2
2829371,216214,5
2829371,59545,5
2829371,262066,2
2829372,256361,1
2829372,174630,4
2829372,278721,2
2829372,648863,1
2829373,340622,3
2829373,266820,1
2829374,230090,4
2829374,664814,5
2829374,676968,2
2829374,231884,2
2829374,358391,3
2829375,272209,1
2829375,696600,5
2829376,417944,1
2829377,223696,5
2829377,263910,5
2829377,104652,2
2829377,459464,3
2829377,96517,3
2829377,242765,4
2829377,423118,4
2829378,279869,1
2829378,216037,4
2829378,187038,1
2829378,661172,3
2829378,295205,5
2829378,207083,3
2829378,34408,5
2829378,412925,2
2829379,606936,2
2829379,139832,5
2829379,518409,2
2829379,280330,5
2829379,218143,3
2829379,18556,2
2829380,409816,2
2829380,508044,2
2829380,472757,4
2829381,601056,5
2829381,317377,2
2829381,213706,4
2829381,429326,2
2829381,566823,1
2829381,85827,3
2829382,209516,2
2829382,201078,2
2829382,210423,1
2829382,130373,4
2829382,106325,1
2829383,599483,2
2829383,376197,1
2829383,380387,2
2829383,466153,5
2829383,53027,1
2829383,492364,3
2829384,55950,5
2829384,501531,5
2829385,33821,2
2829385,23845,2
2829385,372096,5
2829385,650045,3
2829385,562166,5
2829385,198612,4
2829385,108075,3
2829385,189616,5
2829385,217575,1
2829386,560616,3
2829386,105775,5
2829386,585230,3
2829386,389497,1
2829386,140481,2
2829387,508978,1
2829387,105527,4
2829388,487425,5
2829388,460077,5
2829388,208910,1
2829388,635124,2
2829389,607011,5
2829389,385392,2
2829389,576053,3
2829389,535797,3
2829389,603944,2
2829389,511073,3
2829389,598535,5
2829389,197347,2
2829389,603364,5
2829390,591579,4
2829390,39841,5
2829390,563555,5
2829390,470183,3
2829390,659234,2
2829390,484625,3
2829391,589969,3
2829392,676529,4
2829392,222956,5
2829392,228897,2
2829393,328697,4
2829393,548902,3
2829393,257561,5
2829393,681003,2
2829393,4973,2
2829393,616580,4
2829394,550961,1
2829395,437133,5
2829395,481658,3
2829395,538722,4
2829395,10310,3
2829396,94953,2
2829396,529230,4
2829396,366589,5
2829396,203656,5
2829396,459957,4
2829396,202783,4
2829396,241538,5
2829397,70865,5
2829397,57228,3
2829397,164246,2
2829397,316925,4
2829397,597984,1
2829397,104555,4
2829397,87783,3
2829397,323434,2
2829398,589262,5
2829398,277870,4
2829398,260302,1
2829398,419269,2
2829398,202345,4
2829398,478999,2
2829399,192535,5
2829399,141988,1
2829399,175044,5
2829399,629968,3
2829399,100854,4
2829399,64538,2
2829399,115739,4
2829399,622827,1
2829400,97641,4
2829400,674175,2
2829400,594567,2
2829400,102362,4
2829400,683104,1
2829400,643142,3
2829400,102007,5
2829400,671662,5
2829401,354663,2
2829401,100998,2
2829401,88670,4
2829402,195447,1
2829402,443528,4
2829402,167164,5
2829402,171342,5
2829402,492802,3
2829402,207507,5
2829402,397777,4
2829403,196919,1
2829403,525730,3
2829403,532234,4
2829403,276594,2
2829403,395606,1
2829403,34854,3
2829403,631069,2
2829403,96669,2
2829404,110547,3
2829404,83352,3
2829404,94043,3
2829405,623015,3
2829405,500153,5
2829405,690500,5
2829405,247192,1
2829405,134013,5
2829406,461896,2
2829406,570934,2
2829406,625510,1
2829406,282896,3
2829407,216411,5
2829407,458592,5
2829407,339807,2
2829407,62278,4
2829407,508956,2
2829408,93463,4
2829408,255612,5
2829408,187152,3
2829408,695438,1
2829408,657668,2
2829408,424845,3
2829408,362954,5
2829408,493952,1
2829408,429266,5
2829409,90616,1
2829409,359443,2
2829409,529793,2
2829409,337429,5
2829409,482685,4
2829409,453346,1
2829409,195710,5
2829409,177492,1
2829410,561234,5
2829410,611004,5
2829410,458284,5
2829410,162780,5
2829410,17131,2
2829410,511740,2
2829410,124092,5
2829410,473280,5
2829411,690050,4
2829411,248290,5
2829411,4462,5
2829412,428861,1
2829412,449169,4
2829412,95727,2
2829412,542784,2
2829412,501802,5
2829412,83938,1
2829412,301993,2
2829412,170921,3
2829413,279470,1
2829413,614834,4
2829413,461673,5
2829413,376752,1
2829413,314152,4
2829413,145268,1
2829413,58775,3
2829413,465021,1
2829414,264939,5
2829415,296499,4
2829415,284136,4
2829415,204026,1
2829416,370355,3
2829416,188430,4
2829416,356385,3
2829416,670290,1
2829417,396398,1
2829417,679074,1
2829417,98652,1
2829418,129965,2
2829418,547486,5
2829419,254394,5
2829419,476236,5
2829419,95431,2
2829419,333247,5
2829419,100633,5
2829419,617064,1
2829419,518403,5
2829419,412893,5
2829420,281016,5
2829420,528164,4
2829420,204287,5
2829420,54707,3
2829420,359556,2
2829420,439964,5
2829420,607088,5
2829420,571818,2
2829421,236655,5
2829421,326494,2
2829421,602232,5
2829421,609942,3
2829421,373054,2
2829421,149582,5
2829422,171633,3
2829422,525645,5
2829422,242555,3
2829422,79523,1
2829422,254886,1
2829422,576377,1
2829422,5003,5
2829423,192042,4
2829423,122611,5
2829424,326712,4
2829424,683988,2
2829424,672014,4
2829424,674060,1
2829424,512448,4
2829424,490321,1
2829424,16676,1
2829425,380275,2
2829425,286596,4
2829425,184758,1
2829425,487360,2
2829425,360112,1
2829425,557079,2
2829425,92445,3
2829425,137678,4
2829426,121690,5
2829426,447,2
2829426,254875,5
2829427,189820,2
2829427,150634,4
2829427,624743,1
2829428,555574,4
2829428,492720,2
2829428,340229,5
2829429,435040,1
2829429,46674,1
2829429,498447,2
2829429,234464,4
2829430,297082,1
2829430,676659,2
2829430,88065,4
2829430,340358,3
2829430,674577,2
2829430,369814,2
2829430,433796,1
2829430,644955,1
2829431,106772,4
2829431,542810,2
2829431,147662,1
2829431,372973,5
2829431,445789,2
2829432,43533,4
2829432,187257,2
2829432,463814,5
2829432,471361,5
2829433,645989,1
2829433,563427,4
2829433,118328,2
2829433,171482,2
2829433,103296,1
2829433,272548,3
2829433,114062,4
2829434,130928,5
2829434,487,1
2829434,41574,1
2829434,424698,3
2829434,169406,5
2829434,5524,4
2829434,322137,2
2829435,344153,4
2829435,335646,4
2829435,263358,5
2829435,16801,5
2829435,79737,4
2829435,287523,2
2829435,212941,1
2829435,525783,5
2829436,320984,5
2829436,197021,3
2829436,216220,5
2829436,327247,5
2829437,668144,5
2829437,449151,3
2829438,543516,5
2829438,240708,2
2829438,357003,5
2829438,597986,4
2829438,544556,5
2829438,265863,3
2829439,662997,5
2829439,545141,1
2829439,483380,2
2829439,269766,3
2829440,693175,3
2829440,132565,4
2829441,522224,2
2829441,60713,4
2829441,87560,1
2829441,169407,5
2829441,72543,3
2829442,544373,4
2829442,533786,2
2829443,601106,2
2829443,655611,2
2829443,39958,3
2829444,559267,5
2829444,675941,2
2829444,177005,4
2829444,521996,4
2829445,464264,2
2829445,641147,3
2829445,336547,3
2829445,370352,3
2829445,579993,1
2829445,365599,1
2829445,553695,4
2829445,376332,2
2829445,337225,4
2829446,618381,4
2829446,500243,1
2829446,317600,3
2829446,510057,3
2829446,23890,5
2829446,315435,3
2829446,146348,3
2829446,469589,3
2829447,584461,3
2829447,420135,1
2829447,15516,3
2829447,388663,4
2829447,698915,3
2829447,389050,5
2829447,402700,5
2829447,112287,1
2829447,518373,3
2829448,139921,1
2829448,258938,4
2829448,268447,1
2829448,34104,1
2829448,560140,5
2829448,257174,4
2829448,314976,3
2829449,672509,3
2829449,193438,4
2829449,576187,2
2829449,288245,1
2829450,267644,1
2829450,530607,1
2829450,351409,3
2829450,617157,3
2829450,86860,4
2829450,130397,3
2829450,535165,5
2829450,497869,3
2829450,468125,1
2829451,512192,5
2829451,60260,3
2829451,274187,4
2829451,33504,1
2829451,6655,2
2829451,4189,4
2829451,390600,5
2829451,400182,2
2829451,523053,4
2829452,283130,3
2829452,562049,1
2829452,244778,5
2829452,384351,4
2829453,162070,2
2829453,521380,4
2829453,628411,1
2829453,533852,1
2829453,367830,2
2829453,66048,1
2829453,408999,2
2829453,517587,2
2829453,566654,3
2829454,442999,1
2829455,549490,3
2829455,81408,2
2829455,586416,4
2829456,138289,3
2829457,365704,4
2829457,555406,1
2829457,601550,4
2829457,567151,1
2829457,363548,1
2829457,370927,2
2829458,108994,3
2829459,412392,1
2829459,193275,1
2829459,418232,3
2829460,551498,2
2829460,452203,3
2829460,391504,2
2829460,67295,3
2829460,468959,2
2829460,139453,1
2829460,673203,2
2829461,456242,4
2829461,582433,2
2829461,92791,5
2829461,518037,2
2829461,131946,4
2829462,583409,4
2829462,699945,5
2829462,641224,3
2829462,556705,3
2829462,377918,4
2829463,691687,4
2829463,682503,1
2829464,375207,1
2829464,98042,2
2829464,594858,5
2829464,388774,2
2829464,648749,5
2829465,348790,1
2829465,212235,2
2829465,529469,3
2829465,626781,5
2829466,279381,3
2829466,272444,3
2829466,92456,2
2829466,670302,5
2829466,69765,1
2829466,265533,5
2829466,153005,1
2829466,662556,5
2829467,38330,2
2829467,30801,4
2829467,480461,3
2829467,99578,4
2829467,315518,5
2829468,627905,2
2829468,481507,5
2829469,648075,5
2829469,180347,5
2829469,20318,4
2829469,31645,5
2829469,40036,4
2829470,627896,3
2829470,667535,1
2829470,29952,1
2829470,541557,5
2829470,508646,2
2829470,387190,2
2829470,247338,3
2829470,142401,5
2829470,374134,4
2829471,79007,2
2829471,142257,2
2829472,385385,5
2829472,646046,1
2829472,101202,5
2829472,294131,4
2829472,170947,4
2829472,335691,1
