orderID,productID,quantity
2748257,562240,5
2748257,572867,5
2748257,324222,1
2748257,563641,4
2748257,584426,5
2748257,333870,1
2748257,214588,4
2748257,418182,5
2748258,348313,5
2748258,408991,2
2748258,60926,3
2748258,145296,4
2748258,665545,3
2748258,338520,4
2748258,63268,2
2748258,352463,5
2748259,453735,3
2748259,294813,3
2748259,620985,1
2748259,636257,1
2748259,97572,4
2748259,102055,4
2748259,563564,4
2748260,583692,5
2748260,289657,2
2748260,383370,3
2748260,252095,2
2748260,40420,1
2748261,6640,1
2748262,193269,3
2748262,581771,4
2748262,208505,3
2748263,646547,3
2748263,144023,1
2748263,51689,4
2748263,693350,4
2748263,54670,2
2748263,629273,2
2748263,72933,2
2748264,366596,2
2748264,44760,2
2748264,692948,4
2748264,83867,1
2748264,534665,1
2748264,553495,3
2748265,299554,3
2748265,197341,1
2748265,513318,4
2748265,619475,4
2748265,105856,4
2748266,229792,2
2748267,548801,4
2748267,222833,3
2748267,337125,1
2748267,443661,3
2748267,248395,1
2748267,501069,5
2748268,171043,3
2748268,171418,1
2748268,668104,2
2748268,127939,5
2748268,349667,5
2748268,647779,5
2748268,237589,3
2748268,191875,3
2748269,672486,2
2748270,501615,3
2748270,220443,5
2748270,569385,5
2748270,363626,5
2748271,315011,1
2748271,317738,1
2748271,371482,1
2748271,474160,1
2748271,197968,3
2748272,504164,5
2748273,315402,3
2748273,603412,3
2748273,83102,4
2748273,70792,2
2748274,193057,4
2748274,108722,2
2748274,408938,4
2748274,541571,4
2748274,259655,2
2748275,61660,2
2748275,229016,3
2748275,239087,5
2748275,672038,5
2748276,190457,3
2748276,19375,2
2748276,198831,5
2748276,27047,5
2748277,327301,1
2748277,182303,4
2748277,214422,4
2748277,615221,1
2748277,461015,1
2748277,471706,5
2748277,277549,2
2748277,522607,5
2748277,474640,5
2748278,522890,3
2748278,583898,2
2748279,20753,2
2748279,622052,3
2748279,515021,2
2748280,344288,4
2748280,378329,5
2748280,468039,3
2748280,384781,1
2748280,60860,3
2748280,344606,4
2748280,317937,4
2748281,365012,3
2748282,557095,3
2748282,72902,1
2748282,656652,3
2748282,380063,2
2748282,628149,1
2748283,345907,2
2748283,170580,4
2748283,76052,1
2748283,117147,3
2748283,18116,2
2748283,526630,1
2748284,329918,4
2748284,582388,3
2748284,157786,3
2748284,553602,1
2748284,196774,3
2748284,133852,5
2748284,276582,1
2748284,136966,2
2748285,621937,3
2748285,388956,2
2748286,494907,2
2748286,356905,1
2748286,324519,2
2748286,113153,3
2748286,588229,1
2748287,685315,3
2748287,316829,5
2748287,380004,1
2748287,114111,4
2748288,481533,5
2748288,459874,3
2748288,3206,3
2748288,581979,1
2748288,483163,5
2748288,427783,3
2748288,245328,5
2748288,177312,5
2748288,256536,3
2748289,550589,3
2748289,493782,2
2748290,229464,2
2748291,499241,1
2748291,181628,5
2748291,468688,1
2748291,512732,5
2748291,169289,5
2748292,143925,2
2748292,534301,1
2748292,280473,5
2748292,415983,3
2748292,514011,3
2748292,493051,4
2748292,472019,2
2748292,387560,5
2748293,397250,1
2748293,391746,4
2748293,353665,4
2748293,130434,3
2748293,30251,1
2748293,381555,4
2748293,589341,3
2748293,234329,4
2748293,74852,4
2748294,177451,3
2748294,34449,5
2748294,325062,1
2748294,331545,2
2748294,203691,5
2748295,620928,1
2748295,82414,1
2748295,258119,4
2748295,186982,1
2748295,266226,4
2748295,23144,1
2748295,137840,2
2748296,543107,1
2748296,414386,5
2748296,619790,5
2748296,99579,1
2748296,268820,1
2748296,516210,4
2748296,360207,4
2748296,102497,5
2748297,297536,4
2748297,184599,3
2748298,129122,4
2748298,245223,3
2748298,83349,2
2748299,31027,2
2748299,44615,4
2748299,543203,5
2748299,77367,3
2748300,317473,4
2748300,624161,5
2748300,27733,2
2748300,693021,3
2748300,478858,5
2748300,592847,1
2748300,305414,3
2748301,547978,5
2748301,667105,2
2748301,48141,4
2748301,163384,4
2748301,617002,5
2748301,323324,2
2748301,691077,3
2748302,695277,3
2748302,437873,2
2748302,375925,3
2748302,317723,4
2748302,518991,3
2748302,242643,4
2748302,627058,3
2748303,319042,4
2748303,611421,5
2748303,531802,2
2748304,353534,2
2748304,697047,3
2748304,356797,3
2748305,219673,5
2748305,176227,3
2748305,74607,5
2748305,253554,2
2748305,529386,2
2748305,222423,1
2748305,94174,3
2748305,459624,1
2748306,355214,2
2748306,529095,5
2748306,545429,4
2748306,292950,1
2748306,120906,1
2748306,116294,4
2748307,492724,5
2748308,337152,1
2748308,162764,1
2748308,66441,5
2748308,133492,2
2748308,92478,2
2748308,308442,1
2748309,30646,3
2748309,262298,2
2748309,115404,5
2748309,428802,5
2748309,493982,1
2748309,368374,4
2748310,620752,3
2748310,313457,1
2748310,645346,2
2748310,399451,3
2748310,138154,5
2748310,64104,3
2748310,450194,4
2748310,619619,3
2748310,422783,2
2748311,322326,1
2748311,499212,1
2748311,127626,5
2748312,614269,5
2748312,52897,1
2748312,230872,5
2748312,202937,5
2748312,130214,4
2748313,198176,4
2748313,479707,4
2748313,573794,3
2748313,484936,3
2748313,616213,2
2748313,535249,5
2748313,243458,4
2748313,305612,3
2748313,567903,3
2748314,649745,1
2748314,408966,1
2748314,51890,5
2748314,564408,4
2748315,39050,3
2748315,488968,2
2748315,30772,5
2748315,137099,2
2748316,413552,4
2748317,686655,5
2748317,236923,4
2748318,330497,4
2748318,490976,4
2748318,646070,1
2748318,272646,2
2748318,266895,3
2748318,422433,5
2748318,118174,5
2748319,586108,5
2748319,365966,3
2748319,230873,2
2748320,242585,2
2748320,598504,1
2748320,531383,1
2748321,600772,4
2748321,48078,4
2748322,511707,4
2748322,413306,3
2748322,559331,5
2748323,321861,4
2748323,192998,2
2748323,246999,1
2748323,559740,1
2748323,314103,3
2748324,534921,4
2748324,482310,5
2748324,163041,2
2748324,402690,2
2748324,424227,4
2748324,449302,3
2748324,587679,5
2748325,416094,3
2748325,467089,1
2748325,242686,4
2748325,238061,1
2748325,188573,2
2748325,502683,2
2748325,159200,2
2748326,566371,4
2748326,343384,1
2748326,22150,4
2748326,399836,3
2748326,349410,4
2748326,408231,2
2748326,526095,5
2748327,623162,1
2748327,428064,2
2748327,404665,5
2748327,426902,4
2748327,580656,4
2748327,495489,1
2748327,183953,4
2748327,695456,3
2748327,421926,2
2748328,200042,4
2748328,481256,4
2748328,408647,4
2748328,229417,1
2748328,570943,3
2748328,596275,5
2748328,283472,5
2748328,538980,5
2748328,136955,1
2748329,128596,4
2748329,327591,2
2748329,203172,2
2748329,177187,4
2748329,462475,1
2748329,2119,1
2748329,352756,2
2748329,339755,3
2748330,522602,3
2748330,207274,3
2748330,269480,4
2748331,379673,2
2748331,589014,4
2748331,47509,1
2748332,627606,4
2748332,31985,3
2748332,599994,5
2748332,40955,1
2748332,535867,4
2748332,651208,4
2748332,397146,4
2748332,170213,5
2748332,413829,5
2748333,8172,3
2748333,418548,1
2748333,82590,5
2748333,595865,3
2748333,200456,4
2748334,514256,2
2748335,229049,4
2748335,599311,3
2748335,668060,4
2748335,583878,5
2748335,384278,2
2748335,288820,5
2748336,159374,4
2748337,680309,5
2748337,691419,5
2748337,90455,1
2748337,430782,5
2748337,397184,4
2748337,464333,1
2748337,99441,5
2748338,493098,4
2748338,31409,4
2748338,167434,1
2748338,268582,1
2748339,218886,2
2748339,334714,2
2748339,334015,2
2748339,314711,4
2748339,15346,4
2748339,529552,3
2748340,609161,3
2748341,54740,4
2748341,693588,5
2748341,645637,1
2748341,508298,5
2748341,357161,2
2748341,346487,2
2748341,39001,2
2748341,682493,3
2748342,48232,4
2748343,618385,1
2748343,19761,2
2748343,100077,2
2748343,445376,1
2748343,672702,5
2748343,269201,3
2748343,424020,4
2748344,382930,4
2748344,394480,2
2748344,420906,4
2748344,558434,3
2748344,131395,4
2748344,228658,4
2748344,306097,4
2748344,278509,5
2748344,141782,1
2748345,509290,4
2748345,690460,2
2748345,115416,1
2748345,300103,1
2748345,93145,4
2748345,397464,5
2748346,422391,5
2748346,381548,3
2748346,235812,4
2748346,625133,3
2748346,277451,5
2748346,513080,1
2748346,452119,2
2748347,660876,3
2748347,194778,3
2748347,111822,4
2748347,230846,1
2748347,29137,1
2748347,179688,4
2748347,346894,1
2748347,564994,1
2748347,117824,1
2748348,547045,1
2748348,413681,1
2748348,258604,1
2748348,189769,5
2748348,68572,2
2748348,337853,4
2748349,307378,4
2748349,42628,1
2748349,370029,1
2748349,120220,1
2748349,347212,3
2748349,307127,3
2748349,605947,1
2748350,403083,2
2748350,571215,4
2748350,159184,4
2748350,38158,1
2748350,284861,5
2748350,469952,4
2748350,447640,3
2748350,538317,5
2748350,533427,3
2748351,530263,1
2748351,58875,4
2748351,664969,1
2748351,283904,2
2748351,463335,3
2748352,262526,5
2748352,213170,3
2748352,653920,3
2748352,556517,2
2748352,552353,5
2748353,556623,2
2748353,328459,4
2748353,514838,1
2748353,141625,1
2748353,263237,2
2748354,429301,4
2748354,39009,2
2748355,191237,2
2748355,569693,1
2748355,219638,3
2748355,674297,1
2748355,80168,1
2748355,394853,4
2748356,127875,2
2748356,351847,2
2748356,453445,5
2748356,353245,2
2748356,187239,4
2748356,75414,2
2748356,651133,1
2748356,312212,1
2748356,114534,2
2748357,311311,2
2748357,200392,1
2748357,299937,3
2748357,655037,3
2748357,474170,4
2748357,247824,4
2748357,97217,5
2748357,220431,5
2748357,654048,2
2748358,307313,5
2748358,270158,5
2748358,634492,5
2748358,100319,5
2748358,602625,4
2748358,231683,3
2748358,342365,1
2748358,526207,1
2748359,623940,4
2748359,604523,3
2748359,601899,2
2748359,367387,2
2748359,335844,5
2748359,375933,1
2748359,618722,5
2748360,346488,4
2748360,329643,4
2748360,588743,5
2748360,175026,1
2748361,445587,3
2748361,113699,1
2748361,655195,5
2748361,84926,1
2748361,242385,5
2748362,699074,1
2748362,692821,3
2748362,684757,3
2748362,208773,3
2748362,675107,5
2748362,334403,5
2748362,293305,5
2748362,191878,2
2748362,415802,5
2748363,630702,5
2748363,533962,3
2748363,685839,4
2748363,29811,4
2748363,643797,3
2748364,136404,2
2748364,142316,5
2748364,680298,3
2748364,458919,3
2748364,397568,4
2748364,346065,4
2748364,50286,5
2748364,250950,4
2748364,668467,5
2748365,467684,1
2748366,35861,3
2748367,641074,1
2748367,611325,4
2748367,174783,2
2748367,52371,4
2748368,217844,3
2748368,291273,5
2748369,304873,3
2748369,425521,2
2748369,417573,2
2748369,65830,1
2748369,64590,2
2748369,682178,3
2748369,253203,4
2748369,683915,3
2748370,242142,3
2748370,25119,4
2748370,375935,3
2748370,491428,5
2748371,575674,3
2748372,66823,1
2748372,3660,1
2748372,694953,1
2748372,42728,5
2748373,267134,5
2748373,454971,1
2748373,643545,5
2748374,84930,3
2748374,663085,4
2748374,581092,1
2748374,562418,3
2748374,388953,1
2748374,29757,5
2748374,131483,4
2748374,117800,3
2748375,326418,2
2748375,223690,3
2748375,136930,2
2748375,664298,5
2748375,416623,1
2748375,626904,2
2748375,172136,1
2748375,539019,1
2748376,587992,5
2748376,588851,2
2748376,66243,3
2748376,599047,5
2748376,362459,2
2748377,681387,5
2748377,636590,5
2748377,435695,1
2748378,638095,1
2748378,13517,5
2748378,65827,3
2748378,156091,3
2748378,291118,3
2748378,647549,2
2748378,359941,4
2748379,618954,1
2748380,625756,3
2748380,309632,4
2748380,695892,5
2748381,258144,1
2748382,569355,1
2748382,378723,5
2748382,13262,3
2748383,5189,4
2748383,423800,4
2748383,295504,3
2748383,152648,1
2748383,35616,2
2748383,473804,1
2748384,349571,5
2748384,138108,5
2748384,657420,5
2748384,443822,3
2748384,106430,5
2748384,553875,5
2748385,257651,1
2748385,252390,3
2748385,200973,5
2748385,221281,2
2748385,287889,1
2748385,643227,4
2748385,197685,2
2748385,670647,4
2748386,665272,5
2748386,100533,5
2748386,254039,5
2748386,364207,1
2748386,666587,2
2748387,319081,2
2748387,561817,5
2748388,318523,4
2748388,80486,4
2748388,659485,2
2748388,609835,1
2748388,686648,1
2748388,630408,5
2748388,272787,3
2748389,161499,4
2748389,123102,4
2748389,644408,5
2748389,197561,2
2748389,691838,3
2748389,476370,5
2748389,603985,2
2748389,506950,4
2748389,469551,1
2748390,259230,4
2748391,587560,1
2748391,142308,1
2748391,662940,5
2748391,152827,1
2748391,660299,5
2748391,299172,5
2748391,528097,5
2748391,130861,2
2748391,282777,5
2748392,261390,2
2748393,159539,4
2748393,456188,1
2748393,567039,5
2748393,634700,2
2748393,151309,4
2748393,397331,3
2748393,519668,4
2748394,510737,1
2748394,453452,4
2748394,515798,1
2748394,272787,4
2748394,644350,3
2748394,419431,1
2748394,80843,3
2748394,8867,4
2748394,666766,5
2748395,167015,3
2748395,289046,1
2748395,605495,1
2748395,563362,4
2748396,218799,2
2748396,30271,5
2748396,619493,2
2748396,618219,4
2748396,115018,2
2748396,112139,4
2748396,555073,2
2748396,19686,4
2748397,61321,1
2748397,380827,5
2748397,515173,1
2748397,673991,5
2748397,228262,2
2748398,547706,1
2748398,379169,1
2748398,422055,3
2748399,328190,4
2748399,263309,5
2748399,577005,5
2748399,642828,3
2748399,46178,2
2748399,77466,1
2748399,520941,1
2748400,621088,4
2748400,518542,3
2748400,352584,4
2748400,284784,2
2748400,406375,1
2748400,595300,3
2748400,122396,1
2748400,14564,5
2748400,413857,1
2748401,523208,2
2748401,385041,4
2748401,571942,3
2748401,251129,4
2748402,408912,2
2748402,546445,3
2748402,671446,4
2748403,425252,4
2748403,533995,4
2748403,177987,1
2748403,601865,5
2748403,61163,5
2748403,528234,4
2748403,76775,1
2748404,344780,5
2748404,334166,2
2748404,406131,4
2748405,405848,3
2748405,119976,3
2748405,539555,1
2748405,15203,4
2748405,476635,2
2748405,294226,4
2748405,624819,1
2748405,508723,1
2748405,210108,1
2748406,79594,1
2748406,571336,1
2748406,91987,1
2748406,694325,3
2748406,651701,3
2748407,350746,5
2748407,651635,5
2748407,164231,1
2748407,596354,5
2748407,637798,5
2748407,403214,5
2748407,580831,4
2748408,662512,2
2748409,636739,4
2748409,26826,4
2748409,438151,2
2748409,639852,4
2748410,344214,5
2748410,150301,4
2748410,272240,5
2748411,358217,3
2748412,353305,5
2748412,184178,2
2748412,651971,5
2748412,482493,1
2748412,295051,4
2748412,98316,5
2748412,517643,3
2748412,508170,2
2748413,525774,5
2748414,388408,2
2748414,450181,5
2748414,580239,4
2748414,172203,4
2748415,404270,3
2748415,233511,1
2748415,119398,4
2748415,419303,3
2748415,425635,3
2748415,454723,5
2748416,188348,3
2748417,507073,5
2748417,585101,5
2748417,586725,4
2748417,26208,1
2748418,676725,3
2748418,301436,1
2748418,362467,3
2748419,182359,4
2748419,511480,4
2748420,421429,4
2748420,523995,1
2748420,301628,3
2748420,359047,5
2748420,553153,4
2748420,190544,3
2748420,98529,5
2748420,432477,4
2748421,626805,2
2748421,14949,5
2748422,152724,1
2748422,122817,4
2748422,220033,1
2748422,598153,5
2748423,398026,5
2748423,81339,2
2748424,204900,2
2748424,574176,2
2748424,287696,3
2748424,406494,5
2748424,456935,2
2748424,158786,3
2748424,650428,2
2748424,155740,2
2748425,404821,3
2748425,634494,1
2748425,285009,3
2748425,506123,2
2748425,522037,5
2748425,164858,4
2748426,362900,1
2748426,508212,5
2748426,50058,2
2748426,589870,3
2748426,158598,1
2748426,588280,1
2748426,380658,3
2748426,168732,4
2748426,183278,3
2748427,429205,1
2748427,279514,1
2748427,123562,4
2748427,513673,3
2748427,81718,3
2748428,362882,1
2748428,233306,5
2748428,277497,5
2748428,220650,1
2748428,291311,4
2748429,369809,4
2748429,14818,5
2748429,522494,1
2748429,231394,5
2748429,440122,2
2748430,339485,4
2748431,576285,3
2748431,410378,2
2748431,679757,3
2748431,609420,2
2748431,697925,2
2748431,442687,4
2748432,259905,4
2748432,504581,5
2748432,597583,1
2748432,465906,2
2748432,232269,3
2748432,359384,3
2748432,150414,3
2748432,72686,3
2748433,611530,3
2748433,565888,5
2748433,341830,5
2748433,45586,5
2748433,410934,5
2748434,184875,2
2748434,416137,2
2748434,193744,3
2748434,131105,3
2748434,677479,1
2748435,369323,5
2748436,16410,3
2748436,186081,5
2748436,45443,5
2748436,199249,2
2748436,247772,2
2748436,308951,3
2748436,568794,2
2748436,124191,1
2748437,269730,4
2748438,420214,4
2748438,623682,1
2748438,567485,1
2748438,630148,5
2748438,335487,1
2748438,485698,4
2748438,485337,1
2748438,202268,3
2748439,618575,1
2748439,551469,3
2748439,335514,1
2748439,436735,1
2748439,197682,2
2748439,302320,4
2748440,556462,5
2748440,390678,2
2748441,374307,3
2748441,1274,5
2748442,459140,3
2748442,26076,4
2748442,606001,3
2748442,497516,5
2748442,663171,3
2748442,405464,4
2748442,359821,5
2748442,11993,1
2748442,112912,5
2748443,508617,3
2748443,86601,4
2748443,114753,2
2748443,98363,2
2748444,126881,4
2748444,39702,1
2748444,107712,4
2748444,263602,1
2748445,537179,4
2748445,443528,5
2748446,664129,4
2748446,172697,1
2748446,168761,4
2748446,383604,2
2748446,200491,5
2748446,211169,4
2748446,86261,3
2748446,82834,3
2748446,458851,1
2748447,218097,4
2748447,331538,2
2748447,414713,4
2748447,531553,4
2748447,580671,4
2748447,531284,5
2748447,538874,5
2748447,294719,3
2748447,514524,1
2748448,216385,5
2748448,32721,5
2748448,109131,2
2748448,423609,2
2748448,287591,3
2748448,611244,2
2748449,239304,5
2748449,192494,4
2748449,359795,1
2748449,623225,3
2748450,280537,2
2748451,692356,3
2748451,213081,3
2748451,528181,5
2748451,73375,1
2748451,26871,5
2748451,570765,4
2748451,687020,4
2748452,284490,1
2748452,147162,5
2748452,89153,3
2748452,401927,4
2748453,659852,5
2748453,97595,1
2748453,88408,3
2748453,401934,3
2748453,694754,3
2748453,196683,5
2748453,676066,1
2748453,108363,1
2748454,375303,1
2748454,104023,2
2748454,158499,1
2748454,648711,5
2748454,541887,1
2748454,31467,1
2748454,590764,1
2748454,379345,4
2748454,6560,4
2748455,332237,3
2748456,73720,4
2748456,616352,5
2748456,20512,5
2748456,432340,4
2748456,267485,5
2748456,592113,1
2748456,150617,3
2748456,535160,2
2748457,285947,1
2748457,428091,4
2748458,525648,3
2748458,444174,3
2748458,410639,5
2748458,332810,3
2748458,313592,4
2748458,426879,5
2748459,655270,3
2748459,584456,1
2748459,26316,1
2748459,541306,1
2748460,441427,1
2748460,476746,2
2748460,430193,1
2748460,463749,5
2748460,63282,1
2748460,374994,3
2748461,466953,4
2748462,352952,5
2748462,538936,2
2748462,50260,5
2748462,251662,5
2748462,103660,4
2748463,160570,3
2748463,224164,3
2748463,551523,1
2748463,477856,1
2748464,74410,2
2748464,355893,4
2748464,402748,3
2748464,513636,5
2748464,448733,5
2748464,122431,4
2748464,120143,1
2748465,638551,4
2748465,696847,4
2748465,331713,2
2748465,363365,3
2748465,580704,5
2748465,637644,1
2748465,203129,4
2748466,159724,3
2748467,324416,5
2748467,606211,4
2748467,405517,1
2748467,543599,2
2748467,439571,5
2748467,690681,1
2748468,441656,3
2748468,488993,2
2748468,208396,5
2748468,382105,3
2748468,694101,3
2748468,406324,2
2748468,642296,5
2748468,369800,2
2748468,4985,4
2748469,692351,2
2748470,206579,2
2748471,405444,1
2748471,388216,5
2748471,111266,2
2748471,76298,1
2748471,291007,4
2748471,16220,5
2748471,596523,5
2748471,440470,2
2748471,247061,2
2748472,439652,1
2748472,315183,4
2748472,79267,4
2748472,461045,4
2748472,419961,2
2748472,19245,2
2748472,94851,4
2748473,321466,1
2748473,540372,2
2748474,2925,5
2748474,36215,5
2748474,486554,1
2748474,402005,2
2748475,198202,1
2748475,648606,3
2748476,351368,1
2748476,384940,4
2748476,550969,4
2748477,501151,5
2748477,390600,4
2748477,350159,5
2748477,210888,5
2748477,161641,4
2748477,695008,2
2748478,117035,4
2748478,573698,1
2748479,369195,5
2748479,396392,3
2748479,585161,2
2748479,298387,3
2748479,43140,3
2748479,540532,3
2748480,76611,5
2748480,567403,5
2748480,505015,5
