orderID,productID,quantity
1111585,612164,5
1111586,1618,1
1111586,517709,3
1111586,155203,2
1111586,5887,5
1111586,262278,4
1111587,539757,5
1111587,632385,5
1111587,361517,2
1111587,28328,5
1111587,278745,2
1111588,376116,3
1111588,300979,2
1111588,261953,4
1111588,254555,1
1111588,326097,3
1111588,546444,1
1111588,32404,4
1111589,291901,5
1111589,25270,2
1111589,603228,3
1111589,137642,1
1111589,199039,1
1111589,493767,1
1111590,612886,3
1111590,357784,2
1111591,293522,2
1111591,92655,3
1111591,48169,1
1111592,643185,1
1111592,468345,1
1111592,303787,4
1111592,23269,1
1111592,377338,3
1111592,633903,4
1111592,646063,1
1111592,113568,3
1111592,480704,2
1111593,633996,4
1111593,584711,1
1111593,127823,2
1111593,521091,5
1111593,182663,1
1111593,370024,1
1111594,443865,2
1111594,441028,3
1111595,67326,5
1111595,124756,5
1111596,383921,5
1111596,601229,2
1111596,320823,3
1111596,509921,3
1111596,60221,2
1111596,251927,1
1111596,254073,4
1111596,275706,3
1111596,361131,1
1111597,214611,1
1111597,371503,2
1111597,575246,5
1111597,473120,1
1111597,405788,1
1111597,497541,5
1111598,208342,2
1111598,170508,4
1111598,392375,4
1111598,543685,3
1111598,537538,3
1111598,360873,5
1111598,510427,5
1111598,619283,4
1111598,205848,3
1111599,297591,4
1111599,365064,1
1111599,328456,5
1111599,328606,3
1111599,171601,2
1111600,30442,1
1111600,356996,5
1111600,245089,5
1111600,504016,3
1111600,506138,4
1111600,11486,5
1111601,355177,4
1111601,335400,1
1111601,314993,5
1111601,166138,1
1111601,281013,3
1111601,465123,1
1111601,64120,4
1111601,200498,1
1111602,156425,3
1111602,551252,2
1111602,295547,4
1111602,8804,4
1111602,514760,5
1111603,669649,5
1111603,546375,5
1111603,502004,5
1111603,304674,1
1111604,44344,4
1111604,334577,1
1111604,638784,2
1111604,20628,4
1111604,583955,4
1111605,51346,4
1111605,476647,2
1111605,529324,2
1111606,500249,4
1111606,629861,1
1111606,85651,2
1111606,407992,4
1111607,128279,5
1111607,565223,2
1111607,584922,5
1111607,7431,4
1111607,488104,2
1111607,618067,1
1111608,95561,5
1111608,560026,4
1111609,632144,1
1111610,653863,1
1111610,498531,5
1111611,116529,2
1111611,370600,2
1111611,101480,2
1111612,13909,2
1111612,422338,1
1111612,372712,2
1111612,610347,5
1111612,408943,1
1111613,112040,2
1111613,579048,1
1111613,435572,2
1111613,217810,1
1111613,125007,3
1111613,309727,2
1111613,242636,3
1111613,45136,2
1111613,204949,5
1111614,15702,2
1111614,127047,1
1111614,490707,2
1111614,119890,3
1111614,285664,2
1111614,410710,1
1111615,281496,1
1111615,396286,3
1111615,639557,2
1111615,251723,1
1111615,469388,4
1111615,248957,1
1111615,487805,5
1111615,205338,1
1111616,536083,4
1111616,108068,1
1111616,640753,1
1111616,284771,4
1111616,125793,1
1111616,571563,5
1111616,694130,1
1111616,199840,2
1111617,38900,5
1111617,383047,4
1111617,73670,3
1111617,11131,1
1111618,472286,2
1111618,490374,1
1111618,28293,1
1111618,379939,5
1111618,343094,5
1111618,529699,1
1111619,690442,1
1111620,282392,5
1111620,138175,3
1111620,390846,2
1111620,538344,2
1111621,457121,4
1111621,56777,1
1111621,633343,1
1111621,257484,4
1111621,258224,3
1111621,518282,1
1111621,164139,2
1111621,698496,5
1111621,460221,2
1111622,672755,2
1111622,38232,4
1111622,612482,2
1111622,633976,2
1111622,442036,3
1111622,102024,3
1111623,108732,3
1111623,534567,1
1111624,241403,5
1111625,487436,3
1111625,271721,2
1111625,473433,4
1111625,241003,3
1111625,336900,2
1111625,81913,5
1111625,7030,1
1111626,566722,5
1111626,586934,1
1111626,323272,2
1111626,371007,1
1111626,377344,1
1111627,256783,2
1111627,282956,5
1111627,177098,3
1111627,518534,2
1111628,72804,2
1111628,508991,2
1111628,297781,1
1111628,189076,1
1111628,601311,4
1111629,326523,2
1111629,639005,3
1111629,82451,2
1111629,629667,3
1111629,158296,3
1111629,275830,5
1111629,268084,4
1111629,453751,3
1111629,246901,3
1111630,565008,4
1111631,43433,2
1111631,10250,5
1111631,91009,2
1111631,387634,4
1111631,670087,1
1111631,671542,5
1111632,227946,2
1111633,686761,2
1111633,654767,3
1111633,149009,2
1111634,531629,5
1111634,204177,4
1111635,17952,5
1111635,328218,3
1111635,22278,2
1111635,474702,2
1111636,345144,4
1111636,630480,1
1111636,670092,3
1111636,147174,4
1111636,393199,1
1111636,233530,5
1111636,681495,4
1111636,582665,3
1111637,294757,1
1111637,532649,3
1111637,527595,5
1111637,332437,1
1111637,562567,3
1111637,298681,2
1111638,456988,2
1111638,207624,5
1111638,112851,3
1111639,498997,5
1111639,94561,3
1111639,520530,3
1111640,307577,5
1111640,656973,5
1111641,79395,5
1111642,262496,4
1111642,646065,1
1111642,600630,5
1111642,578049,3
1111642,677499,1
1111642,148212,1
1111642,394509,3
1111642,88522,5
1111643,463290,3
1111643,343631,1
1111644,202439,2
1111644,684105,2
1111644,85030,3
1111644,583113,3
1111644,270164,1
1111644,296581,4
1111644,367169,1
1111644,634502,3
1111645,14078,2
1111645,152989,3
1111645,182880,5
1111645,349120,5
1111645,76770,5
1111645,442066,4
1111645,121182,5
1111645,43572,4
1111646,7756,4
1111646,495658,2
1111646,418681,5
1111646,114559,5
1111646,400159,1
1111646,13025,5
1111646,554136,3
1111646,373829,5
1111647,252108,5
1111647,167773,2
1111647,623086,1
1111647,265231,1
1111647,685741,2
1111647,333237,4
1111647,573227,3
1111648,416467,3
1111648,582243,5
1111648,130168,1
1111648,28955,5
1111648,536365,3
1111648,484189,4
1111648,202071,5
1111649,32106,2
1111649,548133,1
1111649,70136,5
1111649,356099,2
1111649,44081,1
1111649,693417,2
1111649,94133,3
1111650,383054,2
1111650,616084,3
1111651,566738,2
1111651,624958,1
1111651,443960,5
1111651,180393,3
1111651,608417,3
1111651,676688,3
1111652,446368,1
1111652,465004,5
1111652,616379,5
1111652,620291,5
1111652,370262,2
1111652,324183,1
1111653,569837,3
1111653,70120,5
1111653,428755,2
1111653,12573,2
1111653,30188,1
1111653,78394,1
1111653,134755,4
1111654,568935,3
1111654,588111,2
1111654,105402,1
1111655,583931,3
1111655,197324,3
1111656,436388,3
1111656,319272,3
1111656,631502,1
1111657,452753,4
1111657,248703,5
1111657,432185,1
1111657,206718,3
1111658,192576,1
1111658,556267,1
1111658,167837,4
1111658,474584,2
1111658,357447,2
1111659,347606,2
1111659,455959,5
1111659,66014,5
1111659,669161,5
1111659,316137,2
1111659,441374,1
1111659,66140,5
1111659,495336,1
1111659,538971,4
1111660,70140,1
1111660,127050,1
1111661,687219,3
1111661,148025,5
1111661,365312,2
1111662,625014,2
1111662,237211,5
1111662,276136,2
1111662,638481,2
1111662,687549,5
1111663,261712,3
1111663,606408,2
1111663,505260,4
1111663,602352,4
1111664,595259,2
1111664,250270,1
1111664,450076,5
1111664,266818,1
1111664,325999,4
1111665,679889,4
1111665,211646,1
1111666,556360,5
1111666,84223,1
1111666,560308,5
1111666,367099,3
1111666,458087,3
1111666,533986,1
1111666,98098,3
1111666,580840,5
1111666,100824,5
1111667,336574,4
1111667,231176,4
1111667,182202,2
1111667,103693,5
1111667,405766,3
1111667,90574,2
1111667,332798,3
1111667,500012,5
1111668,129769,3
1111668,114828,4
1111668,202178,3
1111668,670494,5
1111668,132043,5
1111668,627230,3
1111668,541030,5
1111668,472172,3
1111669,553695,5
1111669,135355,4
1111669,651264,2
1111670,466820,3
1111671,572553,3
1111671,274160,5
1111671,140843,4
1111671,418044,1
1111671,62317,2
1111672,151292,3
1111672,120643,2
1111672,147949,4
1111673,564795,1
1111673,155272,5
1111673,11622,3
1111673,541584,3
1111673,647007,1
1111673,76644,1
1111673,334943,2
1111674,473069,5
1111674,497740,2
1111674,581507,5
1111674,698038,3
1111674,151792,3
1111674,458246,5
1111674,391812,2
1111674,192131,2
1111674,244788,5
1111675,570745,3
1111675,291423,3
1111675,301995,4
1111675,198455,1
1111675,87395,3
1111675,285768,5
1111675,107070,5
1111675,281025,5
1111675,464616,4
1111676,316103,1
1111676,282759,3
1111676,321351,2
1111676,476250,3
1111677,424042,5
1111677,241843,3
1111677,391973,4
1111677,488723,1
1111678,111553,1
1111678,518478,5
1111678,484047,4
1111678,599005,2
1111679,346081,5
1111679,585235,5
1111679,304810,5
1111679,80608,1
1111679,638471,1
1111679,591893,2
1111679,391321,1
1111679,629989,5
1111679,467925,3
1111680,664266,4
1111680,556321,4
1111680,644027,2
1111680,61317,3
1111680,515995,2
1111680,611057,2
1111680,256515,5
1111681,692863,4
1111681,601286,3
1111681,97824,2
1111681,331786,3
1111681,181692,3
1111681,417835,5
1111681,354460,4
1111681,213891,3
1111681,458385,3
1111682,666314,3
1111682,529734,3
1111682,67176,1
1111682,278996,2
1111682,431792,4
1111682,652479,3
1111682,432028,4
1111683,466099,4
1111683,457995,1
1111683,43947,4
1111683,412057,1
1111683,22873,5
1111683,291894,1
1111684,5749,4
1111684,127802,3
1111684,24822,3
1111684,347285,1
1111684,134887,4
1111684,469729,5
1111684,620987,4
1111684,95047,3
1111684,506091,1
1111685,360343,2
1111686,64697,4
1111687,330357,1
1111687,418402,5
1111688,408141,3
1111688,407413,3
1111688,416920,2
1111688,382334,2
1111689,42188,3
1111690,168446,4
1111690,588025,3
1111690,603047,2
1111690,456203,3
1111690,557992,5
1111691,425642,2
1111691,29713,1
1111691,699659,2
1111691,369533,4
1111692,55397,4
1111692,21113,3
1111692,597903,3
1111692,195483,3
1111692,378516,3
1111692,71583,4
1111692,371063,4
1111693,154457,2
1111693,367233,2
1111693,77109,5
1111693,323518,4
1111693,524954,1
1111693,119742,2
1111693,473541,1
1111693,633575,2
1111694,175480,5
1111694,449562,2
1111694,658533,5
1111694,199141,3
1111694,111818,2
1111694,338375,2
1111694,323711,4
1111694,183245,5
1111695,434653,5
1111695,422974,1
1111695,360745,3
1111696,244654,1
1111696,379045,5
1111696,42784,2
1111696,665911,1
1111696,186284,5
1111696,25791,4
1111697,321714,2
1111697,584691,5
1111697,675260,3
1111697,180460,4
1111697,82633,1
1111697,391729,5
1111697,81735,3
1111698,46368,4
1111698,49582,5
1111698,676512,4
1111698,609148,4
1111698,599074,5
1111698,367425,5
1111698,414713,2
1111698,57331,3
1111698,330054,4
1111699,279579,5
1111699,194531,5
1111700,152433,1
1111700,15444,1
1111700,666177,3
1111700,616706,4
1111700,70895,1
1111700,70341,3
1111701,530790,5
1111702,316446,1
1111702,509186,4
1111702,374601,2
1111702,542298,1
1111702,167982,2
1111703,43551,1
1111703,595372,3
1111703,475501,4
1111703,347395,3
1111704,145307,2
1111705,515592,5
1111705,89317,2
1111705,513067,3
1111705,653055,2
1111705,677318,1
1111706,505252,5
1111706,467527,2
1111706,546455,1
1111707,357925,3
1111707,389165,1
1111707,370761,2
1111707,476891,5
1111707,266822,4
1111707,71094,2
1111707,565897,1
1111707,79953,3
1111708,491266,3
1111708,138848,1
1111708,524347,2
1111708,212293,1
1111709,615934,4
1111709,431196,3
1111710,629666,4
1111710,159474,4
1111710,443242,3
1111711,250351,5
1111711,297441,3
1111711,197203,1
1111711,64951,3
1111711,423725,1
1111711,86946,2
1111711,379693,3
1111711,302747,5
1111711,210144,5
1111712,160238,5
1111712,527445,5
1111712,530327,2
1111712,42415,4
1111712,249179,3
1111713,114760,1
1111713,148112,4
1111713,555207,5
1111714,130649,5
1111714,338001,2
1111714,137514,1
1111714,419141,1
1111714,545126,1
1111714,119943,2
1111715,631822,3
1111715,283814,3
1111715,71897,5
1111715,57893,3
1111716,442890,2
1111716,598307,3
1111716,35976,2
1111716,562838,4
1111717,317282,5
1111717,648465,3
1111717,119086,1
1111718,340417,1
1111718,322756,2
1111718,76357,1
1111718,57428,4
1111718,232802,5
1111718,404072,2
1111718,692092,1
1111719,272513,1
1111720,409478,1
1111720,697106,3
1111720,268148,2
1111720,53051,1
1111720,119183,2
1111720,196470,4
1111720,25567,5
1111720,322019,3
1111720,696966,4
1111721,417067,2
1111722,484744,2
1111722,459517,4
1111722,416157,1
1111722,621208,3
1111722,591663,2
1111722,1512,4
1111722,153591,1
1111722,206308,2
1111723,287657,2
1111723,210172,3
1111724,64023,3
1111724,156236,2
1111724,463945,2
1111724,144060,2
1111724,148435,2
1111724,224518,3
1111725,44962,3
1111725,185897,1
1111725,607025,2
1111726,395734,1
1111726,481353,2
1111726,485730,4
1111726,420487,3
1111727,637288,2
1111727,318850,4
1111727,227793,2
1111727,5285,4
1111727,322312,2
1111727,270571,1
1111727,602248,2
1111728,79745,1
1111728,641382,2
1111728,687454,1
1111729,425996,4
1111729,501465,4
1111729,453846,1
1111729,503349,1
1111730,523746,3
1111730,49103,4
1111730,212933,5
1111730,184355,4
1111730,418706,5
1111730,622756,5
1111731,432888,3
1111732,182002,3
1111732,312494,5
1111732,41741,1
1111732,295293,2
1111732,98401,5
1111732,548235,2
1111732,100641,4
1111732,644747,5
1111732,423426,2
1111733,227407,3
1111733,522375,3
1111733,341066,4
1111733,138410,1
1111734,614864,1
1111734,695590,4
1111734,563674,1
1111734,139003,4
1111734,19745,4
1111734,669953,3
1111734,298763,5
1111734,689549,5
1111735,235718,3
1111735,254321,1
1111735,104954,3
1111735,298592,4
1111736,648217,1
1111736,631009,5
1111736,212530,1
1111736,627411,1
1111736,610618,2
1111736,653158,4
1111736,124587,4
1111736,662222,2
1111736,244357,2
1111737,485255,5
1111737,170487,3
1111738,218492,5
1111739,687852,5
1111739,597702,3
1111740,292858,3
1111741,308694,5
1111741,261512,3
1111742,251237,2
1111742,483886,3
1111742,514860,4
1111742,413558,3
1111742,48990,3
1111742,186210,1
1111742,393815,4
1111743,182787,2
1111743,156692,4
1111744,143386,4
1111744,357263,3
1111744,255465,3
1111745,531905,3
1111745,225253,1
1111746,186702,1
1111746,548899,3
1111747,370874,5
1111747,527470,2
1111747,36325,3
1111748,669431,4
1111748,499952,4
1111748,389458,3
1111748,369622,1
1111748,675084,2
1111748,183865,4
1111748,67176,3
1111749,348260,1
1111750,101559,3
1111750,357205,5
1111750,688477,2
1111750,680271,1
1111751,392170,4
1111751,697378,1
1111752,160571,3
1111752,299554,2
1111753,240325,1
1111753,501950,4
1111753,38488,3
1111753,155222,2
1111753,598251,3
1111753,346588,4
1111754,625654,3
1111755,295995,1
1111755,345175,1
1111755,415622,5
1111755,90639,5
1111756,160636,4
1111756,507180,5
1111756,446774,4
1111756,308558,1
1111756,448350,2
1111756,232788,2
1111756,24634,2
1111757,54784,4
1111757,673050,5
1111757,102801,2
1111757,551409,2
1111757,214793,3
1111758,614010,3
1111758,123059,1
1111758,516204,5
1111759,195280,1
1111759,578676,1
1111760,551420,3
1111760,232569,2
1111760,677429,3
1111760,161653,5
1111760,17055,2
1111760,372659,4
1111760,269502,1
1111760,652361,2
1111760,502953,2
1111761,120237,2
1111761,695984,2
1111762,367295,4
1111762,572123,2
1111762,632571,1
1111763,53694,2
1111763,240061,2
1111763,487213,2
1111763,218762,1
1111764,607651,1
1111764,252320,5
1111764,600358,1
1111765,288092,4
1111765,168778,2
1111766,585281,2
1111766,36219,4
1111766,38705,2
1111767,126671,2
1111768,183828,5
1111768,377086,3
1111769,632533,1
1111770,452681,3
1111770,56045,2
1111770,360103,2
1111770,544633,1
1111770,85139,5
1111770,620928,3
1111770,264898,4
1111771,577178,2
1111771,85502,5
1111771,605117,3
1111771,391051,4
1111771,693085,3
1111771,371070,5
1111771,101609,5
1111771,345697,5
1111771,213572,5
1111772,205933,2
1111772,74500,2
1111772,353684,3
1111772,545091,5
1111772,76750,4
1111772,544315,3
1111772,74069,2
1111773,607725,1
1111773,94879,3
1111773,17164,1
1111773,469940,1
1111774,123548,1
1111774,536018,4
1111774,494970,3
1111774,140117,2
1111774,660832,2
1111774,136070,5
1111774,299020,2
1111774,563298,1
1111774,24490,1
1111775,640632,4
1111775,673636,1
1111775,59851,3
1111775,556418,3
1111776,663190,4
1111776,670966,1
1111776,441905,4
1111776,678043,2
1111776,98549,3
1111777,201857,2
1111777,376117,4
1111777,524207,3
1111777,512069,4
1111777,173773,1
1111777,30342,3
1111777,194105,3
1111778,594347,5
1111778,91908,5
1111778,284802,4
1111778,303759,1
1111779,565786,2
1111779,502912,4
1111779,332374,1
1111779,607830,1
1111779,403799,1
1111779,229644,2
1111780,538951,3
1111780,127033,3
1111780,325883,2
1111780,27870,5
1111781,328617,1
1111781,7295,3
1111781,350582,3
1111781,292122,2
1111782,370347,2
1111782,382248,3
1111782,332528,5
1111782,361102,1
1111782,305401,4
1111783,487504,3
1111784,339057,1
1111784,99683,5
1111784,257412,4
1111784,343545,2
1111785,103268,5
1111786,525412,2
1111786,340671,3
1111786,606012,4
1111786,314958,3
1111786,552438,1
1111786,465133,3
1111787,54667,5
1111787,598280,4
1111787,126133,4
1111787,408743,5
1111787,490885,2
1111787,248180,2
1111787,420443,1
1111787,170501,4
1111788,16739,3
1111789,121402,2
1111789,621232,2
1111789,203028,1
1111789,216846,2
1111789,34,5
1111789,479237,5
1111789,258014,4
1111790,350342,2
1111790,280771,5
1111791,265811,3
1111791,456251,4
1111791,496252,3
1111791,77069,1
1111791,478037,1
1111791,450150,2
1111791,577208,3
1111791,276907,3
1111791,220974,1
1111792,162033,4
1111792,509436,5
1111792,276684,5
1111792,543756,1
1111792,659377,5
1111792,393906,2
1111793,539003,3
1111793,454224,3
1111793,156245,5
1111793,543057,3
1111793,536592,1
1111793,31130,5
1111793,455244,5
1111793,592923,3
1111793,564826,2
1111794,643098,1
1111795,104342,5
1111795,359873,5
1111795,220817,5
1111795,277469,1
1111795,564402,2
1111795,392595,2
1111795,141996,4
1111795,107128,1
1111796,618906,1
1111796,656105,1
1111796,203653,5
1111796,13622,1
1111797,459216,4
1111797,340392,2
1111797,481095,3
1111797,202984,2
1111798,532647,2
1111799,24693,1
1111799,108157,1
1111800,647338,2
1111801,41949,3
1111801,345773,3
1111801,29744,2
1111801,413027,2
1111801,180545,1
1111801,53012,5
1111801,46829,3
1111801,421216,4
1111801,464870,5
1111802,543973,2
1111802,261127,3
1111802,93341,5
1111802,613811,1
1111802,48600,5
1111803,36707,2
1111803,677498,2
1111803,587971,5
1111803,293685,4
1111803,463946,1
1111803,342048,5
1111804,25717,3
1111804,388320,1
1111804,662057,4
1111804,238286,4
1111805,250352,5
1111805,232858,3
1111805,612848,2
1111805,105748,4
1111805,42385,3
1111806,34890,2
1111806,250252,5
1111806,122901,2
1111806,328736,5
1111806,343477,1
1111806,377869,4
1111806,426379,4
1111807,6376,1
1111807,22381,4
1111808,241675,5
1111808,265326,2
1111808,515254,4
1111808,241529,4
1111808,175494,5
1111809,627295,3
1111809,652658,4
1111809,327580,5
1111809,628343,4
1111810,669332,5
1111810,1964,5
1111810,491755,2
1111811,440491,5
1111811,466858,2
1111811,575008,1
1111811,235830,2
1111812,229141,5
1111812,231922,3
1111812,355363,2
1111812,66739,4
1111812,189703,3
1111812,272733,4
1111812,274399,5
1111813,112299,1
1111813,152229,2
1111813,375051,1
1111813,100448,5
1111813,597533,1
1111813,514872,5
1111813,570486,2
1111813,651376,2
1111813,151089,5
1111814,576085,2
1111814,157750,4
1111814,379362,5
1111815,518778,1
1111815,582595,1
1111815,85060,2
1111815,356514,4
1111815,488657,1
1111815,53486,1
1111815,661646,3
1111815,426270,5
1111816,363940,2
1111816,100281,5
1111816,672828,4
1111816,411526,3
1111816,531386,2
1111816,244160,5
1111816,205964,2
1111816,245492,5
1111816,641796,4
1111817,679113,4
1111817,584554,3
1111817,510937,5
1111817,620825,3
1111817,201723,3
1111817,377523,1
1111817,628674,1
1111817,697321,3
1111818,158032,5
1111818,134558,2
1111818,456624,3
1111818,333643,3
1111818,174330,4
1111819,596732,1
1111819,349253,1
1111819,543090,2
1111819,257628,3
1111819,101874,5
1111819,303416,1
1111819,557565,5
1111820,171369,4
1111821,138182,3
1111821,158469,4
1111821,366732,2
1111822,358555,1
1111822,414800,3
1111822,540397,1
