orderID,productID,quantity
2701258,179265,1
2701259,273787,4
2701259,429069,4
2701259,82211,4
2701259,299600,1
2701259,692260,2
2701259,398631,5
2701259,80009,2
2701260,417233,4
2701260,540514,5
2701261,679,2
2701261,515883,5
2701261,263554,4
2701262,476040,5
2701262,451017,4
2701262,195511,5
2701263,335029,3
2701263,458529,5
2701263,380487,2
2701263,404964,1
2701263,628745,5
2701263,11150,2
2701263,287103,2
2701263,185140,3
2701264,170751,2
2701264,161324,2
2701264,650770,2
2701264,511856,5
2701264,414371,5
2701265,17868,2
2701265,137179,3
2701265,216690,3
2701265,534885,5
2701265,98740,1
2701265,215145,5
2701265,242549,4
2701265,69554,5
2701265,506953,5
2701266,574659,5
2701266,332257,2
2701266,476136,5
2701266,681134,1
2701266,115870,3
2701266,596111,3
2701267,172110,1
2701268,497869,4
2701268,635545,2
2701268,51944,1
2701268,463935,3
2701268,28464,5
2701268,502848,5
2701268,184921,1
2701268,33254,1
2701268,250266,4
2701269,393678,1
2701269,331887,3
2701269,284310,4
2701269,394397,3
2701270,661456,1
2701270,408558,5
2701270,524252,4
2701271,607990,2
2701271,361264,4
2701271,77161,2
2701272,14801,5
2701272,289248,2
2701272,683157,2
2701272,406378,5
2701272,177274,2
2701272,601448,1
2701273,531524,4
2701273,102750,5
2701273,255488,2
2701273,264367,5
2701273,199341,4
2701273,441408,3
2701273,347566,3
2701274,321013,5
2701274,464568,5
2701274,242676,5
2701274,169188,3
2701274,228124,3
2701274,118514,3
2701274,441393,3
2701274,493817,3
2701275,488621,1
2701275,191873,4
2701275,493946,2
2701275,225316,5
2701276,315838,4
2701276,232049,1
2701276,306367,3
2701277,362817,5
2701277,456222,4
2701277,328316,1
2701277,271890,1
2701277,44048,4
2701277,395870,5
2701277,261951,2
2701277,131545,4
2701278,201146,1
2701278,452092,3
2701279,421349,2
2701279,35134,2
2701279,440359,4
2701279,677359,5
2701279,33225,1
2701280,264410,3
2701280,550216,5
2701280,574494,3
2701280,241580,1
2701281,570157,4
2701281,280041,1
2701281,591053,1
2701281,62068,3
2701282,565635,1
2701282,118224,5
2701282,160004,4
2701282,197186,2
2701282,535676,2
2701282,49475,1
2701282,699859,2
2701282,111475,4
2701283,37176,4
2701283,317449,2
2701283,378417,2
2701283,485709,3
2701283,556369,3
2701283,623378,2
2701283,359662,3
2701283,161527,3
2701284,591462,3
2701284,61332,2
2701284,275035,4
2701284,36023,2
2701284,303775,2
2701284,687169,2
2701285,513786,2
2701285,346167,1
2701286,384513,2
2701286,349435,5
2701286,338089,1
2701286,507455,5
2701286,49717,1
2701286,258993,2
2701287,237891,5
2701287,325829,5
2701287,227355,5
2701287,81998,1
2701288,516287,4
2701288,241081,1
2701288,617374,1
2701289,530655,5
2701289,97459,4
2701289,282447,3
2701289,371078,4
2701289,72844,2
2701289,22680,1
2701289,192346,4
2701290,515689,3
2701290,142307,3
2701290,349703,2
2701291,647180,5
2701291,224494,3
2701292,513475,5
2701292,591314,3
2701292,95813,2
2701292,48670,4
2701292,363610,2
2701292,495053,1
2701293,252414,5
2701294,493701,3
2701294,222391,3
2701294,280176,1
2701294,293211,1
2701294,192952,2
2701294,639263,1
2701294,374239,1
2701295,316850,2
2701295,653061,1
2701295,615936,1
2701296,584074,5
2701296,301475,1
2701296,414563,3
2701296,133455,1
2701296,256462,4
2701296,401011,1
2701296,563905,3
2701297,441815,2
2701297,574513,2
2701297,374770,5
2701297,692099,1
2701297,260217,4
2701297,529471,1
2701297,199564,4
2701298,84597,1
2701298,346886,5
2701298,299359,5
2701298,61790,4
2701299,323312,5
2701299,278224,5
2701299,360678,4
2701299,600878,2
2701300,347662,1
2701300,558389,4
2701300,579858,1
2701300,332121,4
2701301,317663,1
2701301,478361,5
2701301,434315,2
2701302,693329,4
2701302,104183,5
2701302,609623,3
2701302,355469,4
2701302,209245,5
2701303,370245,1
2701304,616324,4
2701304,500110,4
2701304,638505,2
2701304,87408,4
2701304,306483,2
2701305,94279,1
2701306,65281,4
2701306,104656,3
2701307,485967,1
2701307,6168,3
2701307,98985,2
2701307,695203,5
2701307,347724,5
2701307,360926,3
2701307,28938,3
2701308,518724,4
2701309,57501,2
2701309,261276,2
2701309,303804,4
2701309,417707,1
2701309,245911,3
2701309,389276,2
2701309,598542,2
2701310,637015,3
2701311,418916,1
2701311,500264,5
2701311,152179,1
2701311,322586,3
2701311,134858,4
2701311,27761,4
2701312,663871,2
2701312,509739,2
2701313,596595,4
2701314,444411,4
2701314,697835,4
2701314,408304,3
2701314,161972,5
2701315,290608,3
2701315,636109,3
2701315,384528,4
2701315,646187,4
2701315,412541,3
2701315,286387,3
2701315,48857,2
2701316,393748,2
2701316,110711,3
2701316,378020,3
2701316,581704,5
2701316,646918,1
2701316,524989,4
2701316,546312,2
2701317,236571,2
2701317,552805,1
2701317,334699,3
2701317,585127,1
2701317,625474,1
2701317,499802,5
2701317,9220,3
2701318,11479,4
2701318,190442,3
2701318,124540,1
2701318,211747,5
2701318,27825,3
2701318,135069,2
2701318,371535,5
2701318,620386,2
2701318,435121,3
2701319,291743,3
2701319,186225,1
2701319,373484,1
2701319,258707,3
2701319,430376,1
2701319,20480,2
2701319,244836,1
2701320,250135,4
2701320,145111,5
2701321,498337,5
2701321,90435,5
2701321,541802,3
2701321,655603,2
2701322,294818,2
2701323,288378,1
2701323,655712,1
2701324,126616,5
2701325,694664,4
2701325,55890,1
2701326,447937,4
2701326,250515,2
2701327,457567,5
2701327,470821,4
2701327,322528,5
2701327,412430,2
2701328,339803,3
2701329,566333,1
2701329,570536,4
2701329,158017,3
2701329,235128,2
2701329,453979,4
2701329,444694,2
2701329,165676,5
2701329,508335,1
2701329,181956,4
2701330,376065,1
2701330,347203,4
2701331,344378,2
2701331,135159,4
2701331,358056,1
2701332,307869,3
2701332,638694,5
2701332,492882,2
2701332,123363,2
2701332,12829,1
2701333,208620,4
2701333,624301,1
2701333,607975,5
2701333,219177,2
2701333,313107,4
2701333,681148,3
2701333,537185,1
2701333,416482,1
2701334,14319,2
2701334,509305,5
2701334,204421,3
2701334,385087,3
2701335,181943,5
2701336,510507,5
2701336,258888,5
2701336,496459,1
2701336,529003,4
2701336,71391,4
2701336,155965,4
2701336,108783,1
2701337,41426,3
2701337,541917,4
2701337,684059,4
2701337,478618,3
2701338,103567,3
2701338,143627,1
2701338,113190,1
2701338,315614,3
2701339,476039,3
2701339,567471,5
2701339,657519,2
2701339,521304,1
2701340,473900,2
2701340,680688,3
2701340,34466,5
2701341,178735,1
2701341,138050,5
2701342,180906,2
2701342,657514,4
2701343,690333,1
2701343,434111,3
2701344,153292,3
2701344,250604,3
2701344,19180,3
2701345,487948,3
2701345,354879,1
2701345,199135,4
2701346,694120,1
2701346,478243,1
2701346,105701,2
2701346,113632,3
2701347,496031,1
2701347,221740,1
2701347,364281,4
2701347,490245,2
2701347,631383,3
2701347,202787,3
2701347,187431,5
2701347,367766,1
2701348,629588,1
2701348,278995,3
2701348,693611,3
2701348,11079,1
2701349,444404,2
2701349,657387,2
2701349,666186,4
2701349,149117,2
2701350,201252,4
2701350,293237,2
2701350,671747,4
2701350,397495,2
2701350,473363,5
2701350,391444,4
2701350,622065,1
2701350,626330,5
2701350,658234,2
2701351,106132,3
2701351,562032,3
2701351,547907,5
2701352,512340,5
2701352,287495,1
2701352,91534,4
2701352,238101,3
2701352,130920,1
2701352,603947,3
2701353,655821,1
2701353,343172,2
2701353,276040,5
2701353,460853,1
2701354,134984,3
2701354,650780,2
2701354,350479,1
2701354,133829,3
2701354,170694,5
2701354,157211,4
2701354,187051,3
2701354,479173,4
2701355,647603,4
2701355,384364,5
2701355,18015,2
2701355,234953,5
2701355,319667,2
2701355,424797,1
2701356,237367,1
2701356,91148,3
2701356,25968,1
2701356,521835,2
2701356,484725,2
2701356,388015,4
2701356,496064,1
2701357,571524,3
2701357,112440,5
2701357,221871,1
2701357,407627,2
2701358,441738,5
2701359,699231,3
2701360,614032,2
2701360,87572,3
2701360,31944,3
2701360,313127,2
2701360,123517,3
2701361,328964,5
2701361,444998,4
2701361,222524,5
2701361,231782,4
2701361,59516,2
2701361,169212,3
2701362,434518,4
2701362,474595,2
2701362,303053,2
2701362,602988,5
2701362,299986,4
2701363,81288,4
2701363,406957,1
2701363,73671,5
2701363,58087,1
2701363,96792,5
2701363,606824,1
2701363,620313,1
2701363,218258,1
2701364,309053,3
2701364,263686,5
2701364,651439,2
2701365,476805,5
2701365,5978,2
2701365,171317,3
2701365,240457,5
2701365,130868,5
2701366,550635,5
2701366,521029,2
2701366,371300,5
2701366,338366,5
2701366,545976,3
2701367,116873,3
2701367,657779,5
2701367,271395,5
2701367,147724,1
2701367,347232,5
2701367,673857,3
2701368,644108,2
2701368,533951,4
2701368,299628,3
2701368,647047,4
2701368,218456,2
2701369,607497,4
2701370,61924,4
2701370,133638,5
2701370,406068,3
2701370,227604,2
2701370,427487,2
2701370,308089,2
2701371,185041,4
2701371,666625,2
2701371,320807,5
2701372,411011,1
2701372,498398,3
2701372,176931,5
2701372,223751,4
2701372,675499,5
2701373,590511,4
2701373,339897,1
2701373,342268,2
2701373,659179,4
2701373,522146,1
2701373,409336,1
2701373,661289,3
2701373,686802,2
2701374,180985,3
2701374,302816,2
2701375,561466,5
2701375,368818,1
2701375,498600,4
2701375,489373,4
2701375,613280,5
2701375,90260,2
2701376,656839,4
2701376,121486,3
2701376,109996,4
2701376,628102,3
2701376,491911,2
2701376,308672,4
2701376,164907,3
2701376,145361,2
2701377,391030,2
2701377,665546,5
2701377,145701,1
2701377,205443,2
2701378,97401,4
2701378,527464,3
2701379,498884,2
2701379,472162,5
2701379,52598,3
2701379,351520,4
2701379,337442,3
2701380,30845,2
2701381,560349,1
2701381,665663,4
2701381,492929,5
2701381,690711,4
2701381,191798,4
2701381,28689,5
2701381,405366,3
2701382,635249,5
2701382,406089,1
2701382,576866,2
2701382,427850,3
2701382,112114,3
2701382,437754,1
2701383,46060,2
2701383,450358,4
2701384,308213,3
2701384,346290,5
2701384,344884,5
2701384,612810,1
2701384,697611,3
2701384,667941,3
2701384,484904,4
2701384,389493,3
2701384,128662,2
2701385,571122,1
2701385,538625,1
2701385,223663,3
2701385,550817,5
2701385,476749,5
2701385,312003,5
2701385,40348,5
2701385,323360,5
2701386,102280,4
2701386,429153,2
2701386,40638,2
2701386,82826,5
2701386,106105,3
2701386,448550,1
2701386,531526,2
2701386,356754,2
2701387,602965,5
2701387,650088,5
2701387,254679,3
2701387,364547,4
2701387,680686,4
2701387,453941,1
2701387,483127,2
2701388,226382,5
2701388,249852,3
2701389,125826,1
2701389,407849,2
2701389,232587,4
2701389,441394,4
2701389,337213,5
2701389,144627,5
2701390,666235,3
2701390,134642,3
2701390,533512,1
2701390,37049,5
2701391,617913,4
2701392,126699,5
2701392,22415,3
2701392,254749,5
2701392,484729,3
2701393,582564,4
2701393,383972,3
2701394,373532,3
2701394,430315,5
2701394,390067,2
2701394,84173,5
2701394,348475,2
2701394,629829,3
2701394,149637,4
2701394,29439,1
2701394,520614,1
2701395,563204,4
2701395,127447,5
2701395,693963,1
2701395,159027,5
2701395,687302,4
2701395,28077,3
2701395,83674,1
2701395,383361,4
2701396,546233,3
2701396,241740,1
2701396,105912,5
2701396,134278,4
2701396,92505,3
2701397,323245,1
2701397,356960,1
2701397,634019,5
2701398,62797,3
2701398,101977,4
2701398,255510,2
2701398,66729,4
2701398,144742,5
2701398,526623,1
2701399,94156,1
2701399,375613,2
2701399,120839,5
2701399,236229,2
2701399,614374,5
2701399,333284,1
2701399,403987,3
2701399,215115,4
2701399,293036,4
2701400,345154,5
2701400,503276,1
2701400,226082,3
2701400,114405,5
2701400,656412,3
2701401,229032,2
2701401,16907,1
2701402,589066,2
2701402,563087,3
2701402,574409,4
2701402,609841,4
2701402,287531,3
2701402,29822,2
2701402,47147,3
2701402,697656,4
2701402,448007,2
2701403,437521,1
2701403,590438,3
2701403,327848,3
2701403,620114,5
2701403,7000,3
2701403,152516,4
2701404,386538,2
2701405,54192,2
2701405,473526,3
2701405,393549,5
2701405,439501,5
2701405,430830,5
2701405,209851,1
2701406,184328,1
2701406,370459,3
2701406,662454,4
2701407,78434,2
2701407,626806,2
2701407,541100,3
2701408,642140,1
2701409,310171,2
2701409,408967,1
2701409,667273,3
2701409,70915,3
2701409,562481,2
2701409,267402,4
2701409,116710,4
2701409,675557,5
2701410,612266,5
2701410,188767,5
2701410,605271,4
2701410,435125,5
2701410,646003,3
2701410,680584,1
2701411,474360,4
2701411,384333,4
2701412,559736,1
2701412,555402,3
2701412,233761,3
2701412,503867,4
2701413,527992,1
2701413,336753,3
2701413,348856,1
2701413,474900,2
2701413,441841,2
2701413,441113,2
2701413,505808,1
2701413,190217,1
2701414,97759,1
2701414,507471,5
2701414,463407,3
2701414,385419,4
2701414,576921,4
2701415,165547,5
2701415,179790,4
2701415,601601,4
2701415,666381,5
2701415,170528,4
2701415,124126,3
2701415,693935,2
2701416,61126,4
2701416,632755,3
2701416,537606,4
2701416,375248,2
2701416,1681,1
2701416,298686,4
2701416,286800,2
2701416,667327,2
2701417,494759,4
2701417,633635,5
2701417,313670,1
2701417,214366,2
2701417,28937,5
2701418,536091,2
2701418,28202,2
2701418,351361,3
2701418,366742,4
2701418,516368,5
2701418,603336,4
2701418,377911,5
2701419,287542,2
2701419,32197,2
2701419,39827,4
2701419,251722,4
2701420,153746,1
2701420,331922,1
2701420,632208,5
2701420,167572,2
2701420,12415,5
2701420,258437,4
2701420,81447,3
2701420,678574,1
2701421,401813,4
2701421,116928,4
2701421,57099,5
2701422,657801,3
2701422,660700,1
2701422,653484,2
2701422,200190,3
2701422,333205,5
2701422,11866,2
2701422,110531,4
2701423,343240,1
2701423,658446,3
2701423,135749,5
2701423,544188,5
2701423,295517,1
2701424,389306,4
2701424,191545,5
2701424,418265,5
2701424,49844,5
2701424,1322,4
2701424,499813,1
2701424,293324,1
2701424,190149,1
2701425,669724,3
2701425,633933,3
2701425,198017,3
2701425,119638,2
2701425,458613,3
2701425,278248,1
2701426,522043,1
2701427,240559,5
2701427,419232,2
2701427,52771,4
2701427,333484,3
2701427,456234,3
2701427,697628,5
2701427,351808,2
2701428,221440,3
2701428,137080,4
2701428,553360,2
2701428,459240,3
2701428,232578,4
2701428,241028,1
2701428,685489,2
2701428,420328,3
2701429,648843,5
2701430,302260,2
2701430,557993,3
2701430,3540,5
2701430,315150,4
2701430,26640,5
2701430,469098,2
2701431,236069,3
2701431,1839,5
2701431,673007,1
2701431,59317,4
2701431,170568,4
2701431,164034,3
2701431,373890,4
2701431,384347,2
2701431,379255,3
2701432,67653,5
2701432,49472,2
2701432,350355,2
2701432,587763,5
2701432,298759,5
2701432,234179,1
2701432,346224,1
2701432,451456,2
2701432,218311,2
2701433,543596,1
2701433,335632,4
2701433,48074,3
2701433,537281,3
2701434,264977,5
2701435,475966,2
2701435,7309,5
2701435,513767,3
2701435,636051,1
2701435,212851,5
2701435,267961,4
2701435,601353,4
2701435,161655,1
2701435,258076,5
2701436,76105,2
2701436,330973,4
2701436,656487,2
2701436,31899,1
2701436,111292,1
2701436,393267,3
2701436,324445,4
2701436,470598,4
2701437,223373,3
2701437,142573,1
2701437,647725,5
2701437,389396,5
2701438,298772,1
2701438,591490,1
2701439,142624,1
2701439,595015,3
2701439,141881,2
2701439,639732,1
2701439,174437,2
2701440,259675,1
2701440,170037,3
2701441,243088,2
2701441,292209,5
2701441,177550,2
2701442,409449,4
2701442,283786,2
2701442,291228,5
2701443,230782,3
2701443,627726,5
2701443,301272,2
2701443,268554,3
2701443,305825,5
2701443,617935,5
2701444,129252,5
2701444,472315,4
2701444,81731,2
2701444,309477,5
2701444,397884,2
2701444,501319,4
2701444,473064,1
2701444,68767,2
2701444,254476,2
2701445,135486,2
2701446,171300,1
2701447,162933,3
2701447,230957,1
2701447,262784,5
2701447,96212,1
2701447,136665,5
2701448,368355,2
2701448,460671,3
2701448,636727,5
2701448,496559,1
2701448,25123,4
2701448,295381,2
2701448,39774,5
2701448,497737,5
2701448,289131,3
2701449,108927,4
2701449,117967,2
2701449,488748,1
2701449,654196,5
2701449,675650,1
2701450,108696,4
2701450,50671,2
2701450,11432,2
2701450,223541,1
2701450,216530,2
2701450,236186,5
2701450,47825,3
2701451,639191,4
2701451,524577,4
2701451,104865,3
2701451,284123,2
2701451,371865,2
2701452,539589,4
2701452,655031,2
2701452,653037,4
2701452,82169,3
2701452,481998,3
2701452,252960,5
2701452,535857,2
2701453,217687,3
2701454,604850,2
2701454,435012,3
2701455,548744,5
2701455,35911,5
2701455,196568,4
2701455,475044,3
2701456,294247,5
2701456,592184,4
2701456,663332,2
2701456,510557,5
2701456,20375,5
2701456,103249,2
2701457,293964,3
2701458,619443,1
2701459,97937,5
2701459,400656,1
2701459,276095,5
2701459,91310,4
2701459,450800,4
2701459,238768,1
2701459,8842,1
2701459,146808,4
2701460,445278,3
2701460,121581,1
2701460,309076,3
2701460,483422,3
2701460,325072,2
2701460,77495,3
2701460,306240,2
2701461,434605,4
2701461,209889,3
2701461,318127,4
2701461,142958,1
2701461,532200,2
2701462,536209,4
2701462,407438,3
2701462,400993,3
2701462,373040,3
2701462,466817,3
2701463,175149,5
2701464,600985,1
2701464,497545,1
2701465,493644,4
2701465,456652,1
2701465,366764,3
2701465,454141,3
2701465,505039,1
2701465,104462,5
2701465,576691,1
2701465,338602,3
2701466,257397,2
2701466,98476,5
2701466,45065,5
2701466,356784,5
2701466,555082,4
2701466,212326,4
2701466,334618,1
2701467,119878,3
2701467,530853,1
2701467,466009,1
2701467,623315,2
2701467,352810,4
2701467,199774,5
2701467,155302,4
2701467,646620,4
2701468,671126,3
2701468,562112,2
2701468,453155,3
2701468,197847,5
2701468,635493,4
2701469,375958,4
2701469,205782,2
2701469,19009,4
2701469,501714,5
2701470,301781,3
2701470,150447,5
2701470,387012,3
2701470,628290,5
2701470,272821,2
2701470,583034,3
2701470,561952,3
2701471,386695,1
2701471,336265,5
2701471,14541,5
2701471,53807,3
2701472,255985,4
2701472,476387,5
2701472,386866,2
2701472,607718,2
2701472,153034,5
2701472,592505,5
2701472,665995,5
2701472,474468,2
2701473,468283,4
2701473,636205,3
2701473,612678,2
2701473,455236,4
2701473,5751,4
2701473,572360,4
2701474,277210,4
2701474,318739,1
2701474,647100,5
2701474,298536,2
2701474,638667,1
2701474,496493,1
2701474,166755,1
2701474,655284,3
2701474,202073,5
2701475,679608,2
2701475,527226,2
2701475,623372,1
2701475,89862,1
2701475,251891,2
2701476,403370,1
2701477,373107,3
2701477,493265,2
2701477,495175,3
2701477,180617,5
2701477,292021,5
2701477,79083,5
2701477,151560,4
2701478,461911,1
2701478,626434,5
2701478,455090,2
2701478,326835,1
2701478,335785,2
2701478,105540,1
2701478,600448,3
2701478,106855,2
2701479,226519,3
2701479,116472,2
2701479,203279,2
2701480,388530,4
2701480,328121,5
2701480,85763,5
2701480,520127,5
2701480,616521,3
2701480,404820,3
2701480,428299,3
2701481,684981,5
2701481,572972,3
2701482,189693,5
2701482,255331,5
2701482,109820,1
2701482,414445,2
2701482,566868,4
2701482,508090,1
2701483,608457,1
2701483,403356,5
2701483,570240,3
2701483,512344,2
2701483,540636,1
2701483,153562,2
2701483,565289,1
2701483,685236,2
2701484,37806,3
2701484,216160,2
2701484,695096,4
2701485,106970,3
2701486,640384,1
2701486,340538,5
2701486,608751,2
2701486,395237,1
2701487,486576,2
2701487,383051,4
2701487,277712,2
2701487,223887,3
2701488,479114,2
2701488,698288,1
2701488,374815,3
2701488,368450,4
2701488,612421,2
2701488,394472,3
2701488,665259,5
2701488,398321,4
2701488,656914,5
2701489,159820,5
2701489,516645,1
2701489,256622,2
2701489,445062,1
2701489,111843,5
2701489,8879,1
2701489,587260,1
2701489,345086,1
2701489,289495,2
2701490,251629,4
2701490,236552,5
2701490,209046,5
2701491,567377,5
2701491,412890,2
2701492,285022,1
2701492,139085,5
2701493,635601,5
