orderID,productID,quantity
256273,686434,2
256273,375408,4
256273,102598,4
256274,681792,3
256274,141242,5
256274,40213,5
256274,302496,5
256274,450583,2
256274,395698,5
256274,308431,2
256274,133123,4
256275,266799,2
256275,675815,2
256275,377221,1
256275,247392,2
256275,420132,1
256276,144467,3
256276,410492,2
256276,245648,5
256276,693897,4
256276,351052,2
256276,7014,3
256276,351064,1
256276,604717,1
256277,465674,2
256277,155814,1
256277,563,2
256277,679591,5
256278,179051,4
256278,637859,5
256278,400163,2
256278,612300,5
256278,600476,4
256279,641567,3
256279,298041,4
256279,435457,5
256279,482423,2
256279,227468,1
256280,632846,5
256280,559965,4
256280,659421,1
256280,172824,1
256280,294288,2
256280,298599,4
256280,136041,5
256280,260725,1
256281,110979,4
256282,440261,3
256282,419520,3
256282,49718,4
256282,43246,2
256283,192364,5
256283,328247,5
256283,76591,2
256283,637092,3
256283,548355,3
256283,209273,1
256283,370264,2
256284,265778,1
256285,330802,5
256285,354984,2
256285,171446,4
256285,297177,4
256285,213798,5
256285,485873,2
256285,525343,2
256285,686764,4
256285,504558,1
256286,290331,3
256286,305091,5
256286,472769,1
256286,229153,2
256287,269570,1
256287,139530,5
256288,333190,1
256288,620208,2
256288,47982,2
256288,515700,1
256288,194154,5
256288,256154,3
256288,132978,5
256288,113027,3
256289,34292,1
256289,278000,1
256289,378775,2
256289,75594,1
256289,546871,3
256289,508977,5
256289,456310,3
256289,447798,2
256289,616233,3
256290,76642,1
256291,629377,1
256291,18618,5
256291,666262,3
256291,27467,2
256291,511757,5
256291,644217,1
256291,52714,1
256292,666482,1
256292,232754,4
256292,101232,5
256292,201336,4
256292,136340,1
256292,643457,1
256292,64907,5
256293,20036,1
256293,458436,5
256293,316829,5
256293,676708,1
256293,214017,2
256293,277316,5
256293,165103,1
256293,432780,1
256294,349313,2
256294,419440,4
256294,82868,1
256294,94966,4
256295,110286,3
256295,153816,2
256295,264161,4
256295,379094,3
256295,252756,1
256295,307452,1
256295,149182,3
256296,297671,3
256297,163839,5
256297,108397,4
256297,223103,4
256297,143203,4
256297,83650,3
256297,1019,3
256298,227178,3
256298,374966,3
256298,449224,1
256298,581393,5
256298,177453,3
256298,214828,1
256298,694055,4
256298,123320,3
256298,202036,4
256299,473840,3
256300,514845,1
256300,86069,4
256301,75247,4
256301,502997,1
256302,602957,5
256302,525330,4
256303,437975,3
256303,629720,5
256303,87175,5
256303,661729,1
256304,503170,5
256304,475780,3
256305,150314,4
256305,98269,4
256305,634165,4
256306,374793,1
256306,128426,4
256306,131970,3
256307,121753,5
256307,102776,1
256307,508610,3
256307,357075,3
256308,545400,3
256308,51881,1
256308,650478,3
256308,396305,4
256308,36389,3
256308,195485,3
256308,562747,1
256309,384118,3
256309,572605,4
256310,132314,4
256310,302231,1
256310,679114,5
256310,175974,4
256310,578008,5
256310,362055,5
256310,559527,2
256311,476595,5
256311,615329,5
256311,269518,1
256311,28112,3
256311,408332,3
256311,356322,5
256311,367100,2
256311,571461,4
256311,264376,3
256312,79240,5
256312,677896,5
256312,447015,5
256312,254970,3
256313,43484,5
256314,438183,3
256315,535615,2
256315,267319,3
256315,421114,3
256315,343762,3
256315,328449,5
256315,79891,2
256315,530926,3
256315,34384,5
256316,329701,1
256316,258888,1
256317,453236,5
256317,77139,3
256317,200482,5
256317,356795,1
256317,198900,4
256317,450390,5
256317,566037,5
256318,433160,1
256318,204542,3
256318,631507,3
256318,273094,4
256318,640836,4
256319,6676,3
256319,261783,1
256319,582430,1
256319,354439,4
256319,272763,2
256320,130042,4
256320,681632,4
256320,243363,5
256320,286715,2
256320,697942,1
256320,530980,2
256321,526707,4
256322,197133,3
256322,222708,3
256322,264046,2
256323,440792,1
256323,384616,1
256323,369886,2
256323,393047,3
256323,10029,4
256324,526440,4
256324,446095,3
256324,647130,4
256324,509145,3
256324,336729,1
256324,179780,2
256324,302466,2
256324,313062,5
256325,392854,2
256325,238284,2
256325,426912,1
256325,345251,3
256325,614996,4
256325,655873,2
256325,596881,3
256325,368435,5
256326,583120,3
256326,388370,2
256326,225784,2
256327,23358,2
256327,415255,1
256327,390493,4
256327,120268,3
256327,383997,3
256327,529216,4
256328,444749,1
256329,481157,3
256329,70901,1
256329,137285,2
256329,425417,5
256330,563409,2
256330,336342,5
256330,619449,4
256330,243072,3
256330,11426,5
256330,47447,1
256330,301184,2
256331,94271,5
256331,637193,4
256331,88260,1
256331,501038,2
256331,595438,4
256331,353731,1
256331,491071,1
256331,505634,1
256331,359455,2
256332,423233,1
256332,156565,3
256332,182782,2
256332,500984,2
256333,290467,1
256333,150753,4
256333,366472,1
256333,5066,2
256333,427317,1
256333,193996,4
256333,294317,5
256333,602258,4
256334,34826,4
256334,676257,1
256334,138893,1
256334,354590,1
256334,550546,5
256334,600821,5
256334,310106,3
256334,692175,5
256334,113199,1
256335,547514,5
256335,650185,5
256335,423687,4
256336,255196,4
256336,674069,4
256336,326345,2
256337,252279,1
256337,449863,5
256338,239943,2
256338,541244,3
256338,670353,1
256338,462815,5
256338,530729,4
256338,528463,5
256339,134860,2
256339,642921,1
256340,412623,2
256340,27415,1
256340,90043,5
256340,346244,2
256340,246369,4
256340,295865,3
256341,121495,3
256341,284010,5
256342,666517,3
256342,246464,2
256342,573524,5
256342,156362,4
256342,77148,4
256342,186449,4
256342,248269,4
256342,426172,2
256343,87887,1
256343,307857,4
256343,688339,5
256343,235300,2
256343,201867,5
256343,603303,4
256343,158965,3
256343,480462,4
256344,88696,5
256344,676735,1
256345,410341,3
256346,226616,5
256346,488931,1
256347,574472,3
256347,597399,5
256347,130697,4
256347,242305,5
256347,61455,5
256347,696246,3
256347,484586,2
256347,421455,2
256348,60577,4
256348,465383,1
256348,245783,2
256348,254867,4
256348,139543,4
256348,594018,5
256348,488413,5
256349,410785,3
256349,38221,3
256349,498537,1
256349,197730,3
256349,371856,1
256349,340987,2
256349,172998,1
256349,457221,2
256349,85807,1
256350,279924,1
256350,404806,3
256350,390860,3
256350,456052,1
256350,281355,2
256350,308355,3
256351,105364,5
256351,463972,2
256352,331554,1
256352,559868,4
256352,162813,4
256352,95131,1
256353,465508,1
256353,8468,1
256353,216324,5
256353,139954,4
256353,333534,5
256353,656833,1
256353,437224,5
256353,478014,5
256353,271425,1
256354,26016,3
256354,111294,1
256354,229193,5
256354,140917,3
256354,552165,3
256354,307113,2
256355,149528,4
256356,61853,5
256356,423851,1
256357,513807,4
256357,450100,3
256357,317701,4
256357,195251,5
256357,200385,5
256357,296967,3
256357,163433,1
256357,555286,1
256357,293873,5
256358,180972,2
256358,277910,4
256359,542094,2
256360,301043,3
256360,197531,5
256360,413929,3
256360,337137,3
256360,127778,4
256360,600082,1
256361,134479,3
256361,233957,3
256362,272053,3
256362,392316,2
256362,460569,3
256363,604319,3
256363,118239,2
256363,207024,5
256363,456424,1
256363,333595,2
256364,409113,5
256364,108339,5
256364,209916,2
256364,70060,3
256364,76495,5
256364,257433,5
256364,223758,1
256364,589800,3
256364,398576,4
256365,227486,1
256365,186198,4
256365,383506,1
256365,150193,4
256365,628513,5
256365,538903,5
256365,35086,4
256365,403716,2
256365,137618,3
256366,350217,3
256366,178446,1
256366,143820,2
256366,408269,3
256366,331167,5
256366,371645,3
256366,298067,4
256366,619177,2
256367,489775,5
256367,598172,4
256367,327011,2
256368,667799,2
256368,343497,1
256368,430541,4
256368,373142,2
256368,267389,2
256368,157326,4
256369,6854,3
256369,514652,2
256369,42866,1
256369,497994,2
256370,17750,2
256370,546365,3
256370,284034,2
256370,115920,1
256370,635907,4
256370,223807,3
256370,14753,1
256371,397387,1
256371,331511,2
256371,670821,4
256371,63534,4
256372,192640,5
256372,633989,1
256372,290889,5
256373,692173,3
256373,587117,1
256374,628641,4
256374,649695,4
256374,666119,2
256374,112211,5
256374,498392,1
256374,519481,5
256374,161587,1
256374,271147,5
256374,559938,1
256375,210302,5
256376,688176,4
256376,275795,4
256376,66113,4
256376,197364,2
256376,339204,1
256376,560925,1
256377,178767,4
256377,377886,2
256377,5514,2
256378,204089,5
256378,240332,2
256378,12171,1
256378,56397,4
256378,340412,4
256378,398527,1
256378,101898,2
256378,621262,1
256378,279408,5
256379,611942,1
256379,626369,4
256379,170289,3
256379,196865,3
256379,226854,3
256379,232993,4
256379,365521,4
256379,146294,5
256380,361419,2
256380,691463,2
256380,524382,1
256380,147046,1
256381,56204,1
256381,414390,3
256381,489713,4
256381,376253,4
256381,160026,3
256381,577698,4
256381,177743,5
256381,473546,3
256381,574430,5
256382,199726,3
256382,387965,1
256382,629589,4
256382,114695,1
256382,91781,5
256382,10984,2
256382,363802,4
256382,172620,3
256382,469315,1
256383,600640,5
256383,211995,1
256383,632444,1
256384,581005,3
256384,344911,4
256384,132759,1
256384,540142,4
256384,302941,1
256384,564257,1
256385,76128,2
256385,344365,4
256385,592733,3
256385,58600,5
256385,166823,3
256385,431472,2
256385,318616,5
256386,130789,4
256386,546571,4
256386,83424,1
256386,58004,1
256386,528040,3
256387,445465,5
256387,177578,5
256387,602496,2
256387,29855,4
256387,80143,4
256387,147738,4
256387,649047,5
256388,226960,4
256388,254388,1
256388,540899,3
256389,156395,5
256389,17211,5
256389,171012,5
256389,79588,1
256390,591219,1
256390,598812,4
256390,472713,5
256390,202909,4
256390,306833,2
256391,427866,5
256391,121282,3
256391,46143,5
256391,372684,1
256391,121419,3
256391,63665,4
256391,446730,5
256392,696369,4
256392,249223,2
256392,32063,1
256392,379637,2
256393,309646,5
256393,160164,4
256393,4136,1
256393,74107,4
256393,129320,5
256393,70849,4
256393,521945,5
256393,471626,5
256393,114017,4
256394,514297,3
256394,382340,3
256394,390928,4
256394,446890,5
256394,480145,3
256394,269171,4
256394,280680,5
256394,128758,3
256395,279255,4
256395,478550,1
256395,519081,3
256395,425290,5
256395,322196,5
256395,236082,1
256396,179180,2
256397,157495,2
256397,669973,2
256397,639167,5
256397,622374,5
256397,498437,1
256398,597105,3
256398,459553,1
256398,137580,1
256398,410897,3
256398,622916,4
256399,577493,3
256399,574250,4
256399,142950,1
256399,291324,5
256399,392990,2
256399,21913,4
256399,135451,1
256400,416686,1
256400,237384,5
256401,267463,2
256401,12712,2
256401,107324,3
256401,615162,2
256401,475752,5
256401,540435,2
256401,487553,4
256402,186817,1
256403,106826,2
256403,23786,5
256403,208021,5
256403,59858,4
256403,142985,4
256403,502242,5
256403,395311,3
256404,462362,1
256404,401095,2
256404,405490,5
256404,167094,3
256404,344935,2
256404,174846,4
256404,165741,1
256405,367652,1
256405,308873,5
256405,439895,4
256405,64100,5
256405,353722,5
256405,185904,3
256405,581445,1
256405,612688,3
256406,95023,3
256407,84543,3
256407,501244,4
256407,150455,1
256407,34641,4
256407,181206,5
256407,70071,5
256408,6323,2
256408,630743,5
256408,45307,4
256408,687350,2
256408,307269,2
256408,31163,4
256409,502675,2
256409,202938,5
256409,304361,2
256409,130122,2
256409,271096,2
256409,373857,5
256409,152707,3
256409,234804,2
256410,158266,3
256410,677078,4
256411,280500,2
256411,506984,3
256412,378042,2
256412,486499,1
256412,242259,4
256412,379188,5
256412,151526,1
256412,374517,1
256413,17211,1
256413,22819,3
256413,70373,1
256414,355250,1
256414,7734,3
256414,449784,2
256414,285521,4
256414,111552,2
256414,507127,4
256414,55373,5
256414,458628,2
256414,559534,1
256415,386619,5
256415,631003,2
256415,100574,5
256415,235039,3
256415,666351,4
256415,505885,5
256415,503094,5
256416,259638,4
256416,635099,1
256417,9558,3
256417,400950,2
256417,232306,4
256417,326524,2
256418,43781,2
256418,212985,4
256418,470884,3
256418,85477,4
256418,120620,5
256419,93778,1
256419,485754,4
256419,469771,1
256419,121266,1
256419,214918,3
256419,224353,3
256420,392825,5
256421,24888,3
256421,696804,3
256421,619107,1
256421,343408,4
256421,456411,5
256422,518150,1
256422,318304,5
256422,4157,3
256422,358115,5
256422,348321,2
256422,291992,5
256423,508074,4
256423,504327,4
256423,142472,4
256423,664220,3
256424,460754,4
256424,228148,1
256424,536478,4
256424,264864,1
256424,514889,1
256424,420103,5
256424,396590,5
256425,392744,5
256425,547859,2
256425,139714,3
256426,613339,2
256426,458715,2
256427,387078,4
256428,30397,5
256428,407820,4
256428,459800,1
256428,458583,3
256428,293718,2
256428,425005,5
256428,158303,5
256429,272980,1
256429,628115,3
256429,45348,2
256429,341037,5
256429,688857,1
256429,91669,4
256430,249168,5
256430,325680,3
256430,322869,3
256431,390470,5
256431,521219,5
256432,308557,2
256432,688661,5
256432,184396,5
256432,245543,2
256432,297216,5
256432,420632,3
256432,602536,3
256432,44581,1
256432,142903,3
256433,7037,2
256433,469986,5
256433,61935,4
256433,602629,1
256433,267342,5
256433,403349,2
256433,438182,5
256434,356964,2
256434,356045,3
256434,204647,3
256435,604941,4
256436,485520,1
256436,156479,1
256436,664620,5
256436,154710,4
256436,692683,5
256437,529514,4
256438,249746,2
256438,455677,3
256438,203732,3
256438,136996,4
256438,225819,1
256439,348945,2
256439,560927,2
256439,625205,4
256439,566010,5
256439,488795,5
256439,121548,2
256440,385746,1
256440,585743,4
256440,337189,4
256440,211037,4
256440,473215,2
256440,298561,3
256440,308854,1
256440,472273,4
256440,550047,5
256441,419351,1
256441,478888,1
256441,694507,1
256441,485805,1
256441,528356,1
256441,388501,4
256441,222767,1
256441,495607,4
256441,84115,3
256442,692471,5
256443,586505,1
256443,547080,2
256444,269106,1
256445,115916,5
256445,249277,1
256445,380756,3
256445,392247,2
256446,333317,4
256446,533671,2
256446,312421,5
256446,463395,1
256446,296076,2
256446,526737,3
256447,292323,4
256447,489274,2
256447,268391,3
256447,183932,4
256447,695288,3
256447,300226,3
256447,366004,5
256448,620895,2
256448,489848,4
256448,113869,4
256449,190543,4
256449,229391,4
256449,648079,5
256449,152873,5
256449,331628,2
256449,660063,5
256449,391501,5
256449,270364,5
256450,257846,4
256450,364627,2
256450,254903,2
256450,223023,4
256451,270818,1
256451,325666,4
256451,644227,4
256451,487399,4
256451,44643,5
256451,64976,5
256451,485458,5
256452,560528,3
256452,45790,5
256452,119259,3
256452,639034,5
256452,442805,1
256453,443116,2
256453,444221,3
256453,65062,5
256453,355727,1
256454,213151,2
256454,362258,2
256454,196793,5
256454,21633,4
256455,654770,4
256455,19163,1
256455,419499,5
256455,199832,3
256455,488566,2
256455,268387,1
256456,149217,4
256456,303702,3
256457,93359,2
256457,266585,1
256457,2158,1
256457,697559,2
256457,492043,1
256457,108786,4
256457,634456,5
256457,299445,5
256458,142068,1
256458,8252,5
256458,187400,2
256458,49770,2
256458,116385,3
256459,568034,2
256459,635994,2
256459,293756,3
256459,669324,1
256459,353143,3
256459,631412,2
256459,558402,5
256460,368879,5
256460,456466,4
256460,134723,1
256460,212026,1
256460,69986,1
256460,197540,3
256460,265944,2
256461,579530,5
256461,217805,1
256462,309746,2
256462,356234,5
256462,106043,3
256462,6025,3
256462,116546,5
256462,491261,3
256462,513495,4
256462,367024,1
256462,608548,2
256463,42833,4
256464,107251,3
256464,342145,4
256464,580854,2
256465,503316,2
256465,628585,2
256465,401221,4
256465,7932,3
256465,179915,4
256465,93434,3
256465,425050,2
256465,311674,3
256465,175050,5
256466,175134,4
256466,604360,2
256466,689597,4
256467,493341,2
256467,217306,1
256467,698952,1
256467,646152,2
256467,673707,4
256467,527203,5
256467,397675,3
256467,607720,2
256468,508891,4
256468,318958,4
256468,242146,5
256468,272639,3
256468,591967,4
256468,585994,1
256468,104612,5
256469,394107,3
256469,108449,2
256469,199975,5
256469,663656,5
256469,26006,5
256469,295409,4
256469,92177,2
256469,18650,3
256470,602119,1
256470,177929,4
256470,317793,4
256470,439147,4
256470,662906,5
256470,161576,5
256470,272277,1
256470,204136,4
256471,523243,3
256471,38287,2
256471,294832,1
256472,56208,1
256473,106364,3
256473,145306,1
256473,648809,5
256473,241421,5
256473,469538,5
256473,573477,3
256473,154613,4
256473,468109,5
256473,379198,2
256474,692325,4
256474,402819,4
256474,204863,2
256474,204728,5
256474,313352,4
256474,412346,1
256474,528595,2
256474,399435,3
256474,576473,4
256475,13985,3
256475,487667,4
256476,415980,2
256476,334203,5
256476,549832,5
256477,551630,1
256477,420081,4
256477,109123,4
256478,341416,4
256479,4678,3
256479,365970,5
256479,191256,2
256479,690774,2
256479,90247,4
256479,334018,3
256479,556886,1
256479,606290,5
256479,64186,3
256480,650056,5
256480,327057,1
256480,221898,4
256480,692549,1
256480,557916,2
256481,221004,5
256482,358546,5
256482,698423,1
256482,151596,4
256482,567463,1
256482,245865,2
256482,356090,5
256482,54261,3
256483,604407,5
256484,476153,3
256485,606992,5
256485,76882,3
256485,349191,1
256485,82699,4
256485,453659,4
256485,112465,3
256485,22413,4
256486,82268,5
256486,151429,2
256487,18665,2
256487,393215,4
256487,510831,5
256487,63461,3
256487,192803,1
256487,83595,2
256487,149261,5
256487,682300,3
256488,218428,4
256488,397581,2
256489,188438,1
256489,471812,2
256490,248035,1
256490,611540,3
256490,689946,2
256490,164411,4
256491,374470,1
256491,82780,3
256492,273381,1
256492,544722,1
256492,375779,3
256492,667684,4
256493,245085,5
256493,191032,4
256493,579820,4
256493,298817,4
256493,423021,1
256494,624427,3
256494,313507,3
256494,615923,1
256495,196414,2
256495,641007,2
256495,128202,4
256495,417565,4
256495,605785,4
256496,342394,2
256496,162456,1
256496,101498,5
256497,139117,3
256497,593348,5
256497,601144,3
256497,318134,2
