orderID,productID,quantity
896717,107924,5
896717,397556,2
896717,596522,2
896718,615854,2
896718,554728,1
896718,191722,4
896718,304917,1
896718,78619,5
896718,591679,2
896719,227773,1
896719,291169,2
896719,48982,3
896719,186580,1
896720,43555,2
896720,595402,1
896720,610662,1
896720,340831,3
896721,679495,4
896721,316813,4
896721,573993,3
896721,626268,2
896722,539414,5
896722,415317,1
896722,661960,2
896722,293559,5
896722,445918,2
896723,209741,5
896723,325797,3
896723,138166,2
896723,433803,5
896724,331419,4
896724,138967,2
896724,238895,2
896724,213532,3
896724,99825,5
896725,698146,1
896725,408687,4
896726,572154,4
896726,246752,5
896726,676295,2
896726,499527,3
896726,541998,5
896727,687763,5
896727,423941,2
896728,637913,3
896729,226517,2
896730,362937,2
896730,335716,3
896730,395057,1
896730,117467,2
896730,651724,5
896730,697362,2
896730,430447,2
896730,446455,4
896730,444308,3
896731,673631,2
896731,512296,3
896731,282544,3
896731,599407,1
896731,433081,1
896731,417929,2
896731,218396,4
896732,685452,1
896732,142258,3
896733,39047,2
896733,381336,4
896733,269361,1
896733,13979,5
896733,214559,1
896733,335920,1
896734,308847,3
896734,88127,3
896734,101702,5
896734,600582,2
896734,648763,3
896734,585957,1
896734,222019,5
896734,142922,3
896734,337003,2
896735,294141,5
896736,253392,3
896736,336832,2
896737,581905,2
896737,382219,1
896738,304673,2
896738,79200,1
896738,3680,2
896738,95166,3
896738,44723,3
896738,449141,2
896739,484073,4
896739,647325,2
896740,73290,3
896740,116010,3
896740,400231,2
896740,296391,2
896741,158833,3
896741,272592,1
896741,79462,2
896741,337030,2
896741,153080,3
896742,459203,1
896742,243616,1
896742,419805,1
896743,336729,1
896743,689850,5
896743,601791,4
896743,165086,3
896743,227815,2
896743,695315,4
896743,209719,4
896744,678115,5
896744,415870,3
896744,438365,1
896744,310894,5
896744,573353,3
896745,101842,5
896745,577167,1
896745,511209,5
896745,642449,3
896745,248219,1
896745,124122,3
896746,214620,5
896746,88172,5
896746,222543,2
896746,123590,1
896747,677486,2
896747,217466,5
896747,649984,3
896747,631389,1
896748,673418,4
896748,554479,3
896748,630520,5
896748,267291,3
896748,563118,4
896749,306431,3
896749,352188,3
896749,433404,2
896750,165712,1
896750,692893,1
896750,282777,3
896750,554639,4
896750,616463,1
896750,606133,4
896751,571471,1
896752,650564,1
896752,560755,1
896752,35924,1
896752,126777,4
896752,382706,1
896752,152873,5
896752,500820,3
896752,93728,1
896753,318767,1
896753,197216,1
896753,322456,1
896753,587228,5
896753,642177,2
896753,28304,1
896753,383255,1
896754,501631,1
896754,25274,5
896754,234617,3
896754,432676,4
896754,160671,4
896754,494530,4
896754,20758,1
896754,184098,3
896754,222800,1
896755,112193,3
896755,61588,1
896755,415437,4
896755,242323,3
896755,36590,5
896755,295885,2
896756,374099,1
896756,388688,4
896756,495134,4
896756,167756,2
896756,337414,3
896757,201917,1
896757,489219,2
896757,276045,3
896757,84892,4
896757,115387,2
896758,600407,5
896758,319394,2
896758,644932,2
896758,100900,1
896758,276416,2
896758,445617,1
896758,674737,2
896758,368897,3
896758,616241,2
896759,514275,1
896760,239218,3
896760,331263,4
896760,343363,2
896760,656745,5
896760,606804,3
896760,60954,4
896760,133707,1
896761,268629,3
896762,612754,3
896763,664306,3
896763,135800,4
896763,604039,3
896763,691872,5
896763,237295,2
896763,149045,4
896764,582697,2
896765,476660,2
896765,245999,2
896766,552213,4
896766,674884,3
896766,547465,1
896766,315680,1
896766,320226,3
896766,457859,5
896766,81964,3
896766,646020,4
896767,65777,5
896767,559297,3
896767,196770,1
896767,251684,3
896767,338526,5
896767,494995,4
896767,690177,3
896768,506355,2
896768,40940,1
896769,455264,1
896769,119947,5
896769,335913,1
896769,441222,1
896769,634291,2
896769,10076,5
896769,306295,4
896769,649662,5
896769,290820,4
896770,29455,4
896770,454383,2
896770,388071,3
896770,18012,3
896770,641339,2
896770,238668,1
896771,604981,4
896771,101153,3
896772,194905,5
896772,267918,1
896772,234780,2
896772,289310,5
896772,673375,3
896772,692794,2
896772,185341,2
896772,459819,4
896772,437657,5
896773,336524,5
896773,54553,1
896773,586866,5
896773,301218,3
896773,693285,2
896773,609653,4
896774,382385,3
896775,629111,2
896775,662587,4
896775,540061,3
896775,271359,4
896776,647757,1
896776,665396,4
896777,638105,4
896777,143313,2
896777,645092,2
896778,584201,5
896778,369261,2
896778,337197,1
896778,201370,1
896779,27056,5
896779,651994,2
896779,378036,3
896779,118482,4
896779,472821,1
896779,563128,3
896779,74525,3
896780,94777,2
896781,423874,4
896781,191754,3
896781,671757,5
896781,550552,5
896781,593615,5
896781,359335,4
896781,334605,2
896781,391370,1
896782,327864,4
896782,351727,5
896782,379099,5
896783,509916,1
896783,604265,3
896784,16686,5
896784,411910,2
896784,526483,1
896784,150293,1
896784,55075,1
896784,693582,1
896784,627214,2
896784,610730,1
896785,39900,2
896785,331438,5
896785,40720,3
896785,148860,1
896786,697376,3
896786,683798,5
896786,68344,2
896787,495463,3
896787,458893,4
896787,668413,2
896787,517686,3
896787,230111,4
896787,138088,4
896788,310339,1
896788,560341,1
896788,549420,4
896788,646774,3
896788,154957,1
896788,616209,4
896788,119352,2
896788,300493,3
896788,450121,1
896789,288859,2
896789,623710,3
896790,366028,2
896790,358589,3
896790,686848,3
896790,231848,2
896790,171029,5
896790,335836,4
896790,140787,2
896791,485904,2
896791,185598,1
896792,143126,2
896792,100305,1
896792,263230,4
896792,101066,2
896793,313311,1
896794,133835,4
896794,448836,3
896794,29366,3
896794,9395,2
896794,383605,5
896794,698636,4
896795,169772,2
896795,483622,1
896795,110013,1
896795,521425,5
896795,347660,1
896795,697232,2
896795,307453,2
896795,313694,1
896796,587303,4
896796,400660,2
896796,111443,4
896796,399397,4
896796,519809,3
896797,611466,1
896797,667900,2
896797,8303,3
896797,564123,5
896797,16677,3
896797,141612,1
896797,316743,5
896797,280435,1
896797,593179,3
896798,29591,3
896798,62392,5
896798,411752,3
896798,63044,3
896799,586378,2
896800,456931,4
896800,166270,3
896800,424931,4
896800,85639,4
896800,631368,1
896800,9679,2
896800,519533,2
896800,261530,3
896801,70835,1
896802,310215,3
896802,131053,1
896802,9284,4
896802,510599,5
896802,118336,4
896802,114336,4
896802,352345,4
896802,7299,5
896802,205280,1
896803,539088,1
896804,492343,2
896804,8882,1
896804,127583,3
896804,487988,2
896804,539490,3
896805,45668,3
896805,579762,4
896805,629234,3
896806,59353,2
896806,653336,2
896806,463943,3
896806,46803,5
896806,352457,1
896806,666072,5
896806,166304,5
896806,339702,5
896806,241570,1
896807,283172,3
896807,185287,1
896807,31509,4
896807,318735,1
896807,38593,4
896807,645852,4
896808,500797,3
896808,696841,2
896809,215321,3
896809,289078,4
896809,304140,4
896809,346964,2
896809,196201,4
896809,507000,5
896810,262455,4
896810,185310,5
896810,304472,4
896810,343366,5
896810,608122,3
896810,33107,3
896810,29326,3
896810,647412,5
896810,575976,2
896811,421893,2
896812,355192,4
896812,120575,4
896812,601663,4
896812,275532,1
896812,643854,3
896812,523922,1
896813,119033,5
896813,200473,2
896814,7763,5
896814,610924,2
896814,154882,2
896815,397647,4
896815,124636,2
896815,80655,3
896816,457474,1
896816,509832,3
896816,250495,4
896816,670789,3
896817,78862,4
896817,44633,4
896818,430569,5
896819,523648,2
896819,214376,5
896820,371064,5
896820,51587,1
896820,35215,5
896820,471981,4
896820,446731,2
896820,243053,1
896820,607422,5
896820,218689,4
896821,93663,1
896821,610888,5
896821,137562,1
896821,67192,4
896821,311989,3
896821,306759,4
896821,177570,2
896822,9896,4
896822,542519,1
896822,46429,2
896822,92106,5
896822,597270,2
896822,20787,2
896823,541615,1
896823,83194,5
896823,359319,1
896823,658183,5
896823,93125,4
896823,539907,3
896824,138165,2
896824,411589,2
896824,636315,4
896825,468419,4
896825,29005,2
896825,438517,2
896825,502328,5
896826,50895,2
896827,467847,3
896828,275247,3
896828,409378,3
896829,630044,2
896829,463017,4
896829,596929,2
896829,94216,2
896829,515017,4
896829,691326,2
896829,206056,2
896829,683580,3
896829,631889,4
896830,520291,1
896830,552763,2
896830,589638,3
896830,31314,3
896830,616187,4
896830,49283,2
896830,328679,1
896830,698649,1
896831,464072,3
896831,689912,4
896831,329926,3
896832,667019,3
896833,236838,1
896834,468039,4
896834,667836,2
896834,281040,1
896834,256323,4
896835,600440,5
896835,106729,5
896835,582062,2
896836,601407,1
896836,210487,4
896836,61938,4
896836,146911,5
896836,531035,5
896836,322993,5
896836,176282,5
896837,465778,4
896837,530377,2
896837,315170,1
896837,340271,4
896837,613572,5
896837,553161,5
896837,460118,5
896837,227734,3
896837,535688,2
896838,39665,4
896838,246360,5
896839,366296,5
896839,357838,5
896840,308254,2
896840,221309,5
896840,210947,1
896840,181370,1
896840,202462,5
896841,268974,2
896841,117853,1
896841,506061,5
896841,48948,2
896841,315158,4
896841,81335,5
896841,498019,2
896841,437885,3
896842,301025,2
896842,332198,1
896842,359565,2
896843,326979,2
896844,612015,3
896844,212399,2
896844,282634,5
896844,174582,5
896844,330816,1
896844,465466,2
896844,412629,1
896844,648327,3
896845,552578,1
896845,510443,4
896845,508334,3
896845,611766,4
896845,302165,3
896845,108305,5
896846,43029,2
896846,137401,5
896846,659777,5
896846,248252,1
896846,255467,1
896846,293531,1
896846,129874,2
896846,81414,5
896846,645521,2
896847,204648,1
896848,183571,2
896848,210662,2
896848,413806,5
896848,580754,4
896848,110717,4
896849,387929,4
896849,497795,5
896849,586118,3
896849,145284,4
896849,268549,1
896850,665183,1
896850,253322,3
896850,550270,3
896850,547333,5
896850,430101,1
896850,62826,4
896851,6892,4
896851,132627,3
896851,642242,4
896851,627570,4
896852,80508,1
896853,603860,4
896853,214674,1
896853,545885,4
896854,171835,5
896854,170765,5
896854,346471,2
896854,76766,4
896854,563159,2
896854,143422,4
896854,628541,1
896854,299029,4
896854,499224,1
896855,478157,2
896855,432632,1
896855,134271,3
896855,385897,3
896855,400559,5
896855,211674,5
896855,650181,5
896855,633564,5
896855,214242,4
896856,12617,5
896856,365922,1
896856,34055,4
896856,662038,3
896856,382354,3
896856,268202,5
896857,33524,3
896857,248412,3
896857,661217,5
896857,50606,4
896857,565243,3
896858,173025,1
896858,514672,1
896858,294733,1
896858,664141,4
896858,148320,5
896858,41628,4
896858,344790,5
896859,625136,1
896860,361093,1
896861,201853,5
896861,42993,5
896861,577841,2
896861,278760,3
896861,699003,3
896861,377699,4
896862,268781,3
896862,221994,4
896862,615955,2
896863,528770,2
896863,74947,3
896863,657738,1
896864,197542,1
896864,251740,1
896864,118839,3
896864,91846,4
896864,321707,3
896864,691342,1
896864,397405,2
896865,385058,2
896866,449167,1
896866,336078,4
896866,459325,2
896867,690028,3
896867,118881,1
896867,181535,4
896867,202849,2
896867,220104,4
896867,212487,1
896867,96588,5
896867,95640,3
896867,661146,1
896868,668285,4
896868,603914,1
896868,629917,2
896869,125922,3
896869,503493,1
896870,164006,5
896871,68405,4
896871,270888,5
896871,168874,1
896871,261166,3
896871,152028,3
896871,228862,5
896871,62022,2
896872,236404,5
896872,548546,2
896872,532333,1
896872,482523,2
896872,415468,3
896872,95588,5
896873,420268,1
896873,394314,2
896873,639256,2
896873,415033,5
896873,483455,3
896873,614664,2
896874,622451,4
896874,284848,3
896874,290872,2
896874,457437,3
896874,462378,1
896874,571036,1
896874,152052,4
896874,215333,2
896875,508856,1
896875,214582,5
896875,572245,1
896875,523001,1
896875,554050,1
896875,414085,4
896876,523138,3
896876,301682,2
896876,92955,3
896876,312137,1
896877,123445,3
896877,238385,5
896877,176671,3
896877,21299,3
896877,323328,5
896877,386907,1
896877,523359,2
896877,521054,3
896877,466882,2
896878,686341,3
896878,137043,2
896878,433053,5
896878,144865,1
896879,432270,3
896879,328991,3
896879,192714,4
896880,310765,1
896880,239799,2
896880,340750,1
896880,416102,5
896880,529221,4
896880,347096,1
896881,436602,5
896881,121282,1
896881,454918,3
896881,16519,4
896881,208967,4
896881,610713,3
896882,108570,1
896882,686070,1
896882,673321,1
896882,544583,5
896883,316743,3
896883,386782,5
896883,236780,1
896883,75104,4
896884,215968,3
896884,25841,1
896884,617902,2
896885,167212,1
896885,569239,3
896885,13548,1
896885,208337,4
896885,696849,3
896885,337604,2
896885,372944,1
896885,535986,2
896886,643802,2
896886,689736,3
896886,113354,1
896886,396881,2
896886,468181,4
896886,566799,2
896886,223837,4
896887,27414,5
896887,496176,3
896887,699231,2
896887,249969,1
896887,680178,2
896887,51328,3
896887,182393,4
896888,608494,3
896888,278158,1
896888,434663,2
896888,80062,3
896889,66686,5
896889,9631,3
896889,42929,5
896889,261797,5
896889,49943,4
896890,13484,5
896890,673058,4
896890,595937,1
896891,231699,5
896891,129061,4
896891,29524,4
896891,497133,4
896891,510710,5
896891,413264,1
896892,479279,1
896892,657690,1
896892,93022,2
896892,522708,5
896893,686955,5
896893,692862,4
896893,68719,2
896893,194901,1
896893,492481,4
896893,499490,3
896894,324351,2
896894,694938,2
896894,530330,1
896894,247955,4
896894,601514,5
896894,371873,3
896894,288234,5
896895,590169,3
896895,340765,5
896895,290472,5
896895,173333,1
896895,197045,4
896896,437216,1
896896,690405,3
896896,373558,1
896897,180450,1
896897,585643,5
896897,256138,2
896897,81781,1
896897,204664,4
896897,598179,5
896897,383642,5
896897,452946,5
896897,471021,3
896898,620610,1
896898,78285,4
896898,16034,2
896898,126351,3
896898,236708,4
896898,634921,1
896898,308612,1
896898,3108,3
896898,78102,4
896899,156109,5
896899,426631,5
896899,291815,3
896899,641645,3
896900,381629,2
896900,526042,4
896900,568898,4
896900,219838,1
896900,127959,3
896900,223354,5
896900,405546,2
896900,516355,3
896900,24615,5
896901,504947,5
896901,416229,5
896901,135229,5
896901,170151,2
896901,516318,3
896901,54621,5
896901,583267,2
896901,24364,5
896901,440402,1
896902,563875,2
896902,688206,1
896902,175245,2
896902,167538,5
896902,418486,3
896903,340884,1
896903,586923,1
896903,695003,1
896903,416729,5
896903,601942,5
896903,615952,2
896903,385080,4
896904,83018,1
896904,549175,2
896905,457044,4
896905,588618,1
896905,461759,4
896905,433515,1
896906,258264,5
896906,243217,5
896907,461720,4
896907,466741,3
896908,306636,3
896908,641794,5
896909,587870,1
896909,252452,3
896909,338237,4
896910,172678,1
896910,564216,4
896910,590036,2
896910,668967,3
896910,629351,5
896911,491628,2
896911,618789,1
896911,94280,3
896911,274436,3
896911,102404,1
896911,312232,3
896912,92654,5
896913,605438,2
896913,555726,5
896913,566633,2
896913,271821,5
896913,49619,1
896914,646540,2
896914,35819,3
896914,362152,4
896914,270302,5
896914,335851,3
896914,538463,2
896914,428436,5
896914,488513,2
896915,261558,2
896915,524533,5
896915,422762,5
896915,73471,5
896915,522160,2
896915,503367,5
896915,329913,4
896915,560027,4
896916,305694,2
896916,286735,5
896917,208772,2
896917,24312,3
896917,484750,1
896917,396511,1
896917,498152,1
896917,502557,2
896917,304079,1
896918,285084,1
896918,646987,3
896918,32544,3
896918,42044,2
896918,170658,5
896918,548023,1
896918,548320,5
896918,529162,5
896918,204518,2
896919,345567,1
896919,183439,5
896919,471103,4
896919,118710,4
896919,144459,1
896919,74037,5
896919,189419,4
896920,228156,3
896920,240713,2
896920,23049,2
896920,641734,5
896920,90460,4
896921,532655,5
896922,131170,1
896922,226589,2
896922,463265,3
896922,539465,5
896922,554139,4
896922,518105,1
896922,667638,5
896922,422140,1
896922,323986,5
896923,148723,3
896923,348110,2
896923,611001,1
896923,594841,5
896923,483516,5
896923,55833,5
896923,42261,5
896923,186495,1
896923,367286,3
896924,192110,5
896924,172708,2
896924,234719,2
896924,229885,4
896924,307043,1
896924,258917,4
896925,423372,3
896925,598870,2
896925,122569,4
896925,119344,2
896925,203840,5
896926,364013,3
896926,88602,4
896926,568345,4
896926,45144,1
896927,476242,3
896927,443185,4
896927,104520,3
896927,430367,4
896928,230567,5
896928,582316,4
896929,189636,4
896929,394568,5
896929,115863,2
896929,170007,1
896929,130810,1
896929,685653,2
896930,659177,2
896930,321734,3
896931,593569,4
896931,494296,1
896931,460320,5
896931,371265,5
896931,693673,2
896932,351899,5
896932,56988,1
896932,59478,2
896932,423241,2
896932,221778,5
896932,76616,2
896933,590479,1
896933,428165,3
896933,178641,1
896933,341839,1
896933,492901,5
896933,219051,2
896933,402765,4
896933,448868,3
896934,417621,4
896934,386588,4
896934,81461,4
896934,123928,3
896934,599558,4
896934,193709,4
896934,109416,1
896935,283371,5
896935,385684,2
896935,11697,2
896935,629399,2
896935,141515,4
896935,292275,2
896935,86472,4
896936,255790,3
896936,688599,3
896936,201138,3
896936,186481,1
896936,126058,1
896936,8565,2
896937,649876,4
896938,215396,4
896938,434878,1
896938,49271,1
896938,610406,5
896938,3992,4
896939,218048,4
896939,458243,3
896939,305794,1
896940,14778,2
896941,397215,1
896941,657291,1
896941,204248,4
896941,528666,4
896941,553505,4
896942,313290,4
896942,299184,1
896942,627218,5
896942,59733,1
896942,222840,5
896942,274870,5
896942,492950,1
896943,645452,3
896943,429022,5
896943,67145,4
896943,149041,3
896944,559547,4
896944,212349,1
896944,631354,4
896944,393508,4
896945,29852,5
896945,222295,5
896945,227912,1
896945,103168,1
896945,78641,5
896945,466195,4
896946,416362,4
896946,389822,3
896947,142857,2
896947,326648,5
896948,68562,4
896948,540775,5
896948,296074,3
896948,264339,1
896948,423181,1
896949,12922,2
896949,235937,4
896949,265122,1
