orderID,productID,quantity
474692,317446,2
474693,575554,3
474694,425381,4
474695,242491,4
474695,445239,2
474695,624525,1
474695,451937,4
474695,614546,5
474695,473797,2
474695,376400,3
474695,541952,3
474696,588782,3
474697,532514,3
474697,675461,4
474697,84496,3
474697,16376,1
474697,221254,1
474698,159119,3
474698,454504,4
474698,172568,4
474698,478137,2
474698,218055,1
474698,97114,4
474698,620537,4
474698,637568,3
474699,659144,2
474699,452981,3
474699,671808,1
474699,74759,5
474699,25876,4
474699,542143,4
474699,269291,1
474700,305648,4
474700,23900,4
474700,391072,5
474700,157097,5
474700,210731,1
474701,281644,3
474701,631592,4
474701,447225,5
474701,364470,4
474702,429662,3
474702,137891,3
474702,357965,1
474702,505758,1
474702,275934,5
474703,231467,1
474703,695926,1
474703,525961,4
474703,179153,3
474704,93136,2
474704,569423,4
474704,677332,3
474705,618014,3
474705,184988,4
474705,189231,4
474705,123073,2
474705,209340,1
474705,108219,3
474705,695051,4
474705,21791,2
474706,411097,3
474706,205964,3
474706,160011,2
474707,317003,4
474707,46252,3
474707,211576,5
474707,199026,3
474707,680749,5
474708,245989,2
474708,238337,3
474708,42112,5
474708,161098,1
474708,60524,3
474708,356744,4
474709,90742,2
474709,268900,4
474709,498329,5
474709,580256,1
474709,9798,3
474709,492757,5
474710,217743,3
474710,644904,2
474710,654399,4
474710,127692,1
474710,100309,5
474710,241882,5
474710,479184,1
474710,644250,1
474711,637426,3
474711,486590,4
474711,330311,3
474712,340154,1
474712,172073,4
474712,154201,2
474712,621666,1
474712,125943,5
474713,42013,5
474713,296812,1
474713,478065,1
474713,358726,5
474713,600922,2
474713,561062,5
474714,8486,1
474714,350003,3
474714,360541,3
474714,651821,1
474714,302045,2
474715,163734,5
474715,133511,2
474715,215352,1
474716,97669,1
474716,339116,3
474716,353922,4
474716,7384,2
474716,14671,5
474716,604917,1
474716,90089,5
474716,562594,2
474716,566132,2
474717,317032,1
474718,573098,5
474719,552051,3
474719,621062,4
474720,591846,1
474720,301221,2
474720,61001,1
474720,330539,3
474720,47402,5
474721,10016,4
474721,275245,1
474722,301107,5
474722,37661,1
474722,303693,2
474722,84152,3
474723,491631,1
474723,502917,4
474723,685640,5
474723,451260,3
474723,49880,5
474723,608355,2
474723,613831,4
474723,302046,3
474723,265446,3
474724,120418,3
474724,477804,1
474724,610923,1
474724,415070,1
474724,511452,4
474724,63668,5
474725,631495,2
474725,620352,2
474725,439742,4
474725,335192,2
474726,502845,3
474726,287447,5
474726,139780,5
474726,14709,4
474726,580336,5
474726,341724,3
474727,550738,1
474728,442926,1
474728,32063,1
474729,335973,1
474729,516078,4
474729,648583,1
474729,307493,5
474729,671714,5
474729,347930,3
474729,695039,1
474730,135401,3
474730,1141,3
474730,668492,4
474731,299260,1
474731,486072,4
474731,612868,3
474732,363130,1
474732,439236,4
474733,369015,3
474733,617838,3
474733,295721,4
474733,384711,5
474733,90564,1
474733,79093,2
474734,154343,5
474734,271853,3
474734,432304,1
474734,454334,2
474734,7658,3
474734,505232,4
474734,677623,1
474734,113653,5
474735,156972,1
474736,600499,5
474736,230694,2
474736,80212,2
474736,113452,1
474736,651473,1
474736,332537,1
474736,458230,4
474737,143736,5
474737,139097,3
474737,419159,1
474737,157780,5
474737,555806,4
474737,50903,1
474737,670192,4
474738,368355,3
474739,641170,2
474739,194711,4
474739,615693,1
474739,279600,2
474739,457959,1
474739,642276,5
474740,192775,4
474740,499531,5
474740,232529,3
474740,353622,2
474740,901,4
474741,280376,2
474741,577553,3
474741,650186,2
474741,238043,4
474741,134477,1
474741,3320,4
474741,262417,4
474741,632991,5
474742,209814,3
474743,643918,3
474743,570143,3
474743,307113,2
474743,486193,4
474743,642143,4
474743,607860,2
474743,410092,2
474743,407136,3
474743,75083,3
474744,189939,5
474744,476396,2
474744,237587,4
474744,108606,5
474744,462958,3
474744,166887,3
474744,394246,3
474744,682063,5
474744,633737,5
474745,684943,3
474745,217572,4
474745,466098,3
474745,91625,5
474745,651231,3
474745,651425,1
474745,101261,4
474745,75598,5
474745,685983,5
474746,111739,4
474746,258588,4
474746,39257,4
474746,224810,4
474746,563310,3
474747,408773,2
474747,464112,5
474747,230823,1
474747,375542,3
474747,513989,2
474747,532219,3
474747,691927,3
474747,434644,4
474747,563051,4
474748,82168,4
474748,352368,1
474748,591708,1
474748,400499,1
474749,150382,4
474749,144789,5
474750,292001,2
474750,418322,5
474750,545013,3
474750,96362,2
474750,532768,4
474750,202648,2
474750,581608,3
474750,614113,2
474750,321427,5
474751,476812,1
474751,48131,2
474751,63323,3
474751,265289,5
474751,579919,2
474752,561465,1
474752,530082,1
474752,56377,1
474753,443543,2
474753,190417,2
474753,172018,1
474753,267618,3
474753,86644,3
474753,64136,2
474754,450293,3
474754,568745,1
474754,251580,2
474754,303027,5
474754,59811,4
474754,669021,5
474754,439726,2
474754,70996,4
474754,635232,3
474755,522237,2
474755,307878,3
474755,410154,3
474756,662173,4
474756,17379,4
474756,150355,3
474757,151531,3
474757,165544,2
474758,422265,2
474758,548765,1
474758,466802,1
474758,216468,4
474759,294789,5
474759,192958,1
474760,696372,3
474760,68070,5
474761,49826,1
474761,276569,1
474761,281321,3
474761,97328,1
474761,453977,4
474761,554629,3
474761,240967,5
474761,319371,2
474762,470591,2
474762,211550,3
474762,329325,2
474762,3025,1
474762,617611,3
474762,387679,1
474763,182133,4
474763,652494,1
474763,487960,4
474764,677868,3
474764,443868,3
474764,60918,2
474764,20756,4
474764,305661,5
474764,594792,5
474764,285638,5
474764,210711,5
474765,272180,3
474765,573781,1
474765,694076,3
474765,18546,2
474766,491471,4
474766,5118,2
474766,382791,5
474766,158896,5
474766,447168,3
474766,391146,2
474767,187801,1
474767,49049,2
474767,291199,5
474768,135067,1
474769,337423,5
474769,475309,2
474769,603901,3
474770,12486,2
474770,106009,5
474770,529456,5
474770,548585,2
474770,195186,3
474770,218168,5
474770,230974,4
474770,13433,5
474771,681950,1
474771,648974,1
474771,485319,5
474771,117427,5
474771,341715,3
474771,416226,2
474772,436679,2
474772,519550,5
474772,687323,1
474772,312696,1
474772,129035,3
474773,482443,4
474773,241480,2
474773,452487,1
474773,510337,5
474773,530748,4
474773,186028,1
474773,220167,2
474773,234253,4
474774,245462,2
474774,523632,4
474774,682506,2
474774,197834,4
474774,556339,3
474774,638176,1
474774,417959,3
474774,63330,5
474775,529733,3
474775,98544,4
474776,459319,2
474776,104775,2
474776,299495,5
474777,96648,4
474777,454441,1
474777,541115,4
474777,12829,4
474777,325340,4
474777,553590,3
474777,92716,2
474778,606257,2
474778,528636,5
474778,392552,1
474778,393792,1
474778,421767,1
474778,97407,5
474779,380050,2
474779,540933,4
474779,409440,2
474779,118145,3
474779,560733,3
474779,273249,4
474779,112599,5
474780,149326,5
474780,75937,1
474780,312526,2
474780,526350,2
474780,242752,2
474780,458927,1
474780,424388,3
474781,407233,2
474781,104304,1
474781,418425,4
474781,248728,1
474781,432538,3
474781,669696,1
474781,690027,5
474781,504416,4
474782,203652,4
474782,483814,5
474783,626879,2
474783,49992,5
474783,509599,5
474783,409535,2
474783,435037,5
474784,596267,3
474784,87570,1
474784,640960,3
474784,116887,1
474785,409086,1
474785,305180,3
474785,427428,1
474785,386132,4
474785,322675,5
474785,84626,2
474785,267500,2
474785,417168,1
474785,566154,1
474786,212771,5
474786,96161,1
474786,150146,4
474786,121812,3
474786,346665,1
474786,168104,4
474786,123737,5
474787,302301,5
474787,67327,1
474787,688546,2
474787,168721,3
474787,23225,2
474787,623016,3
474787,102450,4
474787,352702,4
474787,255500,2
474788,638856,1
474788,674906,4
474788,324616,2
474788,290692,5
474789,585894,5
474789,670479,2
474789,379266,2
474789,322659,1
474789,42416,5
474789,569988,1
474789,59885,5
474789,290561,2
474789,154228,4
474790,323483,1
474790,584178,1
474790,396,5
474790,205236,4
474791,657327,5
474791,243865,2
474791,298563,3
474791,405507,5
474791,568275,2
474791,457997,4
474791,40132,4
474791,562131,2
474791,556847,1
474792,278661,1
474792,488204,5
474792,606830,1
474793,493750,1
474793,184605,5
474794,536304,2
474794,690490,2
474794,354243,2
474794,35207,1
474795,138653,4
474795,330369,5
474795,99353,4
474795,342033,2
474795,643416,3
474795,387022,2
474795,221241,5
474795,560606,5
474796,269405,2
474796,453617,4
474796,188848,1
474796,260110,5
474796,381929,1
474796,644402,4
474796,286611,2
474797,618314,3
474797,217298,5
474797,458310,1
474798,68900,5
474798,548208,2
474798,457447,3
474798,13617,4
474798,55129,4
474798,148874,4
474798,291411,2
474798,543090,5
474799,95049,4
474799,187265,2
474799,65307,3
474799,32219,2
474799,56122,1
474799,624466,3
474799,187203,3
474800,236780,4
474800,636135,2
474800,42960,2
474800,193527,2
474800,423732,1
474800,122775,4
474800,78476,3
474800,144132,2
474801,614062,1
474801,539220,4
474801,631187,3
474801,350443,3
474801,154267,1
474801,216180,1
474801,256116,1
474802,336115,3
474802,670940,1
474802,467085,4
474803,45124,4
474803,431486,3
474803,64564,5
474803,573899,1
474803,441982,3
474803,629078,1
474803,659130,2
474803,349420,3
474803,74117,2
474804,553511,4
474804,248027,5
474804,563795,2
474804,492568,5
474804,610639,2
474804,579502,2
474805,495526,3
474805,95972,5
474806,44348,4
474806,312682,3
474807,610389,4
474807,67031,3
474807,428815,3
474807,364924,2
474807,575936,3
474807,72528,5
474807,483080,4
474808,461353,4
474808,114519,4
474808,202399,1
474808,43862,5
474808,280025,2
474808,199443,4
474808,699187,2
474809,695026,5
474809,336736,2
474809,521840,1
474809,645829,2
474809,337933,2
474809,425530,5
474809,528834,1
474810,303621,3
474810,133018,3
474810,135449,1
474810,64692,3
474810,619524,4
474811,466687,5
474811,91926,5
474811,73664,2
474811,521014,4
474811,30154,3
474811,695080,2
474811,336614,2
474811,110921,3
474812,405574,4
474812,524658,5
474812,639485,2
474812,210285,5
474812,296351,2
474812,427793,3
474812,600953,2
474812,665248,5
474813,286648,1
474813,43835,4
474813,664935,2
474813,488485,2
474813,155513,1
474813,623826,5
474814,683573,2
474814,327780,3
474814,60553,2
474815,521211,2
474815,615532,4
474816,51210,2
474816,59818,4
474816,121896,1
474816,522246,3
474816,538736,3
474816,230340,5
474816,425656,4
474816,188598,3
474816,499672,2
474817,623184,3
474817,362799,1
474817,256294,4
474817,222388,4
474817,372399,3
474817,84123,2
474817,378796,2
474817,591737,4
474817,100857,1
474818,547513,3
474818,32069,2
474818,326045,2
474818,199762,3
474818,152130,3
474819,11004,2
474819,102039,4
474819,78963,3
474819,274898,5
474819,384454,1
474820,698920,5
474820,473856,5
474820,688230,5
474821,560827,5
474821,57852,1
474821,526073,2
474821,228410,4
474821,443332,2
474821,174794,2
474821,451774,4
474821,301937,3
474821,643443,5
474822,51480,2
474822,240136,1
474822,10775,5
474823,144533,1
474823,232855,2
474823,100241,3
474823,144122,1
474823,54496,1
474823,222610,3
474823,667147,5
474823,299944,2
474824,29013,1
474824,426798,3
474824,555783,4
474824,56314,5
474824,29136,5
474824,618040,3
474824,671478,5
474824,684247,2
474825,271271,2
474825,5596,3
474825,322192,5
474825,240847,1
474825,104064,5
474825,581683,4
474825,46034,4
474826,438049,2
474826,445018,2
474826,38412,3
474826,464041,2
474826,490558,1
474826,377811,5
474826,445150,2
474826,184715,1
474827,177243,3
474827,660767,3
474827,355065,1
474827,433778,4
474827,262782,3
474827,478042,1
474827,335945,3
474827,558704,4
474827,640995,1
474828,546718,5
474828,90920,5
474828,471531,3
474828,614324,2
474828,315735,1
474828,252553,5
474829,206510,3
474829,629306,2
474829,302561,1
474829,53904,1
474829,456906,3
474829,200318,1
474829,514715,4
474830,420126,5
474830,464749,2
474830,225820,3
474830,179589,1
474830,159308,3
474830,347831,2
474830,253109,5
474830,156402,3
474830,299180,1
474831,32426,2
474831,191585,4
474831,56924,1
474832,17317,5
474832,451013,1
474832,630056,2
474832,182432,3
474832,175976,5
474833,213578,4
474833,324997,1
474833,424370,5
474833,86654,5
474833,602262,4
474833,438685,3
474833,566983,1
474834,470236,1
474834,447757,3
474834,397588,1
474834,650905,5
474834,540291,3
474835,641160,2
474835,597851,3
474836,517350,2
474836,648979,3
474836,641914,5
474836,230,2
474837,687381,5
474837,577566,2
474837,53649,2
474837,106040,3
474837,69267,3
474837,615498,2
474837,339865,4
474838,651305,1
474838,656320,2
474838,52563,2
474838,96077,3
474838,183922,4
474838,212414,4
474838,380224,1
474838,230756,4
474838,122459,3
474839,609681,4
474839,382707,3
474839,426249,5
474839,377940,1
474839,671518,5
474839,110499,3
474839,108383,5
474839,394517,1
474839,48198,3
474840,645368,3
474840,668049,1
474840,65897,3
474840,128238,5
474840,471099,2
474840,214087,2
474840,231082,2
474840,113739,4
474841,329591,4
474841,484979,4
474842,654883,1
474842,159050,2
474842,454488,5
474842,401311,2
474842,404319,1
474843,89744,2
474843,321575,1
474843,435637,4
474843,685796,1
474843,18232,2
474843,166939,5
474844,290890,3
474844,645730,5
474844,406348,5
474845,397250,4
474845,323096,1
474845,234728,2
474846,644020,2
474847,157938,1
474847,18535,1
474847,324151,5
474847,175392,3
474847,110855,1
474847,220214,4
474848,10028,2
474848,207055,2
474849,647740,3
474849,310393,1
474849,670052,1
474849,681201,4
474849,130780,5
474850,546799,5
474850,179553,5
474850,328352,2
474850,201259,2
474850,437264,3
474850,191640,1
474850,511567,5
474850,358993,2
474850,231473,3
474851,535809,4
474851,246935,3
474851,217019,4
474852,197315,3
474852,288914,2
474852,570887,1
474853,442694,3
474853,203482,1
474853,596287,1
474853,11267,3
474853,538901,1
474854,601006,3
474855,347365,1
474855,600306,5
474856,639542,1
474856,582501,4
474856,555172,4
474857,246424,2
474857,91612,5
474857,453658,4
474857,97926,1
474857,101218,4
474857,325499,3
474857,243900,1
474857,301248,4
474858,267758,3
474858,322769,1
474858,359199,4
474859,339004,5
474860,568989,5
474860,567252,4
474860,437531,2
474860,364149,4
474861,645122,1
474861,225914,4
474861,157810,1
474862,100682,5
474862,609015,5
474863,357898,4
474863,386884,1
474863,380184,4
474864,513749,2
474864,613435,1
474864,72496,4
474864,158655,2
474864,502102,5
474864,544630,3
474864,683888,2
474864,136927,3
474865,67105,4
474865,389720,1
474865,284477,1
474865,649149,3
474865,210802,1
474865,455275,1
474865,94814,4
474866,685034,2
474866,76697,1
474866,314656,3
474866,421449,4
474866,528768,4
474866,365683,4
474866,637283,4
474866,517797,3
474867,121565,3
474867,497491,4
474867,113086,3
474867,494304,4
474867,550710,3
474867,482440,4
474867,14929,1
474867,243358,2
474868,384906,1
474868,491991,1
474869,462380,3
474869,26137,3
474869,651102,2
474869,631998,5
474869,235714,2
474869,550319,5
474869,155468,4
474870,185653,4
474870,381130,1
474870,370067,2
474870,190925,1
474870,619148,3
474870,409640,1
474870,297161,4
474870,379722,2
474870,458522,1
474871,435504,2
474872,384054,1
474872,221517,4
474873,661333,3
474873,115571,1
474874,148720,3
474874,162012,4
474874,596952,2
474874,30817,2
474874,518138,5
474874,460327,5
474874,625728,5
474874,658787,5
474875,113778,5
474875,121133,5
474875,45495,1
474875,615272,4
474876,51384,4
474877,380776,5
474877,122445,5
474877,94971,4
474877,544435,5
474878,272206,3
474878,249338,3
474878,375162,2
474878,698156,5
474879,611142,5
474879,210812,5
474879,586831,4
474879,23410,4
474879,247778,5
474879,486791,1
474879,50455,4
474879,72267,2
474880,92979,2
474880,313531,5
474880,39137,4
474880,617810,3
474880,419600,1
474880,294309,2
474880,448040,1
474880,323859,1
474881,538314,4
474881,543408,1
474881,20066,1
474881,27808,3
474881,163714,4
474881,659902,1
474881,139883,1
474881,301417,4
474882,518752,1
474882,344770,1
474882,428788,3
474882,539184,4
474882,459070,2
474882,479702,3
474882,93052,3
474883,203542,3
474883,323266,4
474883,479895,2
474883,74753,1
474883,76020,2
474883,453480,3
474884,334075,4
474884,18765,4
474884,333549,3
474885,52788,3
474885,368653,1
474885,494754,1
474885,463170,5
474885,94910,3
474885,152258,3
474885,644865,2
474885,620726,3
474886,694577,2
474887,631952,1
474887,46667,2
474887,373341,5
474887,153694,2
474887,168470,4
474887,3264,3
474887,411296,4
474888,134622,3
474888,154106,1
474888,550548,2
474888,210659,1
474889,575503,5
474889,25354,5
474889,354813,3
474889,314978,5
474889,606337,5
474889,137804,1
474889,95309,3
474889,579056,3
474889,680005,2
474890,368025,2
474890,511290,3
474890,620491,4
474890,681368,5
474891,229687,4
474891,123394,2
474891,487218,1
474892,344399,3
474892,612221,1
474892,224899,4
474892,382829,4
474892,378874,3
474893,335815,4
474893,536185,3
474893,518275,1
474893,409918,3
474894,455925,3
474894,193483,2
474894,407401,4
474894,157721,2
474894,148161,4
474895,650231,1
474895,650655,4
474895,661107,3
474895,375809,5
474895,566689,1
474896,49576,1
474896,684125,1
474896,201645,5
474896,258351,5
474896,117842,1
474897,390264,2
474897,275938,3
474897,44235,1
474897,228732,3
474897,27564,4
474897,553920,2
474897,331138,1
474897,263426,5
474897,544426,1
474898,319287,2
474898,389454,1
474898,157568,2
474898,605231,4
474899,31158,4
474899,665981,3
474900,529875,1
474900,523022,5
474900,391109,3
474900,54911,5
474900,100936,3
474900,104146,1
474900,49821,3
474900,667314,3
474900,449226,3
474901,541973,2
474901,615774,4
474901,219474,2
474901,379924,2
474901,660657,2
474902,118851,3
474902,477255,4
474902,102442,1
474903,334713,1
474903,265538,1
474903,455216,1
474903,111625,1
474903,24716,5
474903,639738,1
