orderID,productID,quantity
2663283,374152,1
2663283,560070,1
2663283,389210,2
2663283,49886,4
2663283,237542,5
2663284,404933,4
2663284,656762,1
2663284,595524,3
2663284,666585,3
2663285,384481,4
2663285,189704,3
2663285,270284,1
2663285,105154,3
2663285,74719,4
2663285,481428,5
2663285,23770,3
2663285,340048,2
2663285,149952,1
2663286,519482,1
2663286,71830,1
2663286,363670,1
2663286,89143,2
2663286,368246,4
2663286,558081,4
2663286,66834,4
2663286,349053,3
2663286,532453,5
2663287,573963,3
2663288,365403,5
2663289,602790,2
2663289,371614,3
2663289,299688,5
2663289,19890,5
2663290,570282,1
2663290,695013,1
2663290,494611,3
2663290,212798,2
2663290,357400,3
2663290,238578,5
2663290,594290,2
2663290,677037,4
2663290,136451,2
2663291,635538,3
2663292,334431,1
2663292,644719,3
2663292,103842,1
2663292,632352,3
2663292,405752,1
2663292,402648,1
2663293,631446,4
2663293,269207,3
2663293,293941,1
2663293,371672,1
2663293,599876,3
2663293,325544,4
2663293,654757,1
2663293,88412,3
2663293,180383,4
2663294,654573,3
2663294,474053,1
2663294,609181,4
2663294,114149,5
2663294,156745,2
2663295,173614,4
2663295,93878,4
2663296,608015,5
2663296,50509,5
2663297,430778,3
2663297,143895,1
2663297,242988,1
2663297,398011,2
2663297,210254,4
2663297,694120,4
2663298,25407,5
2663298,615571,5
2663298,28232,4
2663298,580599,3
2663298,634084,3
2663298,61411,5
2663298,537498,2
2663299,599941,3
2663299,510847,5
2663299,433251,5
2663299,678854,4
2663299,692006,3
2663300,93391,1
2663300,337486,2
2663300,209649,2
2663300,518667,2
2663300,534394,1
2663301,421936,5
2663302,64318,1
2663302,497825,4
2663302,327422,3
2663302,628057,3
2663302,356759,3
2663302,653385,3
2663302,573560,3
2663302,596013,2
2663303,589686,4
2663303,476215,1
2663303,367279,3
2663303,581406,1
2663303,674685,4
2663304,367055,5
2663304,82720,5
2663304,226380,1
2663304,385120,4
2663304,66498,5
2663304,186202,1
2663304,617081,5
2663304,142131,5
2663305,454559,2
2663305,675183,1
2663305,183878,5
2663305,245291,3
2663305,30062,5
2663305,215538,4
2663306,61848,3
2663306,173210,5
2663307,348991,4
2663307,470298,2
2663307,659333,4
2663307,577996,2
2663307,198273,2
2663307,91930,5
2663308,163684,5
2663308,201042,5
2663308,415523,5
2663308,677396,1
2663308,567833,1
2663308,342416,4
2663309,604746,2
2663309,506415,5
2663309,351885,3
2663309,167165,5
2663309,410670,2
2663309,550518,1
2663309,332881,2
2663309,59996,4
2663309,323065,5
2663310,698079,2
2663311,680861,5
2663311,612896,4
2663311,498683,5
2663311,495527,2
2663311,31009,2
2663312,227548,5
2663313,558853,5
2663313,291975,3
2663313,586582,2
2663313,315856,1
2663313,328588,4
2663313,164799,1
2663314,150,3
2663314,457192,1
2663314,407560,1
2663314,502314,4
2663314,504376,5
2663315,602728,5
2663315,85797,4
2663315,479823,2
2663315,93894,2
2663315,63518,3
2663316,350532,1
2663316,269080,5
2663316,34002,5
2663317,670657,4
2663317,498786,1
2663318,481840,5
2663318,384930,2
2663318,692202,1
2663318,249926,1
2663318,332615,5
2663319,252881,3
2663319,616055,3
2663319,141939,2
2663319,376184,5
2663319,308087,1
2663319,617511,2
2663319,17827,1
2663320,66222,5
2663320,686515,3
2663320,306019,1
2663320,556019,1
2663320,556663,2
2663320,157443,4
2663321,335606,2
2663321,28752,2
2663321,491633,3
2663321,158018,3
2663322,503536,4
2663322,477108,1
2663322,651204,4
2663322,484144,4
2663322,47449,3
2663322,94733,5
2663322,368538,3
2663322,83569,1
2663323,508738,2
2663323,439095,4
2663323,230596,5
2663323,50517,5
2663323,555494,4
2663323,192314,3
2663323,165363,1
2663323,324365,5
2663323,90739,1
2663324,467077,3
2663324,229745,1
2663324,50982,3
2663325,566200,3
2663326,585865,5
2663326,139409,5
2663326,362898,2
2663326,26132,2
2663326,380836,3
2663326,401092,1
2663327,108193,5
2663327,223117,4
2663327,617442,2
2663327,490377,2
2663327,152079,5
2663327,536121,2
2663328,281799,3
2663328,376358,4
2663328,464184,5
2663328,148417,1
2663328,561203,1
2663329,588580,5
2663329,110625,2
2663329,210269,1
2663329,610255,4
2663329,404527,1
2663329,35115,5
2663330,386606,5
2663330,84107,4
2663330,213538,1
2663330,564708,5
2663331,673406,3
2663331,599338,4
2663331,567953,4
2663332,317697,3
2663332,494809,4
2663332,367836,1
2663332,615797,4
2663332,195348,1
2663332,122993,1
2663332,590682,4
2663332,560194,4
2663333,145490,3
2663333,17356,1
2663334,172937,3
2663334,4672,5
2663334,693497,5
2663334,34650,1
2663334,540219,4
2663334,68948,5
2663334,647898,5
2663334,373778,1
2663335,230268,4
2663335,540758,1
2663335,329121,3
2663335,222668,2
2663335,33216,2
2663335,270738,4
2663335,631170,5
2663336,668356,3
2663336,655845,1
2663336,284779,3
2663337,340406,1
2663337,516547,4
2663337,328907,1
2663337,531519,4
2663337,398058,2
2663337,611774,5
2663337,437290,2
2663337,676577,1
2663337,432864,2
2663338,426218,2
2663338,357038,2
2663338,446558,1
2663338,321938,1
2663338,173037,1
2663338,137079,4
2663339,242439,4
2663339,44872,1
2663339,435463,4
2663339,147114,3
2663340,327542,4
2663340,691900,4
2663340,162480,5
2663340,403812,1
2663340,561857,2
2663341,282757,2
2663341,41491,2
2663341,44320,5
2663341,89379,5
2663341,366388,1
2663341,616501,3
2663341,695810,5
2663341,235105,1
2663342,276485,5
2663342,171283,3
2663342,561316,3
2663342,643319,5
2663342,12755,2
2663342,156479,4
2663342,418550,1
2663342,311656,1
2663342,418491,2
2663343,127647,5
2663343,93069,2
2663343,647139,4
2663343,201295,1
2663343,623083,3
2663343,158556,3
2663343,155410,1
2663343,266552,3
2663343,641452,3
2663344,652930,3
2663344,96347,2
2663344,382111,4
2663344,334884,4
2663344,360417,4
2663344,612477,4
2663344,685464,5
2663345,594550,1
2663345,89678,5
2663346,365812,2
2663346,124971,1
2663346,505421,5
2663347,622578,2
2663347,597965,4
2663347,267828,5
2663347,517109,2
2663347,347609,2
2663347,177121,2
2663347,74802,1
2663347,698189,2
2663347,382232,2
2663348,284180,5
2663348,425774,1
2663348,506694,2
2663348,452883,4
2663348,659414,1
2663349,462106,4
2663349,127288,5
2663349,667381,1
2663349,258424,3
2663350,463063,4
2663351,142859,4
2663351,399276,5
2663351,335799,2
2663352,179290,4
2663352,219333,5
2663352,142461,4
2663352,112484,1
2663352,577166,5
2663352,438837,4
2663352,22376,4
2663352,257643,1
2663352,171717,2
2663353,432556,2
2663353,590685,5
2663354,338815,2
2663354,185691,3
2663354,42536,4
2663354,497054,4
2663354,460475,2
2663355,499955,3
2663355,338928,4
2663355,630934,4
2663355,104925,4
2663355,616590,1
2663355,267210,5
2663356,314118,3
2663356,626461,1
2663356,456140,3
2663357,304002,1
2663357,39130,5
2663357,587175,4
2663357,448273,1
2663357,416657,1
2663357,612461,5
2663357,480418,2
2663358,465947,2
2663358,446789,2
2663359,640722,1
2663359,493820,2
2663359,404297,5
2663359,123835,2
2663359,612213,4
2663359,554947,3
2663360,376566,4
2663360,156010,2
2663360,669053,4
2663360,404729,4
2663360,121551,2
2663360,556528,4
2663360,136608,5
2663361,366633,5
2663362,652340,2
2663362,371220,1
2663362,466483,1
2663362,289529,1
2663362,270045,5
2663362,699854,5
2663362,582236,2
2663363,520365,5
2663363,414158,3
2663363,657712,4
2663363,29150,4
2663363,582854,3
2663363,509206,2
2663364,380175,4
2663364,693195,4
2663364,196816,2
2663364,589777,2
2663364,554786,4
2663364,234625,4
2663364,321921,1
2663364,143777,1
2663364,204967,2
2663365,22461,4
2663365,694535,5
2663365,330403,2
2663366,374524,1
2663366,375051,3
2663366,22030,2
2663366,129025,2
2663366,353875,4
2663367,582474,3
2663368,483233,3
2663369,548603,3
2663370,391971,3
2663370,27562,5
2663370,30898,4
2663370,293159,2
2663370,241475,5
2663371,568621,3
2663371,301940,1
2663371,459658,5
2663371,632973,5
2663371,479310,4
2663372,52945,5
2663372,557651,1
2663372,697442,1
2663372,106976,1
2663372,62991,4
2663372,376314,2
2663372,113046,4
2663372,41691,5
2663373,532173,2
2663373,182763,4
2663373,672534,3
2663373,86583,1
2663373,612423,3
2663373,415102,2
2663374,193239,4
2663374,112707,2
2663374,664015,2
2663374,124667,3
2663374,17436,1
2663374,366397,1
2663375,651005,5
2663375,396941,1
2663375,345430,3
2663375,180102,2
2663375,363058,2
2663375,333239,3
2663375,234797,1
2663375,306459,5
2663375,582129,1
2663376,67466,4
2663376,473823,4
2663376,246998,1
2663376,392328,1
2663376,534321,4
2663377,475658,4
2663377,104255,1
2663377,191980,2
2663377,188524,2
2663377,286046,5
2663377,544349,4
2663377,242847,1
2663377,565139,3
2663378,44848,5
2663378,128049,4
2663378,347657,2
2663378,627279,5
2663379,28603,1
2663379,643254,4
2663379,381164,2
2663379,660271,5
2663380,978,1
2663380,428641,3
2663380,58498,2
2663380,83890,2
2663380,677763,3
2663380,410447,5
2663380,49620,1
2663380,17336,4
2663380,586872,2
2663381,247014,1
2663381,397183,5
2663381,411595,4
2663381,364694,3
2663381,393287,3
2663381,344512,1
2663382,103523,4
2663382,527668,2
2663382,427699,5
2663382,473365,1
2663382,39722,1
2663383,70199,5
2663384,618125,5
2663385,541590,2
2663385,431260,4
2663385,588848,4
2663386,350941,2
2663386,344177,2
2663387,83713,2
2663387,109137,4
2663387,555308,1
2663387,415336,5
2663387,643617,5
2663387,699044,4
2663387,114031,4
2663388,26536,4
2663388,460518,3
2663388,395459,3
2663388,642164,1
2663388,600546,1
2663388,36632,3
2663388,661773,3
2663388,74638,1
2663388,45894,4
2663389,272200,2
2663389,656633,1
2663389,531545,1
2663389,171282,5
2663389,647481,1
2663389,373050,1
2663389,549187,1
2663389,270018,2
2663389,424608,1
2663390,167216,2
2663390,103736,2
2663390,650668,1
2663390,644025,5
2663390,509422,3
2663390,273307,4
2663390,352401,4
2663390,119551,1
2663390,207520,4
2663391,257090,3
2663391,325134,3
2663391,496562,2
2663391,676190,5
2663391,662426,2
2663391,392712,5
2663391,152264,2
2663392,526908,3
2663392,177151,5
2663392,408806,2
2663393,176349,3
2663394,59190,1
2663394,36422,2
2663394,245364,3
2663394,608912,1
2663394,298575,1
2663394,678776,4
2663394,694084,1
2663394,409048,2
2663395,13871,5
2663395,680747,4
2663395,7950,4
2663395,439470,5
2663396,138786,1
2663396,190010,1
2663396,488901,3
2663396,294900,1
2663396,260947,2
2663396,348981,4
2663396,2045,3
2663396,248026,3
2663396,66692,5
2663397,265344,1
2663397,618729,1
2663397,40145,4
2663397,35695,1
2663397,568586,3
2663397,625216,1
2663397,203640,1
2663397,423316,4
2663397,94414,5
2663398,188063,5
2663398,492402,4
2663398,534630,2
2663398,110148,2
2663399,84726,3
2663400,365793,5
2663400,445502,4
2663400,89345,2
2663400,266563,2
2663400,699496,2
2663400,174354,2
2663400,202390,2
2663401,477218,3
2663401,672383,2
2663401,411031,2
2663401,613355,2
2663401,404863,1
2663401,653144,2
2663402,641088,2
2663402,299699,2
2663402,166362,1
2663402,332974,5
2663402,128043,4
2663402,11298,4
2663402,559473,4
2663403,110864,4
2663403,546695,2
2663403,405595,5
2663403,454075,2
2663403,95178,1
2663403,262220,3
2663404,382598,5
2663404,23191,3
2663404,607186,1
2663404,510888,3
2663404,660159,2
2663404,162632,5
2663404,491201,1
2663404,583388,5
2663405,320075,1
2663406,570487,1
2663407,321233,3
2663407,476086,3
2663408,80921,1
2663408,599976,1
2663408,94672,1
2663409,111034,2
2663410,314365,5
2663411,242055,5
2663411,588619,1
2663411,396956,2
2663412,572727,3
2663412,54801,5
2663413,303510,4
2663413,441207,1
2663413,485648,5
2663413,509902,1
2663413,230452,1
2663413,54274,5
2663413,321445,2
2663413,643486,2
2663414,427678,4
2663414,59010,2
2663414,548340,2
2663414,311619,5
2663415,686044,4
2663415,51744,1
2663415,197805,3
2663415,301174,3
2663416,497337,2
2663416,477620,2
2663416,334153,3
2663416,698791,1
2663416,330771,3
2663417,156733,3
2663417,302186,3
2663417,166565,5
2663417,172493,3
2663418,277667,3
2663418,316989,3
2663418,490012,5
2663418,474852,3
2663418,127180,5
2663419,35779,2
2663419,333453,3
2663419,82331,2
2663420,618235,5
2663420,663737,1
2663421,651266,1
2663421,568052,1
2663421,482910,2
2663422,255890,2
2663422,422909,4
2663422,686167,4
2663422,295541,5
2663422,425638,3
2663422,318139,2
2663422,65087,2
2663422,535713,4
2663423,306871,4
2663423,301815,1
2663423,107529,3
2663423,637516,5
2663423,416247,5
2663423,421560,4
2663424,324202,1
2663424,677585,1
2663425,499172,5
2663425,105993,4
2663425,662710,2
2663425,61469,1
2663425,205221,4
2663425,327644,1
2663425,573088,2
2663425,382082,5
2663426,37428,5
2663426,218541,1
2663427,563317,4
2663427,67049,2
2663427,427918,1
2663427,333973,4
2663428,251300,2
2663428,8768,5
2663428,307165,4
2663429,521127,1
2663429,331649,4
2663429,290882,3
2663429,541424,1
2663429,119821,3
2663429,17401,2
2663429,645460,2
2663429,266653,4
2663429,2261,5
2663430,592329,4
2663430,626979,1
2663430,553643,2
2663430,321542,4
2663430,266204,1
2663430,292838,2
2663430,472027,4
2663431,515121,4
2663432,378432,2
2663432,473215,2
2663432,230074,3
2663433,448234,5
2663433,246609,1
2663433,342818,4
2663433,381000,2
2663433,440885,1
2663433,618515,2
2663433,124890,4
2663433,204307,5
2663434,356454,4
2663434,417194,4
2663434,659238,5
2663434,281784,1
2663434,183617,5
2663434,140232,3
2663434,243074,5
2663434,91233,3
2663434,650547,4
2663435,541165,3
2663436,402634,2
2663436,629713,1
2663436,278181,5
2663436,91483,2
2663436,430856,2
2663436,285710,3
2663437,373375,3
2663437,333757,2
2663437,584432,5
2663437,436448,4
2663437,508170,3
2663437,605558,5
2663438,220888,3
2663439,33032,3
2663439,172637,2
2663439,198073,5
2663439,342609,5
2663439,577576,4
2663439,221284,1
2663440,474554,5
2663440,450658,1
2663440,575892,1
2663440,244849,4
2663440,238312,5
2663441,594593,2
2663441,64283,3
2663441,244100,2
2663441,282622,4
2663441,474453,1
2663441,288632,1
2663441,347209,3
2663441,369533,4
2663441,489627,4
2663442,547748,3
2663442,590909,1
2663442,698250,1
2663442,109740,4
2663442,288877,3
2663443,665653,2
2663443,361169,3
2663443,241065,4
2663443,286124,1
2663443,303755,5
2663443,676580,4
2663444,524507,5
2663444,20385,4
2663445,543706,3
2663446,274433,2
2663446,545918,5
2663446,431148,1
2663446,234174,5
2663446,418197,1
2663446,515360,4
2663446,35264,3
2663447,188180,2
2663447,451073,1
2663447,582811,3
2663447,62830,2
2663447,618455,2
2663447,49632,3
2663447,2290,5
2663448,316923,3
2663448,247587,4
2663448,610526,2
2663448,303907,1
2663448,526449,5
2663448,505421,5
2663448,459815,2
2663449,263963,1
2663450,696356,3
2663451,125739,1
2663451,663880,4
2663451,241157,5
2663452,376640,5
2663452,439962,4
2663452,451871,5
2663452,649965,4
2663453,665286,3
2663453,316457,1
2663453,268993,5
2663453,202222,2
2663453,248542,1
2663454,230872,3
2663454,424122,5
2663455,475970,5
2663455,303770,2
2663455,366247,2
2663455,491427,3
2663455,283596,2
2663455,659981,5
2663455,35764,4
2663455,251097,4
2663455,304464,3
2663456,399490,2
2663456,334479,5
2663456,583575,4
2663456,598279,3
2663456,370842,2
2663456,321066,3
2663456,606195,5
2663456,354385,5
2663456,668208,4
2663457,609653,5
2663458,690162,5
2663458,643030,5
2663458,225119,2
2663458,670643,1
2663458,132409,2
2663459,150206,2
2663459,71177,4
2663459,344167,3
2663459,216275,2
2663459,2405,4
2663460,275872,4
2663460,552935,2
2663460,447796,2
2663460,193911,4
2663460,248738,3
2663460,426499,3
2663460,62453,1
2663460,53234,3
2663460,78794,4
2663461,260125,2
2663461,39578,5
2663461,129220,5
2663461,172257,4
2663461,359217,2
2663462,94057,4
2663462,77112,5
2663462,607380,4
2663462,554083,5
2663463,519658,2
2663463,300818,3
2663463,303144,5
2663463,147444,2
2663463,536819,5
2663464,123232,5
2663464,692136,2
2663465,528425,3
2663465,629010,4
2663465,173479,5
2663466,470159,1
2663466,643934,1
2663466,218667,3
2663466,83229,5
2663466,350499,2
2663466,88153,3
2663466,672236,3
2663466,244752,3
2663466,226898,3
2663467,535560,5
2663467,164044,3
2663467,47218,1
2663467,414252,2
2663467,19391,2
2663467,18082,3
2663467,431426,1
2663467,36813,4
2663467,409573,2
2663468,369900,5
2663468,134794,1
2663468,461816,3
2663468,688302,5
2663468,300805,1
2663469,346699,3
2663469,622317,3
2663469,545149,3
2663469,190163,5
2663469,507444,2
2663469,605521,1
2663470,169550,3
2663470,352964,4
2663470,665277,5
2663471,652363,2
2663471,31647,2
2663471,47680,4
2663472,151066,2
2663472,321462,1
2663472,368460,2
2663473,548862,1
2663473,117090,1
2663473,481302,3
2663473,168624,3
2663473,520616,1
2663474,557365,5
2663474,156053,3
2663474,492892,3
2663475,361330,2
2663475,690232,4
2663475,346074,1
2663476,339545,1
2663477,691455,4
2663477,151363,1
2663478,6069,3
2663479,564442,1
2663479,451211,4
2663479,232255,1
2663480,209038,5
2663481,589390,5
2663481,412384,3
2663481,249199,3
2663481,454515,5
2663482,147701,5
2663482,689236,3
2663483,368583,2
2663483,556744,2
2663483,502499,2
2663484,339404,5
2663484,458206,3
2663484,687526,4
2663484,49759,2
2663484,71031,3
2663484,319483,3
2663484,582350,3
2663485,161407,1
2663485,383459,5
2663486,259410,5
2663486,347774,3
2663486,367994,4
2663486,82557,4
2663486,137121,1
2663486,166524,3
2663486,491200,2
2663487,654310,1
2663487,548266,3
2663487,571908,4
2663487,591829,1
2663487,550961,1
2663488,168198,1
2663488,581000,3
2663489,465105,3
2663489,399467,4
2663489,71469,2
2663489,563254,4
2663489,409346,2
2663489,95272,2
2663489,301862,1
2663489,139230,3
2663490,178524,1
2663490,620042,3
2663490,495321,4
2663490,658566,5
2663491,238082,2
2663491,563514,2
2663492,165894,4
2663492,25375,2
2663493,267189,4
2663493,317543,4
2663493,499984,5
2663493,7640,4
2663493,659293,5
2663493,561509,4
2663494,173346,3
2663494,645450,2
2663494,486159,2
2663494,649738,2
2663494,448423,2
2663494,129447,2
2663494,271660,3
2663494,391216,4
2663495,308898,1
2663495,446317,1
2663495,439329,5
2663495,619339,1
2663495,238934,2
2663496,153590,2
2663496,318316,1
2663497,453858,5
2663497,325625,2
2663497,88325,1
2663497,184765,4
2663497,664444,1
2663497,430493,2
2663497,454980,2
2663497,338198,3
2663498,70847,4
2663498,208770,4
2663498,616365,3
2663498,440087,5
2663498,466697,2
2663498,182777,3
2663498,583908,2
2663499,682255,4
2663500,521490,4
2663500,352080,2
2663500,176724,4
2663501,412992,2
2663501,250396,4
2663501,600476,1
2663501,39743,1
2663502,498519,4
2663503,616505,3
2663503,543996,3
2663503,436194,5
2663503,374373,4
2663503,507625,3
2663503,18855,2
2663504,232413,1
2663504,551152,3
2663504,539816,3
2663504,227798,4
2663505,6257,4
2663505,70801,5
2663505,213381,5
2663505,547842,3
2663505,277341,3
2663506,416375,4
2663507,625113,3
2663507,644396,5
2663507,698539,3
2663507,509733,3
2663507,367917,3
2663507,89196,3
2663507,496651,1
2663507,267428,1
2663508,368979,2
2663508,614944,2
2663508,673241,3
2663508,646627,3
2663508,262377,4
2663508,584501,2
2663508,438236,5
2663508,513490,2
2663509,546645,3
2663509,549451,4
2663510,293689,1
2663510,333942,1
2663510,686900,4
2663511,1133,2
2663511,208730,4
2663511,442478,2
2663511,611708,1
2663511,379111,5
2663512,40126,5
2663512,232456,3
2663512,350154,4
2663512,695953,3
2663512,158147,4
2663512,631261,1
2663512,98863,3
2663512,624773,1
2663512,93582,1
2663513,631088,5
2663514,374767,1
2663514,471136,5
2663514,59312,2
2663514,676414,1
2663514,358490,2
2663515,648414,5
2663515,618126,3
2663516,296921,4
2663516,268740,4
2663516,554263,5
2663516,386289,3
2663516,305092,3
2663516,444283,3
2663516,649372,3
2663516,313742,3
2663517,637884,5
2663518,418969,4
