orderID,productID,quantity
2976965,599317,3
2976965,637134,4
2976965,416782,3
2976965,617339,3
2976965,625900,4
2976966,95301,2
2976966,572327,2
2976966,228129,5
2976966,203774,5
2976966,81308,4
2976967,553605,4
2976967,290454,5
2976967,478469,4
2976967,610738,5
2976967,182870,3
2976967,616789,5
2976967,613553,1
2976967,193189,2
2976968,620020,4
2976968,411637,1
2976968,193277,3
2976968,112179,4
2976968,111655,4
2976968,398890,5
2976968,296564,3
2976968,337968,4
2976969,368825,4
2976969,13073,5
2976970,574492,1
2976970,602070,1
2976970,455422,4
2976970,219807,3
2976970,473286,3
2976970,525021,3
2976970,186922,5
2976971,604628,3
2976971,61566,1
2976971,100409,1
2976971,670733,3
2976971,619231,1
2976971,308921,4
2976971,672990,5
2976972,398011,1
2976972,288062,1
2976972,105921,3
2976972,29768,2
2976972,543831,4
2976973,284185,1
2976973,538889,4
2976973,468317,3
2976973,33161,3
2976973,23854,1
2976973,531111,4
2976973,518543,2
2976974,310424,5
2976974,337415,1
2976974,592002,3
2976974,36403,2
2976974,490551,3
2976974,270429,4
2976974,603955,3
2976975,470023,4
2976975,589238,5
2976975,39172,3
2976975,191656,5
2976975,414566,4
2976976,376311,1
2976976,604867,2
2976976,460331,4
2976976,294086,3
2976976,627825,1
2976976,146702,1
2976976,90679,3
2976976,20716,1
2976977,287947,3
2976977,453468,1
2976977,34955,1
2976977,684389,1
2976978,21663,2
2976978,374985,4
2976978,143967,4
2976978,559721,5
2976979,364921,1
2976980,549319,3
2976980,327166,3
2976980,684027,2
2976980,385584,1
2976980,435801,5
2976980,108090,3
2976980,613012,3
2976981,502176,4
2976981,237713,2
2976981,588486,4
2976981,180943,1
2976981,303384,4
2976981,424570,2
2976981,315059,4
2976981,233030,1
2976982,318307,1
2976982,522767,1
2976982,618701,5
2976982,385700,2
2976982,206199,1
2976982,74357,2
2976982,537332,5
2976983,95174,4
2976983,152523,5
2976983,352832,4
2976983,693457,3
2976983,384165,2
2976984,405185,3
2976984,386433,1
2976984,327274,1
2976984,276567,3
2976984,365922,1
2976984,361170,5
2976984,116950,3
2976985,683028,5
2976985,66050,3
2976985,225337,2
2976985,634916,4
2976986,108179,2
2976986,244714,5
2976986,414185,1
2976987,204428,4
2976987,388731,5
2976987,415272,5
2976987,586152,5
2976987,417845,1
2976988,670825,4
2976988,668318,3
2976989,310599,2
2976989,111758,5
2976989,559149,1
2976989,317083,5
2976989,16185,3
2976989,192445,4
2976989,673924,2
2976990,135514,5
2976990,37400,4
2976990,454053,5
2976991,360541,1
2976991,17701,4
2976991,401057,1
2976991,17071,5
2976991,125188,1
2976992,175715,3
2976992,403819,4
2976993,20544,2
2976993,71750,3
2976993,438391,5
2976993,137189,3
2976994,156238,4
2976994,94237,4
2976994,331798,5
2976994,160061,1
2976994,174325,5
2976995,227914,1
2976995,445054,1
2976995,130762,5
2976995,201878,4
2976995,556766,4
2976995,335661,4
2976995,317494,4
2976995,530668,5
2976995,116579,4
2976996,235300,1
2976996,164516,1
2976996,582421,5
2976996,30049,2
2976996,368094,3
2976996,44766,5
2976997,667014,5
2976998,669143,3
2976998,409215,4
2976998,25852,5
2976998,578380,2
2976999,236788,3
2976999,137286,4
2976999,512308,3
2977000,508757,2
2977000,50921,5
2977001,340878,1
2977001,624908,2
2977001,66979,1
2977001,3569,3
2977002,607049,2
2977002,507865,1
2977002,392776,5
2977002,350758,2
2977002,606178,2
2977002,30026,2
2977002,649336,2
2977002,125632,1
2977003,540265,3
2977003,651538,4
2977003,497332,1
2977004,464761,4
2977004,369545,2
2977005,209076,3
2977005,623386,4
2977005,687172,5
2977005,534406,3
2977006,640664,3
2977006,67117,1
2977006,526505,1
2977006,599840,5
2977006,249269,3
2977006,46676,5
2977006,469898,2
2977006,607085,3
2977007,341702,3
2977007,564982,4
2977007,30969,1
2977007,59920,4
2977007,143754,3
2977007,423996,5
2977008,623765,4
2977008,450602,4
2977009,286290,4
2977009,258983,3
2977009,566926,5
2977009,239618,5
2977010,329561,3
2977010,683530,3
2977010,673111,4
2977011,358589,5
2977011,325070,2
2977011,156900,4
2977011,438736,2
2977011,250221,5
2977011,26211,5
2977012,205489,2
2977013,486043,3
2977013,612655,2
2977014,524501,2
2977014,566783,1
2977014,16457,1
2977014,556003,3
2977014,109060,1
2977014,366262,1
2977014,330602,1
2977015,359524,4
2977015,465486,3
2977015,579897,2
2977015,50368,2
2977015,112510,3
2977015,73982,1
2977016,470307,4
2977016,434476,3
2977017,397097,3
2977017,690670,2
2977017,413817,2
2977017,635321,4
2977017,594994,5
2977017,608134,3
2977017,43736,1
2977017,418105,5
2977017,293792,4
2977018,402940,4
2977018,130806,1
2977018,80858,5
2977018,286585,3
2977019,58329,1
2977019,667477,3
2977019,40333,4
2977019,555065,4
2977019,186041,2
2977019,357859,2
2977019,494467,5
2977019,6558,3
2977020,375782,5
2977020,414060,1
2977020,564221,2
2977021,485049,4
2977021,34160,1
2977021,661168,4
2977021,295682,3
2977021,220082,3
2977021,347706,4
2977021,52066,3
2977021,587591,4
2977022,116395,5
2977022,329756,3
2977022,160585,5
2977023,138900,2
2977023,424907,3
2977023,350732,5
2977023,245021,3
2977024,270027,2
2977024,300178,1
2977024,557528,3
2977024,495602,5
2977024,77703,2
2977025,518426,2
2977026,638387,3
2977026,75310,2
2977026,378690,2
2977026,322225,4
2977026,362524,1
2977026,345069,5
2977026,448844,3
2977027,93060,4
2977027,438337,5
2977027,373835,5
2977027,657782,3
2977027,545959,2
2977027,170179,1
2977027,609890,1
2977028,134195,1
2977028,268808,4
2977028,180271,5
2977028,189325,4
2977028,214391,2
2977028,544319,5
2977028,147195,4
2977028,149730,1
2977029,63784,3
2977029,610371,3
2977029,359622,5
2977029,417465,1
2977029,266385,2
2977029,671888,1
2977030,223076,1
2977031,82130,5
2977031,691339,4
2977031,688363,5
2977031,23121,4
2977031,254622,3
2977031,239905,1
2977032,350455,3
2977033,591238,1
2977033,129932,5
2977034,1142,2
2977035,89043,5
2977036,380186,1
2977036,172588,2
2977036,272258,2
2977036,241207,3
2977036,372791,2
2977036,448288,3
2977036,496943,2
2977037,619133,2
2977037,529551,5
2977037,286705,1
2977037,288290,4
2977038,368741,3
2977038,535923,1
2977038,117537,5
2977038,653713,2
2977038,143668,5
2977038,209929,1
2977038,426562,5
2977038,551617,5
2977039,34628,5
2977039,596884,4
2977040,105616,3
2977041,622049,5
2977041,32851,2
2977041,150338,1
2977041,611611,5
2977041,171989,3
2977041,423005,2
2977042,10389,2
2977042,503603,5
2977042,178615,1
2977042,389431,5
2977042,318278,2
2977042,678709,2
2977043,377408,1
2977043,439865,4
2977043,377499,2
2977043,195869,4
2977043,99594,5
2977044,247377,2
2977044,208861,2
2977044,599943,3
2977044,195219,5
2977044,479081,2
2977044,65240,3
2977044,549996,2
2977044,152493,5
2977045,381057,5
2977045,690652,3
2977045,242205,3
2977045,215751,2
2977045,287172,1
2977045,90998,4
2977045,161710,3
2977045,326374,4
2977045,482134,4
2977046,160367,4
2977046,141216,2
2977046,22903,3
2977046,318881,5
2977046,329575,5
2977046,596171,2
2977046,299863,1
2977047,249819,3
2977048,609967,3
2977048,651811,4
2977048,150605,2
2977048,101574,1
2977048,143113,4
2977048,42285,4
2977048,16803,2
2977048,129714,2
2977048,495701,3
2977049,697861,4
2977050,27876,1
2977050,479142,1
2977050,124392,4
2977050,462497,1
2977050,239726,3
2977051,108930,5
2977051,349927,3
2977051,235970,4
2977051,190719,5
2977051,681115,1
2977052,153301,5
2977052,389032,5
2977052,191413,5
2977053,677449,1
2977053,449025,1
2977053,316056,4
2977053,334696,2
2977053,128540,4
2977053,544944,2
2977053,577271,5
2977053,572697,3
2977053,345584,3
2977054,333139,1
2977054,583942,3
2977054,176648,3
2977054,59336,3
2977054,91700,5
2977054,352373,1
2977054,176840,4
2977054,363302,1
2977055,71190,4
2977055,292680,2
2977055,319936,5
2977055,85530,4
2977055,26634,2
2977055,293719,1
2977056,397929,1
2977056,508378,5
2977056,391556,1
2977056,5925,4
2977056,487992,4
2977056,485781,3
2977056,692301,5
2977056,32796,5
2977057,523508,2
2977057,307710,1
2977057,139892,5
2977057,389618,5
2977058,396693,2
2977058,653890,3
2977058,643298,2
2977059,582015,1
2977059,44742,1
2977059,600317,2
2977059,453184,1
2977059,326703,2
2977059,115373,3
2977059,622863,3
2977059,11002,1
2977060,182469,5
2977060,495236,1
2977060,307232,4
2977060,617875,2
2977060,387781,3
2977061,86913,4
2977062,443046,1
2977062,669965,2
2977062,564597,5
2977062,83779,5
2977063,21388,2
2977063,331721,1
2977063,22287,1
2977063,498704,5
2977063,627583,2
2977063,498814,1
2977063,403473,5
2977063,62050,5
2977064,15297,4
2977064,153437,4
2977064,33222,4
2977064,365746,5
2977064,256688,3
2977064,246403,3
2977064,469285,2
2977065,161102,1
2977065,293088,5
2977065,570475,2
2977065,73476,5
2977066,378835,3
2977066,515588,3
2977066,143711,1
2977066,491703,3
2977066,155394,4
2977067,684597,1
2977068,430108,1
2977068,289914,3
2977068,119527,5
2977069,192491,4
2977069,254372,3
2977069,279172,5
2977069,335734,5
2977069,441416,1
2977070,511417,5
2977071,222750,5
2977071,609644,5
2977071,143232,2
2977071,489556,1
2977071,437711,5
2977071,121641,5
2977071,277224,4
2977071,648757,1
2977071,60427,1
2977072,432218,3
2977072,473042,4
2977072,661540,2
2977072,579831,2
2977072,280312,1
2977072,135541,2
2977072,677977,2
2977072,454849,2
2977073,305616,3
2977073,653448,2
2977073,90588,4
2977073,243490,3
2977073,334411,3
2977073,174681,4
2977074,461216,1
2977074,185447,2
2977074,111435,3
2977074,574712,4
2977074,29342,4
2977074,509408,5
2977074,95767,1
2977074,481610,2
2977074,226157,3
2977075,219482,5
2977075,256458,2
2977075,695467,1
2977076,403715,2
2977076,105501,5
2977077,118753,4
2977077,371431,5
2977077,45675,1
2977077,263759,5
2977077,333826,4
2977077,648414,1
2977077,214220,1
2977077,564361,5
2977077,324674,4
2977078,313847,2
2977079,82069,1
2977079,359015,1
2977080,528304,4
2977080,322220,3
2977080,328839,2
2977080,503482,4
2977080,122161,5
2977080,343287,3
2977080,609735,4
2977081,516811,2
2977081,354092,1
2977081,102610,1
2977081,336066,5
2977081,174961,3
2977081,493219,2
2977082,55009,1
2977082,404191,3
2977082,9435,2
2977082,391475,5
2977082,216425,4
2977082,131147,3
2977082,251794,4
2977082,153704,4
2977083,380428,1
2977083,569161,2
2977083,458052,2
2977084,675687,5
2977084,416318,1
2977084,434,2
2977084,473939,1
2977084,598343,5
2977084,293938,5
2977084,4917,5
2977084,99924,1
2977085,505559,3
2977085,82624,2
2977085,448204,5
2977085,416974,2
2977085,699948,2
2977085,290286,3
2977085,257742,4
2977085,386785,2
2977086,300208,1
2977086,574030,1
2977086,515316,4
2977086,564721,3
2977086,55052,4
2977086,241907,4
2977087,262622,3
2977087,516672,4
2977087,385592,4
2977087,155853,3
2977087,294660,2
2977087,124526,5
2977088,499234,2
2977088,272729,3
2977088,529029,2
2977088,490408,2
2977088,332708,5
2977088,614473,2
2977088,257853,5
2977088,278742,2
2977088,427963,4
2977089,415158,2
2977089,58507,3
2977089,106347,4
2977089,430207,4
2977089,365634,3
2977089,13629,5
2977089,474978,3
2977089,179922,3
2977090,435301,1
2977090,218574,5
2977090,684092,5
2977091,4015,2
2977091,553318,1
2977091,124093,5
2977091,672935,2
2977091,342139,4
2977091,663644,1
2977092,20023,1
2977092,668466,3
2977093,241224,4
2977093,297553,4
2977093,368612,1
2977093,550347,1
2977093,121381,4
2977093,543885,1
2977093,583483,5
2977093,72891,5
2977093,150369,2
2977094,141368,5
2977094,192108,5
2977094,470537,4
2977094,228986,5
2977094,377034,4
2977094,620233,3
2977094,502598,3
2977095,321358,1
2977095,610811,3
2977095,575608,3
2977095,150117,3
2977095,624605,4
2977095,267911,2
2977096,426335,4
2977097,387764,2
2977097,636683,2
2977097,590964,5
2977097,620383,2
2977097,233603,5
2977097,43207,1
2977097,629937,5
2977097,104042,1
2977098,493275,5
2977099,23801,5
2977099,74359,4
2977099,250953,3
2977099,563896,5
2977100,103293,3
2977100,385668,3
2977100,607250,3
2977101,397094,1
2977101,377222,5
2977101,242116,4
2977101,29684,2
2977102,173416,4
2977102,377622,3
2977102,172412,3
2977102,294089,2
2977103,544856,4
2977103,345904,3
2977103,139214,2
2977103,342552,5
2977103,597376,1
2977103,631680,4
2977103,315194,5
2977103,587851,4
2977103,514154,4
2977104,492235,4
2977104,465824,3
2977104,696364,3
2977104,638564,2
2977104,656997,2
2977104,631859,4
2977104,233458,1
2977104,213535,1
2977105,138953,2
2977105,361623,1
2977105,534085,5
2977106,643223,4
2977106,301236,2
2977106,255911,4
2977106,196027,2
2977107,413658,5
2977107,506012,3
2977107,5666,2
2977107,26202,5
2977107,307057,5
2977108,23699,4
2977108,334057,2
2977108,205545,1
2977108,190951,4
2977108,649692,2
2977108,575155,4
2977108,641765,3
2977108,469089,1
2977108,445934,4
2977109,437819,5
2977109,632109,3
2977109,184635,2
2977110,603051,5
2977110,560246,2
2977110,7708,4
2977110,83320,1
2977111,217871,4
2977111,139885,3
2977111,23187,1
2977111,320464,4
2977111,446711,1
2977111,397599,4
2977111,650637,1
2977112,377149,3
2977112,41149,1
2977112,5451,3
2977112,107445,4
2977113,203078,4
2977114,29288,3
2977114,581455,2
2977114,228475,2
2977114,298687,3
2977115,322605,5
2977115,357439,5
2977116,620183,3
2977117,571875,5
2977117,404219,2
2977117,321829,2
2977117,150223,5
2977118,314386,5
2977118,317983,4
2977119,244257,2
2977119,207659,2
2977119,45500,2
2977119,376597,5
2977120,58996,1
2977121,158104,2
2977121,88190,2
2977121,299190,1
2977121,541250,3
2977122,248402,4
2977123,297255,3
2977123,500114,4
2977123,108670,5
2977123,632658,5
2977123,605838,2
2977123,108822,1
2977123,178964,5
2977124,62048,4
2977125,660810,4
2977125,53999,5
2977125,649171,3
2977125,686122,2
2977125,75580,2
2977125,155779,2
2977125,333388,4
2977125,183116,5
2977126,410037,1
2977126,640015,4
2977126,437813,5
2977126,519119,5
2977126,304393,2
2977126,482369,1
2977127,124188,4
2977127,108122,3
2977128,168365,1
2977128,676773,4
2977128,264587,4
2977128,2164,5
2977128,48745,1
2977128,641728,1
2977128,244114,5
2977128,670537,5
2977129,8469,2
2977129,638722,2
2977130,25987,1
2977130,355782,3
2977130,588165,2
2977130,184832,5
2977130,13181,2
2977131,546277,2
2977131,221862,4
2977131,611542,2
2977131,235224,1
2977131,284025,1
2977131,538897,5
2977131,168289,1
2977132,476204,3
2977132,507413,4
2977132,298126,1
2977132,192955,3
2977132,439108,4
2977132,436952,3
2977132,388362,3
2977132,44126,3
2977132,41604,1
2977133,182969,5
2977133,61174,3
2977133,239439,5
2977133,645664,3
2977133,258583,5
2977133,469897,4
2977133,396394,3
2977133,56590,1
2977133,210758,1
2977134,411802,4
2977134,549472,5
2977134,478661,3
2977134,100491,4
2977134,279445,1
2977134,28139,4
2977134,371801,4
2977134,557541,2
2977134,21911,5
2977135,455484,5
2977135,23906,1
2977135,350514,2
2977135,609637,3
2977135,279255,4
2977135,248949,1
2977135,222719,4
2977136,213953,4
2977136,454167,1
2977136,663816,4
2977136,122336,5
2977136,224672,4
2977136,452395,3
2977137,439558,1
2977138,149557,4
2977138,201504,4
2977138,173689,4
2977138,292409,1
2977138,90747,3
2977138,119375,2
2977138,429611,3
2977138,600900,5
2977138,366509,3
2977139,323262,3
2977139,693042,1
2977139,274090,1
2977139,272465,5
2977139,535879,4
2977139,260412,1
2977139,674372,1
2977140,369237,1
2977141,415537,5
2977141,696589,4
2977141,353266,1
2977141,414962,4
2977141,313863,1
2977141,68888,5
2977141,276765,1
2977141,131667,1
2977141,21259,4
2977142,119447,4
2977142,70456,4
2977142,494760,3
2977142,365179,3
2977142,377303,4
2977142,434187,5
2977142,51896,4
2977143,325020,5
2977143,557273,5
2977143,689508,5
2977143,552140,4
2977143,399878,2
2977143,420926,3
2977143,331123,3
2977143,49284,1
2977144,206199,5
2977144,625874,5
2977144,624217,2
2977145,473450,2
2977145,360566,5
2977145,573221,3
2977146,162831,4
2977147,517896,4
2977147,154537,3
2977147,629028,5
2977147,681997,1
2977147,687550,4
2977147,474122,5
2977147,437927,1
2977147,478478,3
2977148,49418,5
2977148,494773,1
2977148,76966,2
2977148,36195,1
2977148,393912,5
2977149,418720,2
2977149,659,3
2977149,361044,3
2977149,81234,4
2977149,234553,4
2977149,244361,4
2977150,39974,4
2977151,430661,1
2977151,531128,4
2977151,625597,4
2977151,629643,3
2977151,338648,2
2977151,280673,1
2977151,599394,2
2977152,501674,4
2977152,532833,5
2977152,159037,3
2977152,450212,2
2977152,498355,5
2977152,68705,2
2977153,133249,1
2977153,89471,2
2977153,655216,5
2977153,203214,1
2977153,139529,4
2977154,373028,3
2977154,61973,3
2977154,255466,1
2977154,234030,5
2977155,36608,1
2977155,35589,2
2977155,391773,1
2977155,261927,1
2977155,194515,3
2977155,540806,3
2977155,320033,1
2977156,347846,4
2977156,542119,5
2977156,89712,5
2977156,98594,3
2977156,496558,3
2977156,671682,4
2977156,224696,1
2977157,271868,3
2977158,424844,2
2977158,323997,4
2977158,361293,3
2977158,454229,5
2977158,479735,5
2977158,327333,4
2977159,142621,4
2977160,422291,1
2977160,44595,2
2977160,284661,1
2977160,643519,5
2977161,367983,5
2977161,416763,3
2977161,632046,5
2977161,609953,2
2977162,99956,2
2977162,451590,5
2977162,44000,1
2977162,181379,3
2977162,688984,4
2977162,239827,4
2977163,570004,4
2977163,630260,2
2977163,444527,4
2977163,179253,2
2977163,225139,2
2977163,332615,3
2977164,151079,1
2977164,145931,3
2977164,519127,5
2977164,560158,5
2977164,167973,4
2977164,400109,4
2977164,87148,5
2977164,285177,3
2977164,16655,2
2977165,629640,3
2977165,628289,3
2977165,245021,3
2977165,601384,4
2977165,509232,5
2977166,393347,3
2977166,490336,4
2977166,379828,3
2977166,287724,1
2977166,151331,2
2977166,341314,3
2977166,297524,3
2977167,107794,2
2977167,675314,2
2977167,323184,5
2977167,406529,2
2977167,54760,4
2977167,486227,1
2977167,652923,2
2977168,652282,1
2977168,184162,1
2977168,463604,5
2977168,469102,1
2977168,512371,2
2977169,81194,5
2977169,680606,1
2977170,60320,3
2977170,314875,1
2977170,233592,3
2977170,26439,2
2977170,293591,2
2977170,668377,3
2977170,628278,1
2977170,315815,5
2977170,404770,4
2977171,405860,5
2977171,433679,1
2977172,376613,3
2977172,331581,2
2977172,556313,2
2977172,68925,4
2977172,315424,4
2977172,148557,1
2977172,663297,4
2977173,653285,4
2977173,89772,5
2977174,532193,3
2977175,562418,2
2977176,641188,2
2977176,575074,5
2977176,312068,3
2977176,331762,5
2977176,406742,1
2977176,284083,1
2977177,500513,3
2977177,667671,5
2977177,698040,3
2977177,581858,1
2977177,493634,2
2977177,180419,3
2977177,475005,2
2977178,55768,2
2977178,1882,3
2977178,606835,2
2977178,365559,3
2977178,243366,4
2977178,666580,4
2977179,590647,3
2977179,426730,2
2977179,243985,5
2977179,267991,4
2977179,114351,3
2977179,316128,3
2977179,312719,2
2977179,85027,3
2977180,664805,1
2977180,139690,2
2977181,240511,2
2977181,555050,2
2977181,531024,1
2977181,129374,1
2977181,100277,2
2977182,477880,5
2977182,277342,3
2977182,472217,4
2977183,665300,2
2977183,427582,2
2977183,535044,5
2977183,104766,3
2977183,504525,4
2977184,511609,2
2977184,404678,1
2977184,134508,4
2977184,220945,3
2977185,322468,4
2977185,463750,3
2977186,233530,1
2977186,329183,5
2977186,316785,5
2977186,404619,3
2977186,527109,3
2977186,391131,4
2977187,360736,5
2977187,454530,5
2977187,385319,2
2977187,125729,3
2977187,272234,2
2977187,49628,2
2977187,41627,5
2977188,621642,5
2977188,187300,2
2977188,125640,3
2977188,689329,4
2977188,618522,1
2977188,315239,2
2977189,177422,1
2977189,250676,3
2977189,19899,2
2977189,323368,4
2977189,598932,2
2977189,19700,1
