orderID,productID,quantity
1836909,619404,4
1836909,88419,5
1836909,491347,2
1836909,613542,4
1836909,489067,2
1836909,228891,2
1836909,338901,1
1836910,647496,3
1836910,514559,4
1836910,186005,1
1836910,108897,1
1836910,81954,5
1836910,495595,1
1836910,159738,2
1836910,441255,4
1836911,239320,2
1836911,512677,5
1836911,236069,2
1836911,515565,4
1836911,332645,2
1836911,372513,1
1836911,225389,1
1836911,681782,3
1836912,283061,1
1836912,539236,5
1836912,324444,5
1836912,287433,4
1836912,445251,2
1836913,479521,1
1836913,389761,4
1836913,498552,2
1836913,315760,2
1836913,506748,2
1836913,81269,1
1836914,493514,1
1836915,164172,4
1836915,404942,1
1836915,597308,5
1836915,411007,3
1836915,36479,5
1836915,228322,4
1836915,115775,3
1836916,686424,3
1836917,550722,2
1836917,644505,2
1836917,302921,2
1836917,42912,3
1836917,104661,1
1836917,398612,1
1836918,543366,5
1836918,308762,1
1836918,209920,5
1836918,632701,3
1836918,642176,3
1836918,46627,4
1836919,308954,2
1836919,377421,1
1836919,411697,3
1836919,34042,5
1836919,626112,1
1836919,124074,1
1836920,390018,3
1836920,695223,2
1836921,640657,2
1836921,269939,4
1836921,518143,5
1836921,80703,1
1836921,693701,3
1836922,8638,5
1836922,424949,4
1836922,170473,2
1836922,642713,2
1836922,268299,1
1836922,185693,2
1836922,210695,2
1836922,287694,2
1836922,469794,5
1836923,180952,2
1836923,31940,5
1836923,138945,3
1836923,177218,2
1836924,582424,4
1836924,587016,3
1836924,90841,3
1836924,315944,3
1836924,142431,4
1836924,136378,1
1836924,664020,4
1836924,344292,5
1836925,84183,2
1836925,400712,5
1836925,670685,1
1836925,347783,4
1836925,576473,5
1836925,655651,2
1836926,253478,5
1836926,505925,5
1836926,44409,5
1836926,132005,1
1836926,668053,5
1836926,606887,1
1836926,117649,1
1836927,540885,1
1836927,456371,3
1836927,659792,3
1836927,152738,2
1836927,655416,4
1836927,438378,5
1836928,588179,1
1836928,4900,3
1836928,406052,2
1836928,88068,3
1836928,445514,2
1836928,184823,4
1836928,33471,5
1836929,294339,3
1836929,309149,4
1836930,33914,2
1836930,659495,2
1836930,43081,2
1836930,171604,3
1836930,646913,2
1836930,428133,3
1836931,694303,4
1836931,187606,3
1836931,310268,1
1836931,627717,5
1836931,610019,5
1836932,629766,3
1836933,306392,3
1836933,628252,2
1836933,162236,1
1836933,589268,1
1836934,327043,1
1836934,617231,5
1836934,464074,4
1836934,180033,5
1836934,404038,4
1836934,540930,1
1836935,608323,2
1836935,356694,1
1836935,673958,5
1836935,224193,1
1836935,247188,4
1836935,369150,5
1836935,455365,5
1836935,574502,1
1836935,212818,3
1836936,358108,3
1836936,429894,2
1836937,171583,3
1836938,388301,4
1836938,546134,2
1836938,574689,1
1836938,638555,2
1836938,276453,4
1836938,696773,5
1836938,263964,1
1836939,2815,4
1836939,653025,1
1836939,59276,3
1836939,131029,4
1836940,246945,1
1836941,332452,4
1836941,88201,2
1836941,383511,3
1836941,660063,1
1836941,203110,2
1836941,450350,5
1836941,457087,4
1836942,348251,5
1836943,156504,4
1836943,476231,1
1836943,68498,5
1836943,151542,2
1836943,13694,3
1836943,330893,4
1836943,18854,1
1836944,11657,4
1836944,650310,2
1836944,565538,5
1836945,576630,2
1836945,52977,1
1836945,539508,2
1836945,142372,5
1836945,436965,4
1836946,393764,5
1836947,474162,4
1836948,126641,5
1836948,607678,1
1836949,324582,1
1836950,240465,3
1836951,282552,3
1836952,4546,5
1836952,472006,5
1836952,285589,2
1836952,2255,4
1836952,66471,2
1836952,98863,1
1836952,489452,2
1836953,618057,1
1836953,227906,5
1836953,322391,5
1836953,229346,2
1836953,283024,1
1836953,306215,2
1836954,442807,2
1836954,564110,5
1836954,350911,2
1836954,539063,2
1836954,675447,4
1836954,97454,2
1836954,626709,5
1836955,599702,1
1836955,455429,4
1836955,55662,2
1836955,559564,1
1836955,40152,1
1836956,366783,1
1836956,72756,3
1836956,160269,4
1836956,243165,2
1836956,480661,3
1836956,608309,2
1836956,604004,1
1836956,315576,3
1836956,385116,5
1836957,243666,4
1836957,259256,2
1836958,661783,3
1836958,690052,1
1836958,135177,5
1836958,131767,3
1836959,484102,4
1836959,94858,4
1836960,59899,2
1836961,76164,1
1836961,499770,5
1836961,283923,1
1836962,442024,1
1836962,12901,5
1836962,540831,2
1836962,261205,3
1836962,297267,2
1836962,695058,2
1836962,182511,2
1836963,479540,5
1836963,525445,3
1836963,608070,4
1836963,343204,5
1836963,661425,4
1836964,291757,1
1836964,576356,1
1836964,617837,3
1836964,622565,1
1836965,602553,3
1836965,161328,2
1836965,404381,1
1836965,431654,3
1836965,548996,5
1836965,339346,5
1836966,610375,4
1836966,85588,5
1836966,372944,5
1836966,648880,1
1836966,573444,1
1836966,637512,5
1836966,6665,3
1836966,603963,5
1836967,17259,3
1836968,317104,5
1836968,88389,3
1836968,566194,2
1836968,219992,4
1836968,370759,4
1836968,39113,4
1836968,541146,5
1836968,482230,5
1836968,65977,4
1836969,479002,1
1836969,511938,5
1836969,403819,3
1836969,367515,3
1836969,368198,1
1836969,608412,2
1836969,544229,2
1836969,216205,2
1836969,12948,2
1836970,204455,4
1836971,534788,5
1836971,418876,1
1836971,411154,1
1836971,681579,5
1836971,159410,5
1836971,149863,4
1836971,519594,1
1836972,260989,3
1836972,272608,5
1836972,404208,5
1836972,381619,4
1836972,301775,4
1836972,452774,4
1836973,635438,1
1836973,672279,4
1836973,483305,1
1836973,632849,1
1836973,458950,3
1836973,588112,4
1836973,666401,3
1836973,90670,2
1836973,658506,1
1836974,215993,3
1836974,78981,4
1836974,168644,3
1836974,492816,1
1836974,454512,3
1836974,209301,4
1836975,290039,4
1836976,271618,2
1836977,418845,1
1836977,187114,1
1836977,110635,1
1836977,560824,3
1836977,567393,4
1836977,160227,2
1836977,474501,5
1836977,422698,1
1836977,485618,1
1836978,71451,3
1836978,20768,3
1836978,660098,3
1836978,289891,3
1836979,241918,4
1836979,173095,4
1836979,371730,3
1836979,141348,2
1836979,677117,2
1836979,556607,1
1836979,236163,2
1836980,388432,1
1836980,321868,4
1836980,549065,1
1836980,333504,2
1836980,646970,4
1836980,688017,5
1836980,314419,5
1836981,195744,4
1836981,389071,3
1836982,403518,2
1836982,170505,4
1836982,24679,4
1836982,644108,1
1836983,399747,4
1836983,128445,2
1836983,121428,1
1836983,199455,5
1836983,567388,5
1836983,402637,3
1836983,297207,3
1836984,236003,2
1836984,444984,5
1836985,500835,1
1836985,488293,2
1836985,169246,2
1836985,255661,2
1836985,167632,5
1836986,357479,1
1836986,463856,1
1836986,653571,4
1836986,549089,1
1836986,122920,4
1836986,166280,4
1836986,632843,5
1836987,164887,2
1836987,144342,1
1836987,212864,2
1836987,356890,1
1836987,399912,1
1836987,9520,5
1836987,292429,3
1836988,138037,5
1836988,214703,5
1836988,132586,3
1836988,608566,5
1836988,108003,2
1836988,575854,2
1836988,516828,5
1836989,19071,5
1836989,5743,2
1836989,291470,1
1836989,49439,4
1836989,298745,1
1836989,375824,4
1836989,461488,1
1836989,104253,3
1836990,312228,3
1836991,583170,1
1836991,146947,3
1836991,609419,3
1836991,274271,3
1836991,323087,1
1836991,420393,5
1836992,305644,5
1836992,138517,3
1836992,577396,5
1836992,624903,4
1836992,85022,1
1836992,117198,5
1836992,336551,5
1836993,96183,5
1836993,446526,1
1836994,147004,1
1836994,193750,4
1836994,543413,3
1836994,436625,2
1836994,85083,5
1836994,649944,2
1836994,423967,5
1836994,591313,3
1836995,116971,4
1836995,624556,2
1836995,188370,1
1836995,92978,4
1836995,119485,3
1836995,362328,2
1836995,592978,5
1836995,475825,2
1836996,371067,5
1836996,38799,3
1836996,35054,5
1836996,401263,1
1836996,65614,1
1836996,102841,3
1836996,361800,2
1836996,345084,2
1836997,199090,5
1836997,589158,1
1836997,487172,3
1836997,195994,4
1836997,683833,4
1836997,264453,5
1836997,688655,5
1836997,348100,5
1836997,282814,5
1836998,549698,5
1836998,113914,3
1836999,549918,1
1836999,6313,4
1836999,269475,4
1836999,696618,4
1836999,484003,1
1837000,279936,2
1837000,162954,5
1837000,377109,2
1837000,316920,4
1837000,135069,2
1837000,648947,4
1837001,543606,3
1837001,658042,3
1837001,32786,5
1837001,591401,4
1837001,37892,4
1837002,615012,3
1837002,18360,1
1837002,605093,4
1837002,301569,1
1837002,431896,3
1837002,124347,1
1837002,374006,1
1837002,182938,4
1837002,301707,1
1837003,252369,2
1837003,414707,3
1837003,422520,2
1837003,660347,2
1837003,600236,1
1837003,459837,3
1837004,414822,1
1837004,404723,4
1837004,501265,1
1837004,552723,5
1837004,40528,5
1837004,176806,3
1837004,255111,1
1837004,260109,3
1837005,439651,3
1837005,156364,1
1837005,688093,4
1837005,95344,2
1837005,560036,3
1837005,573376,2
1837005,148642,3
1837006,524769,4
1837007,118984,4
1837007,601117,4
1837007,196615,2
1837007,383590,1
1837007,372118,5
1837007,347743,4
1837007,116137,4
1837008,628497,2
1837008,638800,2
1837008,592072,4
1837008,271934,5
1837008,190054,4
1837008,631584,3
1837009,641214,5
1837010,651513,2
1837010,523198,3
1837010,338502,1
1837010,172228,1
1837010,478530,5
1837011,8475,1
1837011,86198,5
1837011,454181,5
1837011,313673,5
1837011,255485,5
1837011,690694,1
1837011,634184,3
1837011,225075,1
1837011,556176,1
1837012,236518,3
1837012,217774,1
1837012,345405,4
1837012,311793,5
1837012,227486,4
1837012,336624,1
1837013,333327,4
1837013,635896,4
1837013,43070,4
1837013,662319,5
1837013,456506,3
1837013,596196,2
1837013,325515,5
1837013,197157,2
1837014,526776,1
1837014,152936,2
1837014,400015,4
1837014,556835,5
1837014,667640,4
1837014,559523,1
1837014,141995,3
1837014,538000,5
1837015,443756,2
1837016,178992,1
1837016,676109,2
1837016,510568,4
1837016,163710,5
1837016,18119,1
1837016,529755,4
1837017,68324,4
1837017,325423,2
1837017,568056,4
1837018,166023,5
1837018,12320,1
1837018,255351,4
1837018,614863,2
1837018,496415,4
1837018,241690,1
1837018,161131,5
1837018,146649,4
1837019,585201,5
1837019,10609,5
1837019,14346,2
1837019,265310,3
1837019,113796,4
1837019,617861,3
1837019,501532,2
1837019,496456,3
1837020,449008,3
1837020,123430,1
1837020,144427,2
1837020,253397,1
1837020,139129,1
1837020,234676,3
1837020,636589,2
1837020,240978,3
1837020,670427,4
1837021,11332,1
1837021,221256,4
1837021,323532,3
1837021,170000,4
1837021,355221,2
1837021,681188,5
1837021,57911,5
1837022,540825,5
1837022,548742,3
1837022,313768,2
1837022,440250,4
1837022,78707,1
1837022,492733,5
1837022,604482,2
1837022,240855,1
1837022,145622,4
1837023,469534,3
1837023,334967,2
1837023,258619,2
1837023,231594,2
1837023,258105,4
1837023,677232,2
1837024,56664,5
1837024,236452,3
1837024,188143,2
1837024,636648,5
1837024,600672,1
1837024,649814,3
1837025,335361,5
1837026,371154,3
1837026,629637,1
1837027,680370,1
1837027,278879,4
1837027,35373,2
1837027,104530,2
1837027,551581,2
1837027,195850,5
1837027,20876,4
1837028,424594,3
1837028,530327,4
1837029,211,3
1837029,506621,5
1837030,157005,1
1837030,539203,3
1837030,315786,2
1837030,373728,3
1837030,350184,5
1837030,541515,1
1837030,67691,1
1837030,633090,5
1837031,342482,4
1837031,576730,2
1837031,502685,3
1837031,161065,3
1837031,317321,5
1837031,233261,5
1837031,301456,1
1837031,406199,3
1837031,546949,4
1837032,610308,1
1837032,333118,2
1837032,509027,5
1837032,430432,3
1837032,315272,4
1837032,174184,1
1837033,411512,4
1837033,195448,3
1837033,585008,2
1837033,16206,5
1837033,584853,4
1837033,95048,5
1837033,250680,4
1837033,334102,2
1837033,500703,4
1837034,545633,1
1837034,48669,5
1837034,352502,5
1837034,38631,3
1837034,229201,5
1837034,564596,4
1837035,203406,1
1837035,290333,5
1837035,633411,4
1837036,566880,4
1837036,227781,1
1837036,584525,4
1837036,355202,5
1837036,408471,4
1837036,673934,3
1837036,13524,2
1837037,445685,4
1837037,666004,1
1837037,527307,3
1837038,66555,2
1837039,166788,4
1837039,680634,4
1837039,295028,4
1837039,134589,5
1837040,479239,1
1837040,437519,2
1837040,557460,3
1837040,73972,4
1837041,376708,5
1837041,656083,5
1837041,662193,5
1837042,606521,1
1837042,243822,4
1837042,641240,2
1837042,328906,1
1837042,495392,3
1837042,392702,4
1837043,64053,4
1837043,68096,2
1837043,22231,5
1837043,281166,5
1837044,50978,1
1837044,9833,4
1837045,623674,4
1837045,170349,4
1837045,136013,3
1837045,366199,1
1837045,424948,3
1837045,379945,1
1837046,83840,5
1837046,423988,1
1837046,75580,3
1837046,110621,3
1837046,519606,1
1837046,587111,5
1837046,561054,5
1837046,605709,5
1837047,529648,3
1837048,334806,2
1837048,293111,5
1837048,664436,3
1837048,417437,4
1837048,178240,1
1837048,300691,3
1837048,483956,4
1837048,376416,2
1837049,471406,5
1837049,432580,4
1837049,524968,1
1837049,264750,3
1837049,32143,1
1837049,94440,4
1837050,94933,2
1837050,14409,2
1837050,414083,2
1837050,536021,5
1837050,343759,4
1837051,61129,3
1837051,173433,2
1837051,578385,3
1837052,459088,3
1837052,653493,1
1837052,114410,2
1837052,197647,3
1837052,43745,2
1837052,453098,2
1837052,291632,5
1837052,72067,3
1837053,501036,4
1837053,685429,5
1837053,537704,1
1837053,325555,1
1837053,40700,4
1837053,433732,4
1837053,279279,4
1837053,284504,2
1837053,248902,5
1837054,497033,1
1837054,94278,3
1837054,455760,5
1837055,645312,2
1837055,383913,3
1837055,159727,4
1837055,394021,3
1837055,201898,4
1837056,173796,2
1837056,75590,5
1837056,198724,3
1837056,628973,2
1837056,573633,2
1837056,476870,2
1837056,25372,4
1837056,56184,2
1837057,514262,2
1837057,48674,3
1837057,576985,2
1837057,152101,5
1837057,123450,5
1837058,632521,1
1837058,25144,3
1837058,211534,2
1837058,566296,1
1837058,554625,1
1837058,55497,4
1837058,367951,3
1837059,9054,2
1837059,339985,4
1837060,235840,2
1837060,574124,5
1837061,192586,1
1837061,585282,4
1837061,89338,3
1837061,389156,5
1837061,395161,3
1837061,465193,2
1837061,390988,3
1837062,454544,5
1837063,256224,4
1837063,248734,4
1837063,51706,4
1837064,212981,2
1837065,4285,2
1837065,42893,4
1837065,404684,4
1837065,686817,2
1837065,691910,1
1837065,525161,1
1837065,383732,2
1837065,457893,1
1837065,411477,5
1837066,223270,2
1837066,433364,5
1837066,8405,3
1837066,584563,5
1837066,396825,5
1837066,377091,4
1837066,419306,3
1837067,136227,5
1837068,29466,3
1837068,284607,1
1837068,33377,1
1837068,402970,5
1837068,356160,2
1837068,304504,2
1837069,173727,3
1837069,57081,5
1837069,337775,5
1837069,266855,1
1837069,281806,3
1837069,516283,3
1837069,146130,2
1837069,666392,2
1837070,543857,1
1837070,327274,2
1837070,538035,4
1837070,485676,5
1837070,256063,4
1837070,683806,4
1837070,44265,2
1837070,483497,3
1837070,137097,3
1837071,289612,5
1837071,108630,2
1837072,634610,5
1837072,38583,2
1837072,17157,1
1837072,401835,5
1837072,330781,4
1837072,27148,5
1837072,453217,2
1837072,244671,5
1837073,51362,4
1837073,542365,5
1837073,444863,5
1837073,219885,1
1837073,698014,2
1837073,598271,2
1837073,576748,2
1837074,615055,2
1837074,461307,5
1837074,431970,5
1837074,184996,2
1837074,602421,3
1837074,282878,3
1837074,624152,2
1837075,398173,5
1837075,20424,2
1837075,618986,1
1837075,333703,1
1837075,217561,1
1837075,635491,3
1837075,655840,5
1837076,81802,4
1837076,593182,1
1837076,291040,3
1837076,359103,2
1837076,401606,4
1837076,367712,5
1837076,539454,5
1837076,203565,2
1837077,388453,4
1837077,339400,2
1837077,620381,1
1837077,246375,1
1837077,166650,4
1837078,601819,1
1837078,638934,2
1837078,614142,5
1837078,590365,3
1837078,470285,3
1837079,508637,5
1837079,193267,4
1837079,586716,3
1837080,542559,4
1837080,84025,5
1837080,424329,2
1837080,102870,1
1837080,57931,2
1837080,623170,4
1837080,197057,4
1837080,353389,1
1837080,224524,1
1837081,536115,2
1837081,679222,2
1837081,680969,1
1837081,27478,5
1837081,147346,3
1837081,7645,4
1837081,165038,4
1837082,235519,2
1837082,289312,2
1837082,531567,2
1837083,444166,4
1837083,131758,1
1837083,235495,3
1837083,433513,2
1837083,657445,4
1837083,193002,5
1837084,399804,3
1837084,64156,2
1837084,492661,4
1837084,435181,4
1837085,337698,4
1837086,559085,3
1837086,503650,4
1837087,221857,2
1837087,356956,2
1837088,35649,3
1837088,256874,2
1837088,97368,4
1837088,172382,4
1837088,236601,5
1837088,597337,5
1837088,161075,2
1837088,571025,2
1837088,487046,1
1837089,78222,2
1837090,230454,4
1837090,191008,1
1837090,641486,5
1837090,329728,1
1837090,625846,1
1837090,339668,2
1837090,488994,5
1837091,660213,5
1837091,134010,5
1837091,184685,2
1837091,83319,3
1837091,152952,2
1837091,595171,5
1837091,206252,1
1837092,256157,3
1837093,190709,2
1837094,604160,1
1837094,349940,1
1837094,478923,4
1837094,200059,2
1837094,229540,2
1837094,161780,2
1837094,687315,4
1837094,247212,1
1837095,264769,5
1837095,320610,5
1837095,119400,2
1837095,602245,4
1837095,6509,5
1837095,476103,2
1837095,353281,1
1837096,316449,3
1837097,427188,4
1837097,529324,2
1837097,355963,5
1837097,447969,4
1837097,68111,4
1837097,452467,1
1837098,319113,4
1837098,585053,4
1837098,695236,1
1837098,174562,1
1837098,130761,2
1837098,292334,4
1837098,426165,1
1837098,34377,1
1837098,574335,5
1837099,686408,2
1837099,246945,4
1837099,630090,2
1837099,352133,1
1837099,389926,2
1837099,501099,2
1837099,653346,1
1837099,586279,3
1837100,71988,5
1837100,125871,1
1837100,685656,4
1837100,528938,1
1837100,647495,5
1837100,440609,2
1837101,132564,2
1837101,129627,4
1837102,615379,4
1837102,220345,3
1837102,131063,1
1837102,117034,4
1837102,306548,3
1837102,684449,5
1837102,351131,5
1837102,477896,3
1837102,392489,5
1837103,441936,5
1837103,661290,3
1837103,612,5
1837103,504503,3
1837104,266170,1
1837104,178050,5
1837104,320019,3
1837104,133240,3
1837104,596196,2
1837104,245458,3
1837104,635268,2
1837104,32998,3
1837104,568788,5
1837105,71578,4
1837105,501439,1
1837105,41407,4
1837105,673849,3
1837105,261087,1
1837105,672940,4
1837105,70378,2
1837105,507653,5
1837106,598726,5
1837106,572093,1
1837107,85840,3
1837107,246217,5
1837107,365423,5
1837107,481896,2
1837107,651476,3
1837107,562448,5
1837107,637848,2
1837107,129669,1
1837108,2059,3
1837108,329564,4
1837108,475893,3
1837108,470047,5
1837108,482285,1
1837108,616312,4
1837108,575544,4
1837109,218098,4
1837109,135360,3
1837109,696686,5
1837110,508795,5
1837110,373064,4
1837110,110108,2
1837110,566470,4
1837110,689830,5
1837110,333226,5
1837110,78261,4
1837110,592121,5
1837111,100564,3
1837111,590195,3
1837112,151609,3
1837112,690305,3
1837113,132098,2
1837113,414376,2
1837113,266828,3
1837114,238777,5
1837114,333497,2
1837114,271092,2
1837114,543788,4
1837115,122998,1
1837115,483268,1
1837115,85476,2
1837115,155892,1
1837116,466883,1
1837116,141369,5
1837116,46783,5
1837116,428309,5
1837116,566853,5
1837116,673007,5
1837116,224115,5
1837116,434102,5
1837116,500726,1
1837117,12995,3
1837117,543134,5
1837117,457326,3
1837117,382090,1
1837117,43926,2
1837118,492231,1
1837119,654751,3
1837119,636734,1
1837120,356918,1
1837120,576382,3
1837120,198301,3
1837120,70958,4
1837120,55358,5
1837120,422009,5
1837121,606692,3
1837121,481430,3
1837121,232280,5
1837122,115845,3
1837122,582925,4
1837122,604957,2
1837122,693664,5
1837122,292000,1
1837122,278980,3
1837122,76243,2
1837122,558913,4
1837123,95777,4
1837123,211406,3
1837124,576749,2
1837124,105928,2
1837125,18983,4
1837125,585083,4
1837125,429358,5
1837126,581077,2
1837126,401824,5
1837126,285770,5
1837126,93344,5
1837126,388244,1
1837126,259638,2
1837127,53420,3
1837127,378007,3
1837127,648882,4
1837127,243063,4
1837127,3449,4
1837127,137885,4
1837127,635916,5
