orderID,productID,quantity
791952,215456,2
791952,83201,4
791953,159816,2
791953,125985,2
791954,361054,2
791954,313250,5
791954,632779,5
791954,383544,3
791954,294574,1
791954,35995,1
791955,2062,2
791955,70564,3
791955,464683,5
791955,469517,1
791955,219348,2
791955,521361,5
791955,226178,1
791955,676920,3
791955,266438,4
791956,417330,5
791956,91083,5
791957,471021,1
791957,129475,5
791957,191831,3
791958,309410,3
791958,16208,4
791958,389822,3
791958,611473,5
791958,596333,1
791958,69340,5
791958,17240,1
791958,684615,1
791958,583326,1
791959,430259,4
791959,673826,4
791959,262196,2
791959,273143,2
791959,485234,1
791959,528539,2
791959,547316,2
791959,103674,2
791959,62973,2
791960,263631,4
791960,78344,1
791960,606209,3
791960,374615,5
791960,409376,3
791961,279503,4
791961,694318,5
791961,6054,2
791961,157,2
791961,682361,4
791961,640645,5
791961,259834,4
791961,41184,1
791962,354369,3
791962,264925,3
791962,537334,4
791963,234395,3
791963,111704,3
791963,571067,5
791963,486255,5
791963,542565,5
791963,418364,1
791963,151635,2
791963,444282,4
791964,348449,5
791964,536958,3
791964,502860,5
791964,519464,1
791964,135178,2
791964,340568,1
791964,154125,4
791965,435169,3
791965,597108,5
791965,7620,3
791965,536601,5
791966,366483,1
791966,61159,3
791966,184278,5
791966,165662,4
791966,187281,5
791966,237839,2
791966,592486,3
791966,195411,1
791966,680124,5
791967,646473,3
791967,338295,5
791967,623069,5
791968,315119,3
791968,2491,3
791968,212095,4
791968,16800,5
791969,559360,1
791969,153201,3
791969,637059,1
791969,546729,4
791969,240763,4
791969,233997,4
791969,329182,3
791969,392008,5
791970,219631,4
791970,330223,5
791970,460565,1
791970,406533,4
791971,120597,5
791971,83829,3
791971,648838,3
791972,578001,2
791972,422958,3
791973,51176,4
791973,77111,1
791973,566373,4
791973,483579,2
791974,240256,3
791975,119534,3
791976,32324,1
791977,516956,5
791977,628413,5
791977,544150,3
791977,96580,3
791977,431499,5
791977,202307,5
791977,508039,3
791978,674515,3
791978,235511,2
791978,193446,5
791978,317088,2
791978,308924,3
791978,656374,2
791978,414957,4
791978,406289,1
791978,59999,1
791979,22599,4
791979,369922,3
791980,500183,5
791980,91989,2
791980,454723,2
791980,419826,5
791980,338885,2
791980,497839,2
791980,314829,5
791980,509183,4
791980,460363,1
791981,118604,4
791981,348727,4
791981,122810,2
791981,585709,4
791981,384113,3
791981,211772,2
791981,581801,5
791981,691606,5
791982,325624,1
791982,667027,4
791982,435995,2
791982,323984,3
791982,557499,5
791982,394785,1
791982,379170,1
791982,420302,3
791983,120011,3
791983,209324,2
791984,329295,2
791984,601154,1
791984,491440,1
791984,110133,3
791984,254129,1
791984,27319,1
791985,691663,5
791985,728,4
791985,44867,5
791985,405823,5
791986,319953,2
791986,469649,3
791986,573090,4
791986,111471,3
791987,236019,5
791987,664054,3
791987,344089,4
791987,569714,5
791987,59840,4
791988,592377,4
791988,362969,1
791988,474,4
791989,504000,5
791990,365061,1
791990,676763,1
791990,340261,3
791991,301659,1
791991,451923,1
791991,87817,3
791991,209316,2
791991,287818,3
791991,165887,5
791992,425211,3
791992,554768,2
791992,673314,4
791992,148247,4
791992,525333,1
791992,474866,2
791992,143822,4
791993,425170,4
791993,399505,5
791993,569211,4
791993,4386,1
791993,551334,5
791994,586267,1
791994,336639,2
791994,609420,2
791994,414202,2
791994,665237,2
791994,144186,4
791994,643742,4
791995,333030,2
791996,370094,3
791996,207364,4
791996,246808,4
791996,149890,3
791996,420054,3
791997,117850,2
791998,699872,4
791998,610285,1
791999,375604,2
791999,410866,3
791999,60114,4
791999,183510,4
791999,33993,3
791999,139324,1
791999,247867,3
792000,460180,4
792000,181078,3
792000,545384,5
792000,221221,1
792000,425347,4
792000,277599,3
792000,57265,3
792000,215046,1
792000,530093,4
792001,455537,3
792001,443195,3
792001,463804,1
792001,146048,2
792001,458222,4
792001,539707,2
792002,250021,2
792002,651661,3
792002,202285,2
792002,378154,3
792003,372633,4
792003,596047,3
792003,213380,4
792004,673013,2
792004,599043,2
792005,240389,2
792005,621401,3
792005,209233,3
792006,678294,1
792006,468399,2
792007,5124,4
792007,465646,1
792007,321507,1
792007,37622,5
792007,24983,4
792007,108840,5
792007,133391,2
792007,51971,3
792008,455698,3
792008,5016,4
792008,29179,1
792008,534306,5
792008,536673,2
792009,223170,5
792009,278794,5
792009,378634,3
792009,518296,2
792010,407610,1
792010,241696,4
792010,607488,5
792010,325065,1
792010,641165,3
792010,9590,5
792010,400302,1
792011,632352,5
792012,675583,4
792012,289281,2
792012,400808,5
792012,91594,5
792013,217440,4
792013,564074,2
792013,390189,2
792013,381024,1
792013,201736,1
792013,635473,1
792013,432721,3
792013,676385,4
792014,272537,4
792015,188997,3
792015,682519,4
792016,541620,5
792016,296524,2
792017,583400,5
792017,358920,3
792017,317207,2
792017,539237,3
792017,502290,3
792017,667486,2
792017,156469,4
792018,187077,2
792018,275314,4
792018,139708,3
792018,335256,4
792018,610031,1
792018,461127,3
792018,12189,2
792019,587674,1
792019,607614,1
792019,506445,3
792019,237997,5
792019,380797,4
792019,50683,3
792020,177657,4
792020,501666,1
792020,436438,1
792020,362533,1
792020,39554,5
792020,642693,1
792020,526462,5
792020,156091,2
792021,267708,1
792021,161623,2
792021,130491,3
792021,546920,4
792022,122748,4
792022,260666,1
792022,629763,5
792022,204942,5
792023,634117,3
792023,132670,1
792023,584470,5
792024,662422,1
792025,73769,3
792025,235414,1
792025,26875,5
792026,147170,1
792026,670115,2
792027,561426,3
792028,143618,2
792028,394463,5
792028,579744,2
792028,308063,5
792028,493531,3
792028,628985,5
792028,346842,2
792028,669482,2
792028,214845,2
792029,613571,5
792029,302568,1
792029,522516,3
792029,567551,1
792029,663942,3
792030,139157,3
792030,620827,4
792030,636826,4
792030,9244,4
792031,259803,2
792032,664085,1
792032,80337,1
792032,495530,1
792033,451550,1
792033,449084,3
792033,572524,3
792033,306283,3
792033,344221,1
792033,421831,4
792034,108342,3
792034,551667,1
792034,426282,5
792035,363473,1
792035,390543,3
792035,424026,3
792035,595737,2
792035,248645,5
792036,38767,1
792036,339824,4
792036,145427,4
792036,652969,5
792037,444655,4
792037,557290,5
792037,466038,5
792037,296785,2
792038,160227,2
792038,694784,4
792038,536777,5
792038,440548,5
792038,307780,4
792039,630960,4
792039,246277,2
792039,694579,2
792039,52892,2
792039,319499,2
792040,257696,3
792040,351824,1
792040,32289,4
792040,672836,3
792040,318422,5
792040,393364,3
792040,301756,1
792040,88872,3
792040,70019,5
792041,136234,3
792041,574978,1
792041,610597,1
792042,515346,3
792042,321300,5
792042,106370,3
792042,346870,5
792042,275697,5
792042,418986,4
792042,498432,5
792042,379097,1
792042,631455,2
792043,494622,2
792043,423661,1
792043,388205,3
792043,288388,1
792043,600703,3
792043,118846,2
792043,230781,5
792043,540211,5
792044,335685,1
792044,478035,2
792044,116671,1
792044,243969,5
792044,443007,5
792044,627114,1
792044,245294,3
792044,335624,2
792045,106324,4
792045,337571,4
792046,688129,2
792046,368912,1
792046,163391,4
792046,267151,4
792046,179802,5
792046,428395,3
792046,209148,3
792046,514709,4
792046,352977,2
792047,59386,2
792048,602265,3
792048,524608,5
792048,242296,2
792049,450702,5
792049,128382,5
792049,115497,2
792049,435617,4
792050,460903,2
792050,467601,3
792050,49464,3
792050,190028,1
792050,320300,5
792050,217087,1
792050,15309,3
792050,140786,3
792050,360095,5
792051,652819,5
792051,118149,4
792051,388459,5
792051,609723,1
792051,217325,4
792051,88034,3
792051,521653,2
792051,653502,3
792052,447132,5
792052,353759,4
792052,397831,5
792052,327849,2
792052,248595,5
792052,359906,3
792053,538611,1
792054,538073,2
792054,329908,1
792054,166011,4
792055,454958,3
792055,509492,4
792055,434709,4
792055,132366,3
792055,511329,2
792055,461899,4
792055,252621,4
792056,279761,3
792057,155316,2
792057,538705,5
792057,231330,2
792058,601736,2
792058,253717,1
792058,116603,4
792058,422987,4
792058,239420,3
792058,567574,4
792059,182713,1
792060,498704,3
792060,546562,3
792060,286565,4
792060,2551,2
792060,19641,3
792060,602590,1
792061,172511,3
792061,405989,1
792061,108557,1
792061,342632,4
792062,17914,2
792062,439068,2
792062,138448,1
792062,436274,5
792062,206840,1
792063,245263,3
792063,32101,3
792063,446589,3
792063,6009,4
792063,25317,5
792063,244824,4
792063,176209,4
792064,608371,5
792064,61984,5
792064,151193,2
792064,574052,1
792064,328317,5
792064,111066,5
792064,362417,4
792064,140969,3
792065,649227,2
792066,105327,2
792066,38038,3
792066,309893,1
792066,417749,3
792066,386262,5
792066,378976,4
792066,116627,5
792066,247982,2
792066,94806,5
792067,172312,3
792067,23149,5
792067,114189,1
792067,401899,5
792067,46573,5
792067,178182,3
792067,443197,1
792067,692527,5
792067,180245,1
792068,472806,5
792068,516370,2
792068,218663,5
792068,161994,4
792068,330706,2
792068,252206,5
792068,379699,3
792068,447206,2
792069,314010,5
792069,319695,4
792069,312909,5
792069,686514,5
792069,356352,4
792069,73534,3
792069,595637,4
792069,392935,4
792069,416861,1
792070,449648,2
792071,101683,3
792071,591519,2
792071,390299,5
792071,110086,1
792071,650866,2
792072,115912,2
792072,221646,5
792072,507076,2
792072,291660,1
792072,334817,2
792072,134477,4
792073,59454,2
792073,26556,4
792073,693177,2
792074,209412,3
792074,108075,3
792074,185460,4
792074,365681,1
792074,477682,3
792074,259459,4
792075,512068,5
792075,602541,3
792075,624406,5
792075,129551,3
792076,135152,3
792076,416924,3
792076,23067,2
792076,614148,4
792076,601120,3
792076,462838,1
792076,369851,4
792077,693952,2
792077,224020,3
792077,234208,5
792077,286469,5
792077,432367,3
792078,106149,3
792078,398993,1
792078,505629,2
792078,452404,5
792079,680698,3
792079,273969,1
792079,121250,2
792079,327775,4
792079,435125,4
792079,103295,1
792080,330880,5
792080,352974,5
792080,408059,4
792080,350696,4
792080,661759,3
792080,142202,4
792080,483209,4
792080,614033,4
792080,659350,2
792081,275355,5
792081,477053,2
792081,561179,2
792081,629828,1
792081,402694,3
792082,206058,1
792082,188303,5
792083,94479,3
792083,225283,1
792083,450571,5
792083,406603,3
792083,156983,1
792083,441608,5
792084,659478,4
792084,536811,1
792084,98456,4
792084,477614,4
792084,277202,5
792084,216984,1
792084,128212,3
792085,107681,4
792085,339470,2
792085,188437,1
792085,333692,3
792085,348791,4
792085,568221,2
792086,581860,2
792086,183076,2
792086,266563,1
792086,486194,2
792086,114240,4
792086,519450,4
792086,327676,1
792086,375257,1
792086,128820,2
792087,6136,2
792087,658545,3
792087,514683,5
792087,383719,2
792087,660191,4
792087,433336,2
792087,650304,4
792088,102227,4
792088,531412,5
792088,267725,3
792089,361141,5
792089,353013,4
792089,281474,5
792089,553770,3
792089,479887,5
792089,604249,4
792090,512169,2
792090,4111,1
792090,13073,3
792090,129336,4
792090,652176,4
792090,622892,2
792090,422328,3
792090,569188,2
792091,423172,4
792091,279683,4
792091,674433,5
792091,514063,5
792091,161625,4
792091,265713,2
792091,420979,1
792091,562242,3
792092,157300,5
792092,232769,3
792092,608456,5
792093,550349,5
792093,279993,3
792093,296166,4
792093,286185,1
792093,118695,1
792094,326306,1
792094,292261,5
792094,335352,3
792094,116264,2
792094,42796,2
792094,271069,5
792095,382734,5
792095,437434,5
792096,246773,1
792096,241190,5
792096,439284,5
792096,322172,1
792097,111185,3
792097,553771,2
792098,576743,1
792098,23361,5
792098,605613,2
792098,376500,4
792098,34388,2
792099,546345,4
792099,28364,2
792099,185890,2
792099,225338,5
792099,266130,5
792099,374841,2
792099,227108,3
792099,475980,2
792100,580984,3
792100,100043,4
792100,381938,1
792100,50151,4
792100,576213,5
792100,213849,5
792101,116827,4
792101,187001,3
792101,294370,1
792101,681296,2
792101,133126,5
792102,528644,5
792102,670737,5
792102,340685,5
792102,394993,2
792102,235045,4
792102,571199,4
792102,661292,5
792102,355192,1
792102,352522,2
792103,376797,3
792103,551048,3
792103,87537,2
792103,124781,2
792103,380934,5
792103,426371,4
792103,19789,3
792103,565455,2
792104,613616,4
792104,363538,2
792104,503777,2
792104,514388,3
792104,542167,2
792105,612729,4
792105,65791,4
792105,484800,4
792105,91547,1
792105,372888,4
792106,566516,5
792106,437495,2
792106,262378,3
792106,141769,5
792106,39798,3
792106,61030,1
792107,124347,2
792107,552193,1
792108,246962,1
792108,231563,3
792109,155762,5
792109,134309,4
792109,189223,4
792109,195875,5
792109,592384,4
792110,550326,3
792110,83956,5
792111,109217,5
792111,366858,2
792111,6300,4
792112,92815,2
792112,41625,3
792113,4423,3
792113,259716,5
792113,50203,3
792113,538298,3
792113,377912,4
792113,508792,5
792113,559225,5
792113,639278,1
792114,23185,5
792115,176322,5
792115,296372,4
792115,662304,5
792115,514479,5
792115,380044,5
792115,143108,5
792115,574566,1
792115,236662,5
792116,175380,5
792116,577104,3
792116,630630,3
792116,622481,3
792116,160613,2
792116,77833,4
792116,253169,5
792116,157695,5
792117,196462,1
792117,571537,2
792118,355412,5
792118,654036,4
792118,381056,2
792118,631524,2
792118,323278,4
792118,695474,5
792118,658096,3
792118,391133,5
792119,677728,3
792119,351222,1
792119,310885,3
792119,645488,5
792119,601826,1
792119,273560,1
792119,318860,1
792119,107356,1
792120,428042,4
792121,98170,2
792121,325364,4
792121,38706,2
792121,443270,4
792121,287461,1
792122,55846,4
792122,683330,3
792122,481863,2
792122,12464,4
792122,453603,3
792122,222709,5
792123,629950,2
792123,133587,1
792124,158865,1
792124,174532,1
792124,608413,2
792124,451280,1
792124,374392,1
792125,645181,5
792126,23672,4
792126,382794,5
792126,70216,1
792126,616101,1
792126,449201,2
792127,459951,5
792127,376920,3
792127,30025,2
792128,574451,2
792128,467876,3
792128,627555,1
792128,125535,5
792128,304431,2
792129,455948,1
792129,248189,4
792129,245218,5
792129,36008,3
792129,64569,5
792129,478764,5
792129,150677,5
792129,541024,2
792130,666891,4
792130,677053,4
792130,44095,4
792130,422961,5
792130,230062,4
792130,451735,3
792130,450361,3
792130,129014,4
792131,618305,1
792131,640889,5
792131,555401,4
792131,127244,1
792132,542722,4
792132,487938,5
792132,488596,1
792133,676355,3
792133,331887,5
792133,386785,5
792133,218082,2
792133,393256,5
792133,207856,4
792133,97372,5
792134,370647,1
792134,328822,2
792135,70500,4
792136,548483,5
792136,15498,4
792136,260370,1
792136,98480,4
792136,641445,1
792136,490861,2
792136,486757,1
792136,521345,2
792136,494240,5
792137,379573,1
792138,332372,1
792138,644868,1
792138,41590,3
792138,113352,3
792138,598430,3
792139,172013,2
792140,520599,2
792140,36299,4
792140,592092,1
792141,71169,2
792141,116129,2
792141,494085,5
792142,233509,5
792142,202153,2
792142,111874,1
792142,356931,2
792142,237869,4
792142,134353,4
792143,421277,3
792143,74206,2
792143,277403,5
792143,621752,5
792143,47930,1
792144,450442,5
792144,621361,5
792144,684401,1
792144,632767,5
792144,192605,1
792144,578299,3
792145,432728,2
792145,229928,4
792145,104086,5
792146,26482,1
792146,63253,3
792146,133893,2
792146,41199,1
792146,188311,3
792146,385149,1
792146,326390,5
792147,575159,5
792147,361698,2
792148,391549,4
792148,205011,1
792148,657876,5
792148,685847,1
792148,431112,4
792148,42434,1
792148,44191,2
792148,298725,3
792148,428940,5
792149,63314,5
792149,101363,1
792149,444358,5
792149,486579,4
792149,2596,2
792149,216600,5
792149,319872,4
792149,653266,2
792149,444517,2
792150,331,4
792151,115591,5
792151,366879,3
792151,449552,4
792151,326545,1
792151,456328,3
792152,410458,1
792152,381594,4
792152,546408,3
792152,186327,2
792152,296063,5
792152,493488,4
792153,460065,2
792153,671357,4
792153,677418,3
792153,400344,3
792153,589639,5
792154,380259,2
792154,697065,2
792154,600160,2
792154,619380,4
792155,281402,3
792155,632288,2
792155,480257,5
792155,334483,3
792155,4718,1
792156,368117,5
792156,693932,1
792157,446149,2
792157,655565,1
792157,687951,3
792158,590207,5
792158,71912,5
792158,211806,1
792158,522028,5
792158,142924,2
792158,135308,2
792158,210791,5
792159,68946,3
792159,325253,1
792159,46259,1
792159,307048,2
792159,290062,4
792159,531257,2
792159,374041,3
792159,40759,4
792160,180785,2
792160,515590,3
792160,294391,4
792160,172184,5
792160,517991,1
792160,476598,1
792160,331865,1
792160,431061,1
792161,239230,5
792161,548848,3
792161,429920,2
792162,37516,2
792162,155645,3
792162,270726,2
792162,566074,1
792163,674069,1
792163,568677,1
792163,140299,3
792163,581709,5
792163,50256,1
792163,667196,4
792163,184551,5
792163,272104,3
792163,583263,1
792164,140075,4
792164,187626,5
792164,572790,4
792165,506824,3
792165,497123,1
792165,47509,1
792165,225640,2
792165,108391,2
792165,287353,2
792165,274967,1
792165,523172,5
792166,200723,5
792166,536477,3
792166,175293,2
792166,53129,2
792166,507277,4
792166,221040,2
792166,510199,2
792166,489208,2
792167,33064,2
792167,548644,2
792167,613437,1
792167,89479,1
792167,117694,1
792167,490752,4
792167,398760,3
792168,273358,4
792168,520372,5
792168,477937,3
792168,136574,4
792168,581259,5
792168,375797,4
792169,474468,2
792169,699126,1
792169,482477,5
792169,369451,3
792169,607981,2
792169,157017,5
792170,517103,1
792170,610398,4
792170,376504,5
792170,88354,4
792170,455702,5
792170,588886,5
792170,245656,5
792170,60197,5
792170,502147,4
792171,377886,2
792171,347018,4
792171,72607,1
792171,31928,5
792171,223066,3
792171,264557,5
792171,106895,3
792172,612477,2
792173,500517,1
792173,517028,4
792173,521949,5
792173,387758,2
