orderID,productID,quantity
679540,223664,3
679540,420973,2
679540,266505,1
679540,525840,3
679541,531884,3
679542,477819,4
679542,463603,4
679542,617426,1
679542,549233,5
679542,461058,5
679542,591024,2
679542,76708,4
679542,263747,3
679543,9387,5
679543,415956,2
679543,59521,3
679544,113544,2
679544,46502,5
679544,525310,5
679545,159324,3
679545,530577,1
679545,626173,3
679545,411364,4
679545,463518,4
679546,450180,4
679547,39530,4
679547,112288,4
679547,401554,3
679547,341352,5
679547,623351,4
679547,316277,2
679547,319465,3
679547,88633,5
679548,269065,4
679548,480821,5
679548,189238,2
679548,285706,1
679548,179978,1
679548,569881,2
679549,404872,3
679549,340207,3
679549,446489,2
679549,56428,2
679549,63501,3
679549,437776,3
679550,625385,5
679550,638904,1
679550,227464,4
679550,433892,3
679550,138593,1
679551,257440,5
679551,328068,3
679551,52013,1
679551,14977,1
679551,427700,4
679552,108786,2
679552,117673,4
679552,654479,5
679552,364352,1
679552,504432,5
679552,156805,4
679552,647231,3
679553,687667,5
679553,15003,4
679553,233619,4
679553,565352,4
679553,670985,5
679553,283951,5
679554,260420,5
679555,220496,5
679555,454793,3
679555,321275,1
679555,163507,3
679556,698569,3
679556,634662,5
679556,483779,1
679556,546251,5
679556,172198,1
679556,215470,2
679557,183552,5
679558,444570,3
679558,21430,4
679558,554315,3
679558,159531,2
679558,649084,5
679558,455375,4
679558,434531,4
679558,142680,3
679558,64148,4
679559,547801,5
679559,305367,5
679559,481150,2
679559,469622,4
679559,371737,5
679560,45488,3
679560,56226,2
679560,242844,3
679560,615590,3
679560,440120,3
679560,160366,2
679560,372109,5
679560,557230,2
679560,412162,1
679561,267563,3
679561,330807,4
679561,601662,5
679561,306875,1
679561,311381,5
679561,496936,3
679561,191639,1
679561,441159,1
679562,197968,5
679562,391292,5
679562,304464,1
679562,253903,2
679562,32178,4
679562,49553,4
679563,631347,3
679563,276564,4
679563,539696,2
679563,444240,3
679563,64925,1
679564,643644,2
679565,63217,1
679565,393845,1
679565,381738,2
679565,201442,4
679566,652112,4
679567,143747,5
679567,193758,2
679567,637084,1
679567,68471,2
679567,295847,4
679567,126079,4
679567,108672,3
679568,316145,1
679568,493579,2
679568,372007,1
679569,54768,5
679569,252710,1
679569,376700,2
679569,284371,3
679569,161219,5
679569,615054,3
679569,462768,4
679569,526015,2
679569,284320,4
679570,241145,2
679571,356603,3
679572,490002,2
679572,551624,4
679572,635660,1
679572,661879,1
679572,496305,1
679572,647637,5
679573,679875,1
679573,161410,1
679573,343833,2
679573,493484,5
679573,276950,2
679573,140633,3
679574,394123,1
679574,681083,1
679574,269899,1
679574,240915,5
679574,476184,3
679574,237038,5
679575,684510,2
679575,539935,1
679575,635407,1
679575,67104,2
679575,500269,3
679575,111797,4
679575,66551,4
679575,659365,4
679576,350273,4
679576,679329,5
679576,34529,5
679576,190852,2
679576,473255,4
679576,597970,1
679577,325601,5
679577,187794,5
679577,221756,4
679577,305487,2
679578,358074,3
679578,15125,2
679578,596543,5
679578,341727,3
679578,180827,3
679578,191528,5
679578,342490,1
679578,528638,1
679578,264625,3
679579,479440,5
679579,356460,5
679579,158492,1
679579,468103,1
679579,284334,2
679579,568565,5
679579,532467,5
679579,680912,5
679579,71073,3
679580,1842,3
679581,8545,3
679581,591467,3
679581,333308,4
679581,684614,4
679582,616731,2
679582,49738,5
679582,82576,5
679582,627503,2
679582,570074,5
679582,478175,4
679582,625096,1
679582,240823,3
679582,682019,1
679583,15648,2
679583,86024,4
679583,689495,1
679583,612271,4
679583,170770,3
679584,350968,2
679584,47817,4
679584,353269,5
679584,347353,4
679584,394178,5
679585,216014,2
679586,604364,1
679586,430727,5
679586,452800,1
679586,565340,3
679586,75125,4
679586,290102,1
679586,306584,1
679586,667244,2
679587,127004,4
679587,97867,2
679587,460051,3
679587,264023,2
679587,154957,2
679587,331540,2
679588,178657,4
679588,697038,1
679588,180196,2
679588,3291,3
679588,635994,5
679588,481674,3
679589,665409,3
679589,238337,5
679589,156871,2
679589,285037,1
679589,422155,2
679590,278255,3
679590,424805,4
679590,500246,2
679590,23677,5
679590,44270,4
679590,560886,4
679590,134971,5
679591,206115,1
679591,662326,1
679591,477125,2
679592,495267,3
679592,117154,1
679592,560528,2
679592,116142,4
679592,87605,2
679593,654960,3
679594,626602,3
679595,21816,3
679595,329297,3
679596,254651,5
679596,79706,1
679597,521854,3
679597,262589,1
679597,456595,2
679597,32391,3
679597,195355,5
679597,507021,1
679597,268867,3
679598,448784,2
679598,227085,4
679598,311599,3
679598,466231,2
679598,607584,3
679598,216252,3
679598,494271,2
679598,251001,2
679598,237086,5
679599,120881,5
679599,514362,3
679599,324593,3
679599,495626,3
679599,511726,1
679599,331157,2
679599,99255,3
679599,452185,4
679600,263394,2
679600,594781,4
679600,431795,3
679600,519743,2
679600,639245,3
679600,579507,1
679600,697367,5
679600,664788,1
679601,214752,5
679602,530758,3
679602,82781,1
679602,565716,1
679602,662945,5
679602,15301,1
679602,284742,5
679602,21232,3
679602,507457,5
679603,304015,2
679603,420475,5
679603,252098,2
679603,228556,5
679603,358531,3
679603,146946,4
679603,450456,4
679603,2107,5
679603,669308,4
679604,634027,5
679604,47932,4
679604,447355,3
679604,441849,1
679604,589860,3
679604,358558,2
679604,594812,5
679604,307045,2
679604,480623,1
679605,531936,5
679605,475925,4
679605,212389,4
679605,198839,1
679605,119726,3
679605,465366,4
679605,259809,2
679605,350015,2
679605,428260,1
679606,107215,4
679607,500967,4
679607,258596,1
679607,409301,2
679607,334224,1
679607,480874,3
679607,422441,2
679607,89906,2
679607,690737,3
679607,439086,2
679608,328820,2
679608,139316,2
679608,44826,4
679608,327043,4
679608,369492,5
679608,345084,2
679608,209396,2
679608,365258,1
679609,578718,5
679609,588518,4
679609,364277,2
679609,632528,5
679609,454066,4
679609,153768,4
679609,504840,4
679609,256329,2
679610,131701,4
679610,22238,2
679610,301234,5
679610,544407,4
679610,241219,1
679611,126388,5
679611,449875,4
679611,629857,2
679611,38594,3
679611,692616,5
679611,17826,2
679611,38334,2
679612,114125,3
679612,343337,5
679612,678466,4
679613,674478,3
679613,319641,4
679613,501055,2
679613,55609,2
679613,692465,2
679614,15464,5
679614,461481,4
679614,58038,4
679614,451636,5
679614,68381,3
679614,42383,5
679614,343827,4
679615,360200,1
679615,523255,5
679615,45906,1
679615,51183,5
679615,130174,1
679615,217837,3
679615,395046,3
679615,226470,1
679616,206672,4
679617,486318,1
679618,152322,5
679618,424289,4
679618,273046,2
679619,77742,5
679619,273540,2
679619,236083,5
679619,647977,5
679619,520757,1
679619,474047,4
679619,690335,3
679620,433522,1
679620,182659,2
679621,439019,4
679621,36204,3
679621,696662,5
679621,250849,5
679622,409286,4
679622,345852,5
679622,23599,3
679622,655377,4
679623,407452,2
679623,209048,3
679623,379854,5
679623,204991,1
679623,691924,1
679623,526128,3
679623,24055,3
679623,339510,4
679624,36975,2
679624,156661,5
679624,646543,5
679624,198602,5
679624,260591,2
679624,559856,3
679624,85847,1
679624,631507,5
679625,588591,1
679625,210085,5
679625,307794,4
679626,61054,2
679626,147648,3
679626,153662,3
679627,374912,3
679627,551708,5
679627,123454,3
679627,319086,2
679627,146762,5
679627,599010,1
679627,24819,4
679627,48714,5
679627,230527,1
679628,145510,5
679628,292065,2
679628,624026,5
679628,673397,5
679628,435701,2
679628,301914,4
679628,516533,1
679629,99351,1
679629,511995,4
679629,336466,1
679629,272961,2
679629,592588,1
679629,215526,5
679629,146971,2
679630,521012,2
679630,354452,5
679630,104394,1
679630,506479,1
679631,384227,2
679631,399563,4
679631,86422,2
679631,656760,3
679631,698571,1
679632,376459,5
679632,509096,5
679633,350126,3
679634,181096,4
679634,321388,3
679634,118421,2
679634,574427,4
679634,682747,1
679634,480451,5
679634,648412,5
679635,808,2
679635,411918,5
679635,446261,3
679635,536487,5
679635,64425,4
679636,452222,4
679636,57642,1
679636,612011,2
679636,210406,3
679636,616426,4
679637,605633,4
679637,363703,1
679637,169406,5
679638,400792,3
679638,601150,3
679638,693859,3
679638,232770,5
679638,103480,5
679639,30360,4
679639,190947,1
679639,188353,3
679639,365966,1
679639,657144,1
679640,20859,3
679640,609676,4
679640,368461,2
679640,53373,2
679640,346351,5
679641,622019,5
679642,633664,1
679642,629913,3
679642,438864,1
679643,569960,5
679643,56173,4
679643,213082,3
679643,476389,5
679643,83584,1
679643,413510,3
679643,179508,2
679643,119330,5
679643,644388,1
679644,460486,3
679645,445271,1
679645,272420,3
679645,195774,3
679645,426777,2
679645,543097,4
679645,82950,2
679646,19990,2
679646,666759,1
679646,105564,1
679646,210240,4
679646,338376,2
679646,498645,2
679646,62701,1
679646,55826,1
679646,499667,2
679647,118266,5
679647,211800,4
679648,524569,1
679648,610649,2
679648,625100,3
679648,288550,4
679648,695127,5
679648,229243,1
679648,202137,5
679649,621205,1
679649,105318,3
679649,602913,3
679649,65369,1
679649,24417,4
679649,113688,4
679649,665613,2
679650,180039,2
679650,159208,5
679650,287336,1
679650,284079,5
679650,448490,3
679650,225769,3
679650,642085,2
679651,14991,5
679651,115160,1
679651,683095,3
679651,456142,2
679651,17087,4
679651,236916,4
679651,354809,3
679651,270192,2
679651,610500,2
679652,454168,5
679652,326272,5
679652,688183,5
679652,483596,4
679652,138248,3
679652,503385,3
679652,63837,5
679652,544385,5
679652,494634,3
679653,38792,2
679653,105247,2
679653,618345,4
679653,603292,2
679653,32108,4
679653,580026,2
679653,66444,5
679653,192206,5
679654,483246,1
679654,280414,1
679654,304388,3
679655,581154,4
679655,35109,1
679655,690550,2
679655,400486,3
679655,560705,4
679655,367989,2
679655,553865,3
679656,290253,4
679656,332793,1
679656,545317,3
679656,108915,5
679657,367353,4
679657,192649,3
679657,317823,5
679657,303312,2
679657,139686,1
679657,550944,1
679658,18340,1
679658,386660,2
679658,670892,4
679658,240577,4
679658,498671,2
679658,534066,4
679658,314036,2
679658,548555,4
679659,177780,1
679659,185892,1
679659,208647,5
679659,381249,1
679659,68060,3
679659,567270,2
679660,314825,3
679660,173865,1
679660,378285,2
679660,314400,3
679660,566100,2
679660,50672,2
679660,485211,2
679661,226041,5
679661,344283,2
679661,618585,1
679661,232860,2
679661,532744,1
679661,499834,2
679662,587740,1
679662,121186,2
679662,92726,1
679662,263385,1
679662,162943,5
679662,435227,3
679663,345847,3
679664,528772,3
679664,427721,1
679664,166595,1
679664,82238,1
679664,505337,1
679664,337882,4
679665,448352,4
679665,35367,3
679665,373221,1
679665,174151,3
679665,539175,4
679665,205613,4
679665,399503,5
679666,127323,4
679666,542509,5
679666,587448,5
679666,361970,3
679666,658826,1
679666,687518,3
679666,662480,4
679666,600222,1
679666,369831,5
679667,118457,4
679667,229881,3
679667,542106,1
679667,542806,4
679667,683330,3
679668,4561,5
679668,487978,1
679668,376564,4
679669,431769,4
679669,314874,5
679669,536906,3
679669,398839,2
679670,532296,4
679670,498995,1
679670,315989,2
679670,314036,5
679670,533899,5
679671,418436,2
679671,137288,1
679671,366689,3
679671,22544,4
679671,215019,4
679671,135864,4
679671,64585,1
679671,290574,2
679672,479871,5
679672,154807,2
679672,240651,5
679672,527792,1
679672,515506,1
679672,242660,2
679672,302708,1
679672,661611,5
679673,146695,5
679673,57219,3
679673,36466,2
679673,335477,3
679673,130002,3
679673,58243,1
679674,266277,2
679674,208035,5
679674,460451,1
679674,505351,3
679674,463515,4
679674,339581,3
679674,227622,2
679675,312293,4
679675,426756,4
679675,47075,4
679675,385105,3
679675,697180,3
679676,83447,2
679676,540739,4
679676,274722,5
679677,528424,5
679677,665621,2
679677,261110,5
679677,91010,2
679677,39993,1
679677,61815,2
679677,117072,5
679677,98572,1
679678,103353,5
679678,648848,1
679678,240789,4
679678,167338,5
679678,123223,2
679678,487864,2
679678,55012,4
679679,233702,5
679679,682912,3
679680,86177,4
679680,52656,3
679680,335914,5
679680,166459,3
679680,152948,1
679680,475906,1
679681,217094,3
679682,66714,5
679683,338827,3
679684,558330,2
679684,310258,1
679684,394478,2
679684,385867,2
679684,430924,4
679684,432546,1
679684,615208,3
679684,237045,4
679684,172296,5
679685,412850,5
679685,206997,1
679685,474412,5
679686,168511,1
679686,440954,2
679686,484026,5
679686,648067,5
679686,385090,4
679686,153825,5
679686,454562,2
679686,120089,1
679687,425573,5
679687,579831,1
679688,300854,4
679688,387096,5
679688,466938,1
679689,139870,3
679690,530115,4
679691,446654,3
679691,548723,3
679691,431540,5
679691,229063,2
679691,615911,1
679692,33572,2
679693,283307,2
679693,196418,2
679693,84487,4
679693,459065,1
679694,28496,4
679694,479430,1
679694,221527,1
679694,69555,2
679694,308277,5
679694,618377,1
679694,104226,5
679694,183130,2
679694,42584,5
679695,279272,2
679695,435281,3
679695,40872,2
679695,382026,1
679696,345168,3
679696,82618,1
679696,14074,4
679696,53492,3
679696,477601,2
679696,614591,4
679697,551296,3
679697,513932,5
679697,284724,2
679697,521906,1
679697,304322,4
679697,600128,2
679697,544810,3
679698,461536,1
679698,502987,2
679698,478021,5
679698,358957,1
679698,428591,3
679698,348080,4
679699,515224,1
679699,563550,1
679699,669544,3
679700,16612,2
679700,66338,4
679700,292917,3
679700,469466,2
679700,431947,1
679700,571143,2
679700,206159,2
679701,612504,2
679701,190909,1
679701,65409,5
679701,154380,5
679702,10419,2
679702,426625,3
679702,689883,5
679702,602076,3
679702,170703,5
679702,579568,2
679702,223726,2
679702,494228,5
679703,192144,4
679703,350637,4
679703,289565,2
679703,242585,2
679703,656687,4
679703,363526,2
679704,598308,4
679704,487645,2
679704,570418,3
679704,17576,2
679704,681445,1
679704,160429,3
679704,689511,5
679704,552895,2
679705,26062,4
679705,246164,5
679706,379383,4
679706,604922,1
679706,301383,2
679706,558371,2
679707,418568,1
679707,92837,1
679708,156992,1
679708,219769,3
679708,450869,5
679708,522060,2
679709,373356,4
679709,444950,5
679709,415470,3
679709,14150,2
679709,671420,1
679709,49490,2
679709,573805,3
679709,190419,4
679709,211479,2
679710,174109,2
679710,3605,3
679710,399950,5
679710,609127,2
679710,389726,2
679710,224874,2
679710,633543,1
679710,54216,4
679710,306160,2
679711,484854,1
679712,529838,4
679713,145423,1
679713,311327,1
679713,9999,4
679713,635091,5
679713,636979,2
679713,463068,3
679713,14731,5
679713,325424,5
679714,216542,1
679714,44620,1
679714,298327,4
679715,507403,3
679715,228934,3
679715,543457,1
679715,231479,5
679715,651831,4
679715,540164,2
679715,4209,5
679715,93338,1
679716,101096,5
679716,453231,3
679716,169963,5
679716,79605,3
679716,411259,2
679716,553781,2
679716,130216,4
679717,430988,2
679717,598569,1
679718,23477,5
679718,623387,2
679718,342545,5
679718,475881,1
679718,283305,2
679718,564389,3
679718,628455,1
679718,37906,4
679718,537778,1
679719,190572,2
679720,489095,5
679720,171861,2
679720,455122,5
679720,227965,5
679720,14918,4
679721,170523,4
679721,58303,2
679721,71287,1
679721,90149,1
679721,563000,1
679722,664209,4
679723,96939,4
679723,666911,5
679723,505956,2
679723,19575,1
679723,25729,1
679723,550251,5
679723,72900,1
679723,149180,2
679723,570504,1
679724,684239,5
679724,645767,3
679724,427969,3
679724,161968,3
679724,552703,2
679724,544004,4
679724,208577,4
679725,320044,3
679725,182547,1
679726,530348,5
679726,45050,3
679726,153641,5
679726,311759,1
679726,82317,3
679726,167213,1
679727,160029,2
679727,250655,2
679727,269136,1
679727,526804,4
679728,268949,5
679728,516913,2
679728,443525,1
679728,55863,5
679728,197605,5
679729,149696,5
679729,189614,1
679729,364348,5
679729,368854,3
679730,318908,2
679730,210242,4
679730,263742,3
679730,544565,5
679730,55540,1
679730,550021,1
679730,310220,5
679730,42421,2
679730,291156,3
679731,424930,3
679731,37436,5
679731,158898,5
679731,552352,5
679731,323241,3
679731,251690,5
679731,250930,1
679731,151272,2
679732,631899,4
679733,237533,5
679733,311883,1
679733,339509,3
679733,147415,3
679734,569037,4
679734,103403,1
679735,891,1
679735,509049,2
679735,589048,3
679735,118357,1
679735,275598,1
679735,322465,3
679735,25048,1
679736,643243,5
679736,581951,3
679736,2857,1
679736,397708,5
679736,523247,3
679737,509986,4
679737,328987,3
679737,587194,3
679737,254439,5
679737,153,3
679737,607697,1
679738,213477,3
679738,310173,4
679738,25715,4
679738,10737,4
679738,54630,3
679738,510664,3
679738,245577,4
679738,324852,5
679739,492124,4
679739,132152,5
679740,582623,3
679740,480395,3
679740,581627,4
679741,542339,3
679742,500486,4
679743,490747,2
679743,574540,1
679743,74586,2
679743,282837,3
679743,134480,1
679744,649910,5
679744,183291,4
679744,229572,3
679744,281598,4
679744,290871,1
679744,538075,5
679744,313710,4
679745,273374,2
679745,579783,4
679745,94499,1
679745,417022,3
679745,212121,1
679745,564896,5
679745,23150,3
679746,430992,5
679746,554786,3
679746,289127,3
679746,42174,1
679746,525643,3
679746,562752,3
679747,572620,5
679747,184376,4
679747,273694,5
679747,444752,2
679747,676535,4
679748,21055,1
679748,475904,4
679748,179822,5
679748,456474,3
679748,133803,1
679749,465019,3
679749,173337,3
679749,32241,5
679749,255012,4
679749,626559,4
679750,331596,5
679750,77053,1
679750,15353,4
679751,115775,4
679751,466429,5
679751,55871,2
679751,412419,1
679751,24096,4
679751,179308,5
679751,688301,3
679751,93719,3
679751,530829,4
679752,76388,5
679752,518743,4
679752,295842,4
679752,439703,4
679752,78699,4
679753,252374,4
679753,629891,3
679753,101541,5
679753,421437,1
679753,132843,4
679753,117068,1
