orderID,productID,quantity
99740,32447,1
99740,381879,4
99740,214368,5
99741,509774,4
99741,294734,3
99741,394137,4
99741,78050,2
99741,24839,1
99741,623848,2
99741,28584,5
99741,397633,4
99742,605992,3
99742,604774,1
99742,83459,4
99742,456305,1
99742,71554,1
99742,117902,4
99742,496711,2
99742,664185,5
99742,276150,4
99743,447699,2
99743,241389,2
99743,175199,4
99743,131901,1
99743,625282,1
99744,319569,3
99745,116970,5
99745,689894,1
99745,222142,5
99745,26232,1
99745,182510,3
99746,101740,3
99746,367859,3
99746,215524,5
99746,106390,4
99747,82822,4
99747,15212,3
99747,338796,4
99747,513054,2
99748,694612,4
99749,247976,3
99749,34490,3
99750,334658,1
99750,495192,4
99750,380882,4
99750,269364,4
99751,254136,2
99751,265288,3
99752,380486,5
99752,635958,2
99752,522795,2
99752,134795,2
99752,93676,3
99752,589972,5
99753,597599,5
99753,479826,1
99753,633430,5
99753,339103,2
99753,678376,4
99754,447044,2
99755,67109,1
99756,383697,4
99756,580441,3
99757,322911,5
99757,317062,4
99757,600704,5
99757,351834,5
99757,21883,1
99757,432897,1
99758,396242,3
99758,458957,2
99758,273006,1
99758,147630,1
99758,462892,1
99758,165447,2
99758,551747,5
99759,56638,4
99759,60389,2
99759,699262,1
99759,77808,4
99759,590336,2
99760,56439,1
99761,414947,3
99761,580589,1
99761,630662,3
99762,549039,2
99762,101457,2
99762,89613,5
99762,281809,2
99762,374682,1
99762,373803,3
99762,537827,1
99762,548985,4
99763,631197,2
99763,105929,3
99763,476371,2
99763,598114,3
99764,179950,1
99765,301934,1
99765,288617,1
99765,446432,3
99765,538542,4
99765,277679,2
99765,547885,3
99765,89300,4
99765,655409,3
99766,128629,2
99766,650461,5
99766,617099,3
99766,550269,3
99766,485881,3
99766,176209,5
99766,512147,3
99767,104118,4
99767,7543,2
99767,480679,4
99767,674948,5
99767,313759,2
99768,286541,4
99768,398601,3
99769,382119,4
99769,646063,3
99769,150692,4
99769,482623,4
99769,542442,1
99770,257377,4
99771,483477,1
99772,538863,3
99772,99136,1
99773,274071,2
99773,367459,2
99773,476641,1
99773,205091,4
99773,337007,2
99773,617872,3
99774,228108,3
99774,237018,2
99774,500442,3
99774,632973,2
99774,428369,2
99774,100378,3
99774,460338,5
99774,116516,1
99775,537999,4
99775,331280,1
99775,537074,2
99775,439254,4
99775,197080,4
99776,368433,3
99776,107404,4
99776,478654,1
99777,515418,5
99777,222923,1
99777,430765,5
99777,370828,3
99778,577573,5
99778,521809,4
99778,425066,4
99778,398267,2
99778,244229,3
99778,491792,4
99779,508892,2
99779,506544,2
99780,475557,3
99780,418283,3
99780,202698,1
99780,183941,1
99780,666152,1
99780,519610,5
99780,527977,2
99780,262247,1
99781,204114,5
99781,442932,5
99781,260087,1
99781,639291,1
99781,172651,5
99781,598143,2
99781,491841,5
99782,205190,4
99782,369480,2
99783,135267,1
99783,673926,3
99783,478663,2
99783,512911,1
99783,673135,5
99783,120612,4
99784,603759,5
99784,424275,2
99784,337952,3
99785,133662,4
99785,295490,3
99786,409797,3
99786,338440,1
99786,392174,5
99787,183327,3
99788,148932,3
99788,128100,5
99789,605892,2
99789,49736,4
99789,368086,5
99789,115512,4
99789,481100,2
99789,316187,4
99789,642213,1
99789,376815,5
99789,113629,5
99790,329380,1
99790,71454,2
99790,155774,1
99790,252225,4
99790,417271,2
99790,65294,1
99791,364774,4
99791,239095,4
99791,587875,2
99791,205843,3
99792,93922,4
99792,51242,3
99792,189343,3
99792,195747,4
99792,424452,4
99792,245680,3
99792,80113,3
99793,284942,2
99793,252692,2
99793,29097,2
99793,165092,5
99793,462714,3
99794,620023,5
99794,77181,2
99794,30699,2
99794,284217,5
99794,325656,5
99795,449676,3
99795,472207,4
99795,691270,3
99795,281935,2
99795,24505,2
99796,201326,2
99796,208226,3
99796,153676,2
99796,213845,3
99797,415707,4
99797,63362,3
99797,583341,2
99797,613862,4
99798,368597,2
99798,596298,1
99798,531347,3
99798,624592,3
99798,547961,2
99799,563999,3
99799,529665,4
99799,289442,1
99799,160678,4
99799,520747,3
99799,12362,3
99799,90520,5
99800,577055,5
99800,349847,4
99800,625386,3
99801,543702,4
99801,340418,3
99801,15276,1
99802,9849,5
99802,10927,1
99803,191707,5
99803,631884,3
99804,694245,3
99804,295031,3
99804,694130,2
99804,187335,5
99804,517404,3
99804,685171,1
99804,60291,3
99804,453519,2
99804,589277,4
99805,73329,3
99805,120187,3
99805,44833,3
99805,446608,2
99805,449379,4
99805,409822,2
99805,101631,1
99805,211464,4
99806,285601,4
99806,457334,4
99806,239506,1
99806,422606,4
99806,14632,3
99806,360861,2
99807,304059,3
99807,17414,2
99807,454211,3
99807,68175,5
99807,154097,4
99807,553259,2
99807,237866,1
99807,148240,3
99808,380866,4
99808,301061,4
99808,7265,4
99808,267753,3
99808,142323,4
99808,505438,4
99808,54209,4
99808,126905,2
99808,377373,4
99809,477569,4
99809,455742,2
99810,336668,1
99810,241307,2
99810,121298,5
99810,270288,1
99810,190978,2
99810,322376,2
99810,204627,2
99810,229451,4
99810,180227,1
99811,588564,1
99811,399301,4
99811,399634,2
99811,534037,1
99811,114769,5
99812,118911,1
99812,618661,4
99813,563131,4
99813,59365,2
99814,228652,5
99814,626721,3
99814,3965,5
99815,503531,3
99815,249585,1
99815,322418,1
99815,661808,1
99816,570847,1
99816,493704,4
99817,471014,4
99817,413885,1
99817,258577,1
99817,388177,3
99817,59767,3
99817,637494,1
99817,219827,4
99817,514880,1
99817,662846,5
99818,41984,5
99818,123508,1
99818,495159,5
99818,241438,1
99818,253567,1
99818,397519,2
99818,680150,4
99819,348155,2
99819,550616,1
99819,552467,2
99819,383482,4
99819,534524,4
99819,646204,4
99819,654883,3
99819,71331,4
99820,439879,5
99820,76694,1
99820,646689,3
99820,659917,3
99820,418155,5
99820,283199,5
99820,261842,4
99820,462617,3
99821,631789,5
99821,527841,4
99821,557697,4
99821,116569,3
99822,107165,1
99822,73503,2
99822,432195,2
99822,611478,4
99822,360299,5
99822,192301,4
99822,382166,3
99822,190873,3
99823,153008,3
99823,595801,4
99823,429130,4
99823,676906,1
99823,132023,3
99823,4881,1
99824,416360,3
99824,651889,5
99824,425117,1
99824,347668,5
99824,153683,3
99825,75173,1
99826,144387,4
99826,327052,5
99826,83425,5
99827,311686,5
99827,226515,1
99827,154492,4
99827,121047,4
99827,545249,5
99827,99935,4
99827,689586,1
99828,283612,4
99828,373959,2
99828,231100,1
99828,110617,1
99828,150947,2
99828,70985,5
99828,228775,3
99828,210762,1
99828,356020,5
99829,2718,1
99829,668158,4
99829,36077,1
99829,473087,1
99829,18505,3
99829,91755,2
99829,394370,2
99829,119872,4
99829,359998,5
99830,454265,1
99830,554663,1
99831,116485,3
99831,514470,1
99831,378693,4
99831,399097,4
99831,130664,2
99831,460652,3
99832,505593,5
99832,532608,4
99833,252479,3
99833,276925,5
99833,562451,5
99834,444959,1
99835,96614,1
99835,230522,1
99835,228462,1
99835,657200,5
99835,262275,5
99835,57566,5
99835,397129,4
99835,140982,5
99836,90740,4
99837,526789,5
99837,666234,1
99837,254345,2
99837,13555,5
99838,570525,4
99838,400296,2
99838,433272,5
99838,415394,5
99839,562029,2
99840,695183,4
99840,494580,1
99840,239809,2
99840,491073,3
99840,577935,4
99840,622612,5
99840,212339,3
99840,576639,5
99840,444101,2
99841,398336,4
99841,520173,3
99841,24356,2
99841,253134,3
99841,564832,4
99842,145040,5
99843,441165,4
99843,116304,5
99843,393836,4
99843,589346,5
99843,123661,5
99843,619334,2
99843,300597,5
99843,69108,1
99844,31024,5
99844,256454,5
99844,73639,3
99844,581950,3
99844,74607,4
99844,250175,3
99844,539683,5
99844,693748,5
99844,93020,3
99845,343382,3
99845,403772,2
99845,266744,5
99845,158144,2
99845,306711,2
99845,272100,4
99845,336453,5
99845,206522,4
99846,459867,1
99846,407626,1
99846,50590,2
99846,586163,5
99846,269704,5
99846,264009,4
99847,362254,2
99847,179287,3
99847,414035,3
99847,56352,5
99848,424038,5
99848,408523,1
99848,426417,2
99848,654259,2
99849,84589,1
99849,252204,1
99849,512993,3
99849,180668,4
99849,61379,5
99849,441863,3
99849,12310,1
99849,441133,3
99850,610279,4
99850,349162,4
99850,20848,1
99850,272763,1
99850,664365,1
99850,593779,3
99851,675428,3
99852,70524,5
99852,513512,2
99852,475238,2
99852,188352,1
99852,526759,5
99852,227180,1
99853,24194,4
99853,487887,4
99853,282407,2
99853,665627,2
99853,578573,3
99853,561334,4
99854,644716,5
99854,528091,2
99854,286067,2
99855,183018,1
99855,286290,1
99855,285003,3
99855,232766,5
99855,586198,3
99855,509957,3
99856,1707,4
99856,435438,4
99856,587212,1
99856,106505,4
99856,396927,1
99857,479411,2
99857,275416,4
99857,243899,5
99857,94194,2
99858,609522,3
99858,272373,2
99859,134940,4
99859,510964,1
99859,151004,1
99859,110131,3
99860,636286,4
99860,332166,2
99860,90458,2
99860,209377,3
99861,1666,1
99861,84908,5
99861,507399,1
99861,251465,2
99861,428290,3
99861,573936,5
99861,236549,3
99862,680368,5
99862,319784,1
99862,61993,4
99863,83194,4
99863,210748,1
99863,154306,4
99863,384515,5
99863,438917,1
99864,646428,4
99864,98915,4
99864,57384,4
99864,531074,4
99864,499754,2
99864,31218,3
99864,652375,5
99864,526596,4
99864,102,1
99865,667090,3
99865,272348,2
99865,355567,4
99865,404117,4
99865,175652,3
99866,557161,1
99866,139631,2
99866,464673,2
99866,7901,4
99866,94336,3
99867,152816,4
99867,587820,1
99868,101464,2
99868,330264,3
99868,329439,2
99868,543891,5
99868,100453,5
99868,12929,2
99869,550240,5
99869,278805,4
99870,647329,2
99870,619894,1
99870,316059,1
99871,250380,5
99871,100184,3
99871,665719,5
99871,179061,4
99872,269597,1
99872,130109,3
99872,697207,1
99872,689271,2
99872,406595,2
99872,402599,1
99872,134614,4
99872,259184,4
99873,211915,5
99873,280769,4
99874,328748,2
99874,615772,3
99874,322188,1
99874,327365,4
99874,46665,2
99874,671821,3
99875,124533,5
99876,107033,1
99876,353282,3
99876,257233,2
99876,86490,5
99876,428953,1
99876,280088,5
99877,395327,4
99877,586166,2
99877,659280,3
99877,19514,5
99877,607727,1
99877,581931,5
99877,651127,5
99877,505823,3
99878,446459,1
99878,535473,4
99878,112215,4
99878,130419,5
99878,147703,2
99878,4027,5
99879,122938,5
99879,74845,3
99879,635222,1
99879,283834,5
99879,61892,2
99879,521646,2
99879,386906,1
99880,453479,1
99880,362422,4
99880,116120,2
99880,114380,5
99880,204131,1
99880,689488,5
99881,564943,4
99881,319469,1
99881,681468,5
99881,290329,5
99882,583304,1
99882,581528,2
99882,332890,1
99882,79884,5
99883,483647,2
99884,20013,3
99884,644941,2
99884,314166,4
99884,304813,5
99884,403974,3
99885,609560,2
99885,522774,2
99885,264438,2
99885,157050,4
99885,170765,3
99885,387109,3
99886,632958,4
99886,281112,5
99886,189365,1
99886,616812,3
99886,241962,4
99887,439093,1
99887,608303,5
99887,16262,4
99888,671699,3
99888,687550,1
99888,17811,3
99888,9420,4
99888,285727,3
99888,647360,1
99888,453210,4
99889,21152,3
99889,328142,4
99889,646273,1
99889,143084,1
99889,314203,2
99889,188582,2
99889,628040,1
99890,590864,2
99890,212410,3
99890,136769,1
99890,626756,3
99890,72038,1
99890,435448,1
99890,16181,5
99890,544656,1
99891,217196,1
99891,479061,3
99891,554936,4
99891,309525,3
99891,56217,2
99891,523963,3
99891,581402,3
99891,284189,5
99891,420106,2
99892,508449,3
99892,373136,1
99892,18716,4
99893,626119,3
99893,697994,5
99893,7117,2
99893,456831,5
99893,401428,4
99893,409665,5
99893,199824,4
99893,602020,5
99894,335001,2
99894,268406,5
99894,102939,1
99894,266425,1
99894,466112,5
99894,41556,3
99894,335869,5
99895,586418,4
99895,464934,4
99895,507985,2
99895,569847,1
99896,276434,1
99896,603416,4
99896,304321,3
99896,122177,5
99897,618964,2
99897,339160,3
99897,237946,5
99897,217795,1
99897,64989,3
99897,592132,4
99897,447398,2
99897,188240,5
99898,379296,2
99898,449020,2
99898,230607,2
99898,572707,4
99898,218930,1
99898,162826,5
99898,452097,1
99898,336253,4
99899,283172,2
99900,44502,1
99900,47592,5
99900,692001,3
99900,297752,5
99900,217064,5
99900,359210,1
99900,617825,4
99900,17666,1
99901,533014,3
99901,286847,3
99902,343420,2
99902,583317,3
99902,73220,3
99902,302759,1
99902,557848,1
99902,3480,5
99902,512624,5
99902,455774,1
99903,447902,3
99903,502325,4
99903,586333,4
99904,68289,5
99905,379142,4
99905,515367,2
99905,580911,2
99905,100337,5
99906,210824,4
99906,696817,2
99906,24526,4
99907,108427,3
99907,301893,2
99907,195980,4
99908,200830,3
99908,345475,5
99908,249017,2
99908,357181,2
99908,470450,2
99908,614541,3
99909,554223,3
99909,659697,1
99909,67773,3
99909,355285,3
99909,605418,4
99909,110083,5
99909,225374,3
99909,379802,5
99910,33804,3
99910,555011,2
99910,175668,3
99910,392062,1
99910,167790,4
99910,265523,5
99910,51821,3
99910,377073,3
99911,62679,5
99912,99600,2
99912,376449,5
99912,380237,2
99912,547814,1
99912,187819,2
99912,353245,5
99913,50269,5
99913,318753,3
99913,533983,4
99913,213693,4
99913,519010,2
99913,679272,3
99913,95135,1
99913,86739,5
99914,200778,4
99914,588148,4
99914,394731,1
99915,350215,1
99915,582732,5
99915,638336,1
99915,42651,1
99915,53094,3
99915,478199,5
99915,368887,3
99915,16546,2
99916,12677,2
99916,407591,4
99917,449859,2
99917,415860,2
99917,655568,4
99918,527850,2
99918,407669,2
99918,554509,3
99918,454078,1
99918,191511,3
99919,32321,3
99919,637693,4
99919,259558,1
99919,368649,1
99919,563450,2
99920,521354,5
99920,518843,3
99920,543164,3
99921,692851,1
99921,70349,4
99921,359584,5
99921,163200,3
99921,552306,2
99921,382415,4
99921,537540,5
99921,131411,5
99921,682297,3
99922,619294,5
99922,132474,3
99922,179975,3
99922,36331,3
99922,187867,4
99922,635489,5
99923,602414,5
99924,320527,1
99924,291175,2
99924,672633,1
99924,696412,3
99924,26790,1
99925,26598,2
99925,66934,2
99925,349720,1
99925,97838,1
99926,667121,4
99926,444183,5
99926,483905,5
99926,62025,1
99926,616259,4
99926,404263,3
99926,471378,3
99926,686872,3
99926,447833,1
99927,634691,2
99927,555680,5
99927,34869,5
99927,74614,4
99927,623923,3
99927,372762,4
99927,630881,3
99928,628547,1
99928,77070,5
99928,176197,1
99929,696534,4
99929,616636,4
99929,64686,1
99929,625550,3
99929,283415,3
99930,459922,4
99930,415350,5
99930,339218,3
99930,424781,3
99930,18049,5
99930,230019,4
99931,413347,4
99931,629611,5
99931,24653,3
99931,507430,2
99931,449152,3
99932,284976,5
99932,514376,4
99932,448346,2
99932,549452,5
99933,387167,4
99933,636507,1
99933,422019,2
99933,301963,1
99933,437778,4
99934,300346,4
99934,235334,1
99935,664912,1
99935,436553,4
99935,180332,3
99936,462542,4
99937,608371,1
99937,352286,4
99937,342381,3
99938,187385,2
99938,294515,3
99938,647112,1
99938,636289,2
99938,374248,4
99938,89294,3
99938,241678,1
99938,287700,1
99939,289172,4
99940,57499,5
99941,558768,5
99941,345127,5
99941,642627,4
99941,427994,1
99941,429404,5
99941,504290,4
99942,633942,3
99943,438098,1
99943,362568,5
99943,518963,3
99943,473353,5
99944,392193,1
99944,326714,4
99945,290597,4
99945,623482,4
99945,440439,3
99945,551182,2
99946,342943,2
99946,646379,1
99946,511235,1
99946,370179,2
99946,410833,1
99947,688233,3
99947,437124,4
99948,404383,1
99948,204933,5
99948,242131,1
99948,32190,4
99948,636442,1
99948,69677,5
99948,478960,2
99948,413512,5
99949,274806,2
99949,480931,5
99949,636968,3
99949,607419,1
99949,34916,1
99950,521658,4
99950,459110,2
99950,49318,4
99950,450179,3
99950,456807,3
99951,41185,1
99951,591548,1
99951,562053,1
99952,379814,4
99952,660837,3
99952,84055,5
99952,382825,3
99952,375401,1
99952,249741,2
99953,359606,5
99953,187671,5
99953,561350,4
99954,94231,3
99954,335324,1
99955,253175,2
99955,144413,2
99955,6075,1
99955,179622,2
99955,368581,1
99955,450248,3
99955,606390,2
99955,363576,3
99955,487835,2
99956,637799,1
99956,413798,1
99956,658138,2
99956,452771,4
99956,114314,2
99956,219609,1
99957,25570,1
99957,451960,5
99957,447770,2
99957,22580,3
99957,635072,4
99957,129210,4
99957,678171,4
99957,182215,3
99957,554919,2
99958,338412,2
99959,92509,2
99960,131040,5
99960,401096,5
99960,587716,3
99960,164080,4
99960,255036,2
99960,541808,1
99961,443408,2
99961,376610,1
99961,126406,2
99961,350497,3
99961,411080,4
99961,197470,3
99961,93509,5
99962,635180,1
99962,519095,1
99962,415678,1
99963,687647,2
99963,112051,5
99963,401720,2
99963,96198,1
99964,251529,5
99964,593032,5
99965,187692,4
99965,586459,4
99965,296607,1
99965,410700,3
99965,184537,3
99965,290283,5
99965,286316,4
99965,131689,1
99966,178027,1
99966,358637,2
99966,686898,2
99967,251569,3
99967,126503,4
99967,241918,1
99967,633121,5
99967,339813,5
99968,316936,1
99968,629880,3
99969,329136,4
99969,656591,5
99969,282594,4
99969,125146,3
99969,56588,5
99969,78150,1
99969,91162,5
99969,423641,2
99970,188723,5
99970,211112,4
99970,326989,3
99970,50827,3
99970,211515,3
99970,423347,5
99970,553463,2
99970,377876,4
99971,362847,5
99971,638523,4
99971,331312,5
99971,655458,2
99971,212434,4
99971,321407,2
99971,40601,2
99971,248471,4
99972,257156,3
99972,423975,5
99972,671960,4
99972,623526,4
99972,681595,5
99973,566120,3
99973,435217,2
99973,28965,5
99973,188085,5
99973,408521,2
99973,475893,1
99973,307539,3
99973,39824,3
99974,15594,1
99974,7012,1
99975,450254,4
99975,696685,3
99975,383413,3
99975,605236,3
99975,249823,4
99975,220490,4
99975,659762,3
99975,164207,1
99975,4678,2
99976,431212,1
99976,487398,3
99976,92499,1
99976,696597,3
99976,602881,3
99976,644324,3
99976,122000,1
99976,153589,2
99976,414300,4
99977,9506,4
99977,125085,3
99977,260532,2
99977,580102,5
99977,164833,4
99978,211989,1
99978,450538,5
99978,175578,3
99978,338908,2
99978,435096,5
99978,572367,1
99978,556583,1
99979,414562,1
99979,291425,1
99980,108700,1
99980,50168,1
99980,280975,2
99981,472686,5
99981,436461,3
99981,692673,4
99981,369840,5
99981,664355,4
99981,180821,5
99981,623749,5
99982,189,5
99983,229553,1
99983,12294,2
99984,2304,5
99984,174967,1
99984,644183,2
99984,84899,5
99984,55635,2
99984,215273,3
99984,270224,4
99984,149501,5
99985,352637,1
99985,479618,3
99986,29170,5
99986,694387,3
99986,210750,5
99986,98685,3
99987,111247,3
99988,655431,2
99988,212808,2
99988,310007,1
99988,91918,3
99989,162199,5
99989,500369,4
99989,210233,1
99989,222741,3
99989,185318,3
99989,83449,5
99989,169212,3
99990,327262,2
99990,675634,1
99990,601017,4
99990,676456,2
99990,254910,3
99990,536748,4
99990,188831,2
99991,571083,5
99991,410524,5
99991,477111,2
99992,95779,5
99992,286458,1
99992,20305,2
99992,553060,5
99992,225356,1
99992,433118,3
99992,232545,4
99993,446752,4
99993,232006,1
99993,91381,5
99994,19871,4
99994,425079,3
99994,325966,5
99994,190605,5
99994,505639,3
99994,304047,1
99994,151053,4
99995,496270,3
99995,131853,3
99995,606341,5
99996,62470,1
99996,4902,5
99996,435908,2
99997,385439,4
99997,235894,1
99997,346417,5
99997,494321,2
99997,155092,2
99997,647514,5
99998,569313,2
99998,629929,2
99998,431913,4
99998,58168,1
99999,280540,5
99999,384982,1
99999,143489,3
99999,72864,5
99999,70439,2
100000,204460,3
100000,141607,1
100000,262914,1
100000,252837,4
100000,689124,2
100001,568037,1
100001,570542,1
100001,389004,1
100001,552341,5
100001,374717,3
100002,303629,1
100002,487776,1
100002,63248,2
100002,114452,4
100002,698501,1
100002,53876,2
100002,565384,1
100003,32001,2
100004,497699,5
100004,80054,4
100004,571235,1
100004,369465,5
100004,454825,1
100004,637251,5
100005,134254,2
100005,117139,1
100005,621466,4
100006,441576,4
100006,285502,3
100006,399356,5
100006,134417,5
100006,245604,4
100006,659865,2
100006,499647,1
100007,146922,4
100007,229501,2
100008,438332,3
100008,523753,1
100008,317493,5
100008,675113,1
100008,129823,5
100008,49237,1
100009,549154,2
100009,46009,4
100009,305828,4
100009,335122,2
100009,357130,1
100009,80459,4
100010,330825,1
100010,154518,3
100010,488585,3
100010,418571,4
