orderID,productID,quantity
1334383,642991,5
1334383,335206,5
1334383,303324,4
1334383,384382,2
1334383,125624,4
1334383,71175,3
1334383,147352,3
1334384,661463,3
1334384,156738,1
1334384,658802,5
1334385,547535,3
1334385,237359,1
1334385,116206,5
1334386,326041,3
1334386,681032,3
1334386,54013,3
1334386,424697,2
1334386,137792,3
1334386,228288,3
1334386,323036,1
1334386,647023,3
1334386,393589,3
1334387,90247,3
1334387,163845,1
1334387,647499,5
1334387,415680,4
1334387,308133,1
1334387,147295,1
1334388,208203,1
1334388,660589,3
1334388,343806,2
1334388,669052,3
1334389,322677,4
1334389,441511,5
1334389,402100,3
1334389,216117,1
1334389,295841,4
1334389,499563,5
1334389,525919,1
1334390,13960,2
1334391,573611,3
1334391,248382,1
1334391,357832,2
1334391,638200,2
1334391,604288,3
1334392,42839,4
1334392,279832,5
1334392,208685,2
1334392,335689,4
1334392,17475,1
1334392,173885,1
1334393,472746,4
1334393,611130,2
1334393,501991,5
1334393,90319,4
1334393,686525,5
1334393,47830,1
1334393,250687,2
1334394,390471,5
1334395,500898,4
1334395,16524,2
1334395,110116,1
1334395,639164,1
1334395,609395,2
1334396,210804,1
1334396,415644,4
1334396,461909,1
1334396,289975,2
1334396,152253,4
1334396,352701,4
1334397,196611,5
1334397,396115,5
1334397,662326,1
1334397,541540,1
1334397,177870,2
1334397,395492,5
1334397,285748,2
1334397,386929,1
1334398,90706,4
1334398,44888,3
1334398,230837,5
1334398,26199,4
1334398,24881,3
1334398,242990,4
1334398,442450,1
1334399,632660,1
1334399,56856,2
1334399,262783,3
1334399,446239,4
1334399,193057,1
1334399,472055,2
1334399,136931,5
1334399,579619,1
1334399,180037,4
1334400,291843,1
1334400,276141,3
1334400,517837,3
1334400,404062,1
1334400,563976,3
1334400,583205,5
1334400,549256,5
1334401,451170,5
1334401,391318,2
1334401,680929,4
1334401,239632,4
1334401,82649,5
1334401,537562,5
1334402,39808,1
1334402,589199,1
1334402,446858,3
1334402,157824,3
1334402,374315,5
1334402,430779,4
1334403,141076,2
1334404,434376,2
1334404,479217,3
1334404,435450,3
1334405,301536,2
1334405,320929,5
1334405,496674,4
1334405,247853,2
1334405,655268,5
1334405,63243,1
1334405,253598,2
1334405,377196,3
1334406,376137,3
1334406,199860,2
1334406,55645,2
1334406,479540,1
1334406,33170,3
1334407,199424,5
1334407,542871,2
1334407,88765,2
1334407,142716,1
1334407,177935,5
1334407,157033,4
1334407,338193,1
1334407,555260,3
1334408,2303,4
1334408,447116,5
1334408,675384,4
1334408,499600,4
1334409,598843,2
1334410,155892,2
1334411,469330,3
1334411,364831,4
1334412,289013,2
1334412,349695,3
1334412,272483,3
1334412,61725,2
1334412,216784,3
1334412,33627,5
1334412,444681,1
1334412,147063,5
1334413,621045,2
1334413,669127,4
1334414,18458,3
1334414,102279,5
1334414,467084,4
1334414,527971,3
1334414,584401,3
1334414,419329,5
1334414,630563,2
1334415,334493,4
1334415,642293,1
1334415,87666,3
1334415,402424,1
1334415,496782,2
1334415,135158,3
1334416,137182,2
1334417,173743,5
1334417,421189,5
1334417,632124,5
1334417,316222,3
1334417,338212,2
1334417,194082,3
1334417,423067,1
1334417,678641,3
1334417,674350,4
1334418,519447,5
1334418,524342,5
1334418,560061,3
1334418,200566,3
1334418,123830,1
1334418,599571,5
1334418,150006,1
1334419,610950,3
1334419,301498,4
1334419,489268,3
1334419,562881,1
1334420,570839,4
1334420,688486,2
1334420,190950,5
1334420,642540,4
1334420,19271,1
1334420,579825,2
1334420,618465,5
1334420,637480,4
1334421,277469,4
1334421,654658,3
1334422,578131,2
1334422,465772,3
1334423,485906,2
1334423,528642,1
1334423,432785,3
1334423,10897,3
1334423,74016,2
1334423,302793,1
1334423,574635,1
1334423,671517,1
1334423,269591,2
1334424,311183,2
1334425,331984,1
1334425,554008,2
1334425,175565,2
1334425,535195,4
1334425,310932,5
1334426,473672,2
1334427,299853,1
1334427,697765,3
1334427,399492,5
1334427,342495,2
1334428,305426,4
1334428,229952,1
1334428,115210,1
1334428,348700,3
1334428,581731,2
1334429,48128,5
1334429,377564,3
1334429,431934,2
1334429,151385,1
1334429,368020,4
1334430,298312,1
1334430,168582,5
1334430,458490,4
1334430,682526,5
1334430,214639,2
1334431,62668,2
1334431,16246,2
1334431,571407,3
1334431,381134,3
1334432,140510,1
1334432,443017,5
1334432,309101,5
1334432,643068,5
1334432,658838,4
1334433,204228,4
1334433,538094,2
1334433,154019,4
1334433,259646,3
1334434,373828,5
1334434,147216,3
1334434,617499,1
1334434,650307,1
1334434,219292,1
1334435,169209,5
1334435,663675,3
1334435,135598,1
1334435,526920,2
1334435,159195,5
1334435,421104,4
1334436,468464,1
1334436,47015,5
1334436,613010,2
1334436,338345,4
1334436,217511,1
1334437,588979,4
1334437,2172,4
1334437,128430,2
1334437,377743,5
1334437,597102,4
1334438,234279,2
1334438,433356,1
1334438,246408,4
1334438,272224,2
1334438,421887,3
1334438,555497,4
1334438,676865,1
1334439,298922,1
1334439,128453,5
1334439,529810,3
1334439,181925,4
1334439,451970,1
1334439,403681,3
1334439,510542,5
1334440,324801,2
1334440,232473,4
1334440,374366,2
1334440,122618,5
1334440,377607,4
1334440,226423,5
1334440,54979,2
1334440,621381,3
1334441,183691,1
1334441,438668,3
1334441,424647,1
1334441,51887,5
1334441,676253,1
1334441,444274,4
1334441,521527,5
1334441,274049,4
1334442,147713,3
1334442,652927,3
1334442,473539,5
1334442,99028,1
1334442,341199,4
1334442,103626,2
1334442,549573,5
1334442,233812,3
1334443,372871,3
1334443,327428,4
1334443,343349,3
1334443,556847,4
1334444,63585,4
1334444,432815,3
1334444,219728,2
1334444,416252,2
1334444,164893,5
1334444,198394,5
1334444,271038,2
1334444,295933,2
1334445,522016,1
1334445,68701,5
1334445,225348,1
1334445,479791,5
1334445,584024,5
1334445,153179,2
1334446,599104,3
1334446,325172,2
1334446,181335,5
1334447,33419,5
1334447,394482,3
1334447,338974,5
1334448,70633,1
1334448,374966,2
1334448,512906,4
1334448,27660,2
1334448,513486,4
1334448,271253,5
1334448,563302,3
1334448,207944,3
1334448,577441,2
1334449,174921,5
1334449,613416,2
1334449,599960,3
1334449,41014,1
1334449,697188,3
1334449,168733,1
1334450,368688,2
1334450,102535,1
1334450,652850,5
1334450,684226,2
1334450,298391,3
1334450,432379,5
1334451,69058,3
1334451,398196,1
1334451,491337,2
1334451,469703,1
1334451,362945,2
1334452,238061,5
1334452,31707,3
1334452,291622,1
1334452,148136,5
1334452,328804,1
1334453,243743,3
1334453,196430,5
1334454,166668,4
1334455,12618,4
1334456,317044,1
1334456,271191,4
1334456,147591,2
1334456,536522,5
1334456,479504,2
1334456,690393,4
1334456,259155,1
1334456,486240,4
1334456,570711,4
1334457,654897,4
1334457,451483,5
1334458,685232,2
1334458,254170,5
1334458,289126,2
1334459,334533,3
1334460,140661,1
1334460,391894,2
1334460,640650,3
1334461,509116,4
1334461,602561,1
1334461,265727,4
1334461,483745,4
1334462,634551,5
1334463,287589,3
1334463,494404,3
1334463,495521,3
1334463,345339,5
1334464,311410,3
1334464,695840,4
1334464,490457,1
1334464,500649,5
1334464,488845,1
1334464,32388,4
1334464,583674,1
1334464,35304,5
1334465,484953,3
1334465,610407,3
1334465,115580,1
1334465,382914,3
1334466,658916,3
1334467,54718,4
1334467,386681,3
1334467,425937,5
1334467,631554,1
1334467,83918,2
1334468,349223,3
1334469,379634,1
1334469,365530,4
1334469,249675,1
1334469,525913,1
1334469,557088,4
1334469,441446,5
1334470,171852,1
1334470,642321,3
1334470,148368,2
1334470,320725,4
1334470,332218,3
1334470,131110,3
1334470,373766,4
1334470,340879,2
1334471,474552,2
1334471,112254,5
1334471,220178,3
1334471,520072,1
1334472,43811,1
1334472,157083,1
1334472,302129,5
1334472,698491,4
1334472,644799,2
1334473,228650,5
1334473,139438,5
1334473,544987,3
1334473,453658,5
1334473,179974,2
1334473,334136,3
1334473,571909,2
1334474,371891,1
1334475,588622,1
1334475,586152,3
1334475,43808,3
1334475,373693,5
1334476,309696,2
1334477,473989,2
1334477,294429,5
1334478,665989,5
1334478,599077,3
1334478,410541,4
1334478,541622,3
1334478,430828,3
1334478,112236,5
1334478,205285,2
1334479,557540,4
1334479,91238,4
1334479,608571,5
1334479,527896,4
1334480,80154,1
1334480,365418,2
1334481,479307,5
1334481,584935,3
1334481,529169,5
1334481,631390,2
1334482,298507,1
1334482,391998,3
1334482,96832,5
1334482,570859,2
1334482,59036,2
1334482,261677,4
1334482,588998,3
1334482,681773,2
1334482,80879,2
1334483,195279,2
1334484,491764,5
1334484,276639,2
1334485,453544,3
1334485,557212,3
1334485,424837,5
1334485,20901,3
1334485,447088,3
1334485,641233,2
1334485,563129,5
1334486,349148,2
1334486,182777,5
1334486,272977,4
1334486,60064,4
1334486,78985,3
1334486,138132,2
1334486,543957,3
1334486,92799,1
1334486,596787,5
1334487,512402,2
1334487,325633,4
1334487,397693,5
1334488,583589,4
1334489,181915,1
1334490,386607,5
1334490,585983,2
1334491,261375,1
1334491,420718,1
1334491,6111,3
1334492,337166,2
1334492,220219,1
1334493,125699,2
1334493,41670,1
1334493,410418,1
1334493,272100,1
1334493,420503,1
1334493,325580,3
1334493,569062,2
1334494,375271,5
1334494,628553,4
1334494,606,2
1334494,373521,3
1334494,599235,3
1334494,521230,4
1334494,51626,3
1334494,615750,5
1334494,485178,5
1334495,403249,4
1334495,408842,4
1334495,629774,4
1334495,590740,5
1334495,532766,4
1334495,119374,5
1334495,637291,2
1334495,595967,3
1334496,442375,3
1334496,62700,4
1334496,388129,1
1334496,280781,4
1334496,1234,1
1334496,176511,4
1334496,678039,1
1334496,662509,2
1334496,526137,2
1334497,161404,3
1334497,73541,5
1334497,579622,1
1334497,577375,2
1334497,132790,1
1334497,138566,4
1334497,693775,5
1334497,489837,1
1334498,34634,5
1334498,558076,2
1334498,520334,3
1334498,636765,4
1334498,20098,5
1334498,12459,4
1334498,371205,1
1334498,75074,2
1334499,426864,3
1334499,309770,3
1334499,513330,1
1334499,87861,2
1334499,226445,1
1334500,332188,1
1334501,618139,5
1334501,638440,3
1334501,118967,1
1334501,369540,3
1334501,225818,5
1334501,28982,4
1334501,371034,3
1334502,1599,2
1334503,466192,4
1334504,244069,1
1334504,571006,4
1334504,322781,5
1334504,302956,3
1334504,2157,2
1334504,268664,5
1334504,518664,5
1334504,403807,3
1334505,604462,5
1334505,96185,4
1334505,417130,3
1334505,236204,3
1334505,397493,4
1334505,172883,2
1334506,634566,2
1334506,282533,4
1334506,28402,1
1334506,68856,2
1334506,616922,3
1334506,111482,1
1334506,2691,3
1334506,486332,5
1334506,495965,2
1334507,132366,4
1334507,29837,5
1334507,500244,4
1334507,57569,4
1334508,125221,3
1334508,34129,5
1334508,678869,3
1334508,23439,5
1334508,514442,4
1334508,113094,5
1334508,323124,2
1334508,605181,2
1334508,295762,5
1334509,599448,2
1334509,70444,2
1334509,68916,3
1334509,355148,5
1334509,118700,1
1334509,386426,4
1334509,167697,4
1334509,209471,3
1334509,554797,4
1334510,206946,1
1334510,600417,3
1334510,347117,2
1334510,299416,3
1334510,224737,5
1334510,591815,4
1334510,127211,3
1334511,436512,3
1334511,432,2
1334512,163480,4
1334512,474857,4
1334512,589754,3
1334512,642008,5
1334512,507669,1
1334512,338186,3
1334512,539512,4
1334512,151125,1
1334512,104583,2
1334513,695357,2
1334513,214520,5
1334513,305118,1
1334513,332877,4
1334513,332868,1
1334513,342419,3
1334513,347886,2
1334513,144473,5
1334513,497095,4
1334514,590892,1
1334514,460441,5
1334514,289620,3
1334515,526440,1
1334515,276570,1
1334515,230871,5
1334515,527436,3
1334515,475914,5
1334516,49111,1
1334516,494152,5
1334516,598585,5
1334517,196257,4
1334517,400943,3
1334518,41256,1
1334519,287001,2
1334519,2308,4
1334520,225764,5
1334520,505953,5
1334520,28833,3
1334521,137016,1
1334521,276048,4
1334521,276785,2
1334522,139296,5
1334522,209130,3
1334523,79734,5
1334523,455177,1
1334523,512541,2
1334523,648892,3
1334523,278374,4
1334523,245538,3
1334523,466970,4
1334524,362124,3
1334524,632250,5
1334524,82410,1
1334525,656354,5
1334525,513797,5
1334525,147059,1
1334525,224756,2
1334525,304840,3
1334525,315623,2
1334525,609429,4
1334525,237710,5
1334526,24581,1
1334526,218571,5
1334526,438140,2
1334527,234617,4
1334527,537074,3
1334527,336109,3
1334527,662519,4
1334527,176978,1
1334527,616419,4
1334527,259842,3
1334528,230943,3
1334528,207253,4
1334528,653410,5
1334528,662922,1
1334528,418228,1
1334529,616368,4
1334529,409214,5
1334529,82485,3
1334529,284092,1
1334529,6686,5
1334529,523140,1
1334529,216953,2
1334529,657203,4
1334530,118000,5
1334531,645378,2
1334531,654135,2
1334531,674563,4
1334531,98823,4
1334531,86943,5
1334531,508489,5
1334531,64833,3
1334532,645967,4
1334532,449371,4
1334532,446810,3
1334532,630518,2
1334532,622316,2
1334532,655533,3
1334532,93878,5
1334533,666189,4
1334533,176632,4
1334533,533697,1
1334533,587055,4
1334534,15102,3
1334534,264075,3
1334534,636307,3
1334534,215337,4
1334534,170958,4
1334534,92641,3
1334534,337651,2
1334535,427842,1
1334535,452060,5
1334535,101179,4
1334535,68798,1
1334535,312304,3
1334535,508024,4
1334535,375409,4
1334536,595493,1
1334536,204985,2
1334536,218522,3
1334536,252635,3
1334536,236216,2
1334536,513223,3
1334537,564601,5
1334537,556531,4
1334538,178024,3
1334538,141121,2
1334538,388552,4
1334538,375586,3
1334538,61329,1
1334538,166290,2
1334538,118365,4
1334539,566363,5
1334539,4742,5
1334539,605202,1
1334539,296545,2
1334539,277574,1
1334539,43076,2
1334539,13993,1
1334539,566984,2
1334540,458963,4
1334541,675887,5
1334541,266522,5
1334542,251410,3
1334542,156149,5
1334542,180796,3
1334542,370998,4
1334542,150966,4
1334542,39667,1
1334542,444021,2
1334542,440580,4
1334543,202092,5
1334543,370628,1
1334543,605436,1
1334543,162807,4
1334543,266340,5
1334544,94231,2
1334544,581099,2
1334544,596408,5
1334545,79951,1
1334546,601837,2
1334546,235692,4
1334546,531824,1
1334546,461392,2
1334546,253665,1
1334547,157819,4
1334547,474913,5
1334547,163174,2
1334547,651990,2
1334547,456358,3
1334547,552507,1
1334547,280581,2
1334548,32571,2
1334548,281161,3
1334548,445387,3
1334549,181852,4
1334550,428298,3
1334550,298649,4
1334550,304244,2
1334550,389138,4
1334550,264471,4
1334550,88139,3
1334551,536592,5
1334551,124110,1
1334551,155522,3
1334551,473782,1
1334551,321593,3
1334552,525836,3
1334552,426806,3
1334552,477354,2
1334552,529225,3
1334552,404667,5
1334552,627651,4
1334552,361096,2
1334552,143635,2
1334553,195877,2
1334554,384111,4
1334554,289912,3
1334555,183850,3
1334555,26686,3
1334555,562239,4
1334556,664802,4
1334556,495052,4
1334556,296386,2
1334556,160584,2
1334556,272316,3
1334556,339151,3
1334556,534683,2
1334556,436611,4
1334557,18190,4
1334557,267718,2
1334557,499188,4
1334557,112961,4
1334557,350231,4
1334557,694367,3
1334557,479650,5
1334557,373661,4
1334557,607896,1
1334558,324357,4
1334558,585397,3
1334558,184109,2
1334559,642232,4
1334559,413954,3
1334559,494932,2
1334559,193665,4
1334560,513555,1
1334560,161355,3
1334560,224027,1
1334560,631404,5
1334560,317882,4
1334560,510287,4
1334560,75497,4
1334560,82362,2
1334560,149707,3
1334561,129669,2
1334561,346891,1
1334562,150132,1
1334562,685967,4
1334562,519038,2
1334562,553941,5
1334562,348088,2
1334563,264882,5
1334563,233548,5
1334563,697734,4
1334563,603799,1
1334564,9122,3
1334564,533686,4
1334564,492451,4
1334564,34506,3
1334564,510237,5
1334564,268887,5
1334564,180256,2
1334564,254889,3
1334565,263615,3
1334565,533693,2
1334565,27528,4
1334566,67899,2
1334566,494151,1
1334566,626312,4
1334567,259311,3
1334567,587139,1
1334567,354360,5
1334567,512003,5
1334567,313545,2
1334567,350400,4
1334567,550859,2
1334567,267118,1
1334568,165706,3
1334568,502262,2
1334568,442407,5
1334568,350856,3
1334568,517974,1
1334568,13431,4
1334569,658670,4
1334569,459506,4
1334569,442542,5
1334569,287009,5
1334570,351709,4
1334570,365752,2
1334570,138889,3
1334570,645875,4
1334570,156151,2
1334570,325803,5
1334571,21248,3
1334571,265733,1
1334571,265853,1
1334571,531844,5
1334571,218506,2
1334571,80524,1
1334572,93504,4
1334573,58678,3
1334573,239120,1
1334573,276925,4
1334574,91050,2
1334574,304624,4
1334574,645564,2
1334574,484858,3
1334574,432076,4
1334574,504629,4
1334574,12619,3
1334574,318873,1
1334575,142422,3
1334575,665219,2
1334576,581766,3
1334576,87457,3
1334576,16838,2
1334576,119482,4
1334576,616134,1
1334576,381464,5
1334576,560566,3
1334577,238391,5
1334577,99191,3
1334577,493772,5
1334577,656179,2
1334578,101862,2
1334579,325906,4
1334579,389509,4
1334579,134,3
1334580,559912,4
1334580,526362,1
1334580,317737,1
1334581,661810,4
1334581,76989,4
1334581,547347,2
1334581,138099,1
1334581,312564,1
1334581,629751,3
1334581,172111,5
1334581,20934,1
1334582,250106,5
1334582,590537,2
1334582,385121,3
1334582,158607,2
1334582,536746,3
1334582,371926,2
1334582,103519,1
1334582,607436,1
1334582,397308,1
1334583,356470,1
1334583,205944,2
1334583,195197,3
1334583,152367,4
1334584,685421,1
1334584,120504,2
1334584,247335,5
1334585,153827,2
1334585,259147,2
1334585,447030,1
1334586,334672,1
1334586,537597,2
1334586,329684,2
1334586,142942,2
1334586,565154,1
1334586,86140,4
1334586,208693,5
1334586,665549,2
1334586,643979,5
1334587,420428,1
1334587,485640,3
1334587,314046,5
1334587,500733,4
1334587,667147,3
1334587,660514,5
1334587,675758,3
1334587,103488,3
1334587,217221,4
1334588,359047,4
1334588,396392,2
1334588,360863,5
1334588,542862,5
1334588,277380,4
1334588,254302,4
1334588,616299,3
1334588,94371,4
1334589,357004,5
1334589,298460,1
1334590,626453,2
1334590,353762,4
1334590,408823,5
1334590,207419,1
1334590,407547,3
1334590,131928,4
1334591,458315,3
1334591,171026,5
1334591,456664,3
1334591,669095,2
1334591,92595,4
1334591,328460,5
1334592,233095,2
1334592,505954,2
1334592,66996,1
1334592,177203,5
1334592,568471,1
1334593,395844,1
1334593,669641,4
1334593,517428,1
1334593,37595,3
1334593,295371,1
1334593,111107,1
1334594,235932,3
1334595,450746,4
1334595,516554,1
1334595,486924,4
1334595,515114,4
1334595,328573,5
1334595,402562,5
1334595,416048,5
1334595,18301,1
1334595,20521,3
1334596,444637,2
1334596,565460,1
1334596,468605,4
1334596,425852,5
1334596,466293,3
1334597,120350,5
1334598,564796,5
1334599,190080,1
1334599,363140,4
1334600,194369,5
1334600,477762,4
1334600,256885,1
1334600,339076,5
1334600,39418,4
1334600,621932,1
1334601,486427,2
1334601,187874,2
1334601,464892,1
1334601,304982,4
1334601,556162,1
1334601,328219,5
1334601,2,3
1334601,487453,5
1334602,591443,4
1334602,676662,4
1334602,303938,5
1334602,295290,3
1334602,374771,5
1334602,177564,1
1334603,623936,4
1334603,327277,4
1334603,342731,3
1334603,671806,4
1334603,580517,2
1334604,584795,3
1334604,370499,3
1334605,610323,5
1334605,86052,5
1334605,373673,4
1334605,7051,5
1334605,112711,1
1334606,332126,3
1334606,312074,3
1334606,436778,3
1334606,386348,3
1334606,387645,5
1334606,112128,2
1334606,172848,2
1334607,254601,5
1334607,509418,5
1334607,299887,5
1334607,563022,2
1334607,47224,5
1334607,108882,4
1334607,267946,1
1334607,434634,4
1334608,562587,2
1334608,5686,2
1334608,95443,4
1334608,584033,3
1334609,682270,2
1334609,356756,1
1334609,311657,1
1334609,103794,2
1334609,434783,4
1334610,613447,5
1334610,217396,1
1334610,522562,4
1334610,237248,4
1334610,156904,4
1334610,203424,1
1334610,169404,3
1334610,598164,2
1334611,176159,1
1334611,93425,4
1334611,699863,1
1334611,216678,1
1334611,80811,2
1334611,462971,2
1334611,656922,1
1334611,333546,3
1334611,179030,1
1334612,635005,4
