orderID,productID,quantity
588436,20504,2
588436,349997,2
588437,142008,4
588437,231974,1
588437,549451,5
588438,517578,1
588438,392674,1
588438,154465,2
588439,240494,1
588439,550507,3
588439,441169,2
588440,687079,3
588440,675331,2
588440,216983,3
588440,186019,2
588440,554831,5
588440,307468,5
588440,192591,1
588440,697864,2
588441,76432,5
588441,680841,4
588441,57462,1
588441,411887,2
588441,486570,1
588441,97147,2
588442,484532,3
588442,519359,2
588442,532284,5
588442,72141,5
588443,279615,4
588443,519614,1
588443,505564,5
588443,82963,1
588443,475852,3
588443,530881,3
588443,77339,5
588444,389126,3
588444,37938,2
588444,525783,2
588444,506679,4
588444,656713,4
588444,514635,1
588444,40407,4
588445,448232,4
588446,312746,2
588446,331578,1
588446,227836,2
588446,293532,5
588446,317379,1
588446,50579,4
588446,406504,5
588447,80029,4
588447,550771,3
588447,437609,2
588447,119462,5
588447,509641,5
588447,586974,1
588447,546976,5
588447,612624,4
588448,577534,3
588448,85278,3
588448,216519,4
588448,159543,1
588448,484946,3
588448,518813,2
588448,27120,1
588448,286584,5
588449,256662,5
588449,667113,1
588449,413990,5
588449,325809,1
588449,601296,1
588449,251134,1
588449,383347,1
588449,82379,3
588449,520692,2
588450,368788,3
588450,162916,5
588450,643187,3
588450,366047,3
588450,490993,5
588450,21061,1
588451,66948,2
588451,91568,5
588451,322100,4
588451,456811,5
588451,395882,4
588451,164079,3
588451,575333,5
588451,586645,3
588452,626258,3
588452,150931,1
588452,639265,3
588452,444161,3
588452,653318,3
588452,379707,4
588452,146958,2
588452,502591,3
588453,318942,1
588453,435439,5
588453,670529,3
588453,88011,3
588454,87993,3
588454,334858,2
588454,113377,3
588454,279428,5
588454,339569,5
588455,390156,1
588455,202565,2
588455,79258,5
588456,50059,4
588456,480863,1
588456,326211,3
588456,64213,2
588456,73764,3
588456,498148,2
588456,680705,3
588456,277977,5
588457,388201,1
588457,347787,2
588457,216625,3
588457,542084,4
588458,281595,5
588458,408,2
588458,194138,3
588458,425309,1
588458,668103,4
588458,31931,2
588459,489837,1
588459,512506,2
588459,103671,1
588459,274936,2
588459,506965,1
588459,432079,2
588459,398708,2
588460,569147,1
588460,350546,2
588460,302129,5
588460,176735,2
588460,174857,1
588460,375911,4
588460,636398,5
588461,105018,2
588461,489268,1
588461,612705,2
588461,574673,4
588461,604458,4
588462,564847,2
588462,571822,1
588462,598115,5
588462,359918,1
588462,318854,4
588462,152089,4
588462,95485,4
588462,185745,4
588462,554404,3
588463,624358,5
588463,18726,3
588464,34213,3
588464,125751,4
588464,23596,1
588465,119024,2
588465,235636,5
588465,339978,4
588465,215469,1
588465,517940,1
588465,30659,1
588465,371368,2
588465,631609,5
588465,213223,4
588466,345905,3
588466,2306,4
588467,549146,2
588467,280893,2
588467,399884,4
588467,208656,1
588467,298068,1
588467,242361,1
588467,388633,3
588467,117642,2
588468,20784,2
588469,387222,1
588470,306704,1
588470,237495,2
588470,81835,5
588470,539191,4
588470,478241,2
588470,299064,3
588470,280397,3
588470,694920,4
588471,612185,4
588471,279219,1
588472,309991,3
588473,344749,1
588473,668173,4
588473,98824,2
588473,523057,5
588474,95464,1
588474,608306,2
588474,699955,3
588474,352349,3
588475,637823,5
588475,453607,5
588475,190136,2
588475,95922,2
588475,371381,4
588475,59318,3
588475,521993,2
588475,504569,3
588476,257356,1
588476,385554,5
588476,360944,5
588476,133124,1
588476,473867,5
588476,295733,5
588476,12461,5
588477,274100,5
588477,154238,5
588477,330318,4
588477,467389,3
588477,475995,2
588478,440726,2
588478,277303,1
588478,348051,3
588478,532026,2
588479,263343,5
588480,452725,5
588480,463356,2
588480,359416,4
588481,41120,2
588481,78412,4
588481,450073,3
588481,344687,5
588481,265875,1
588481,405162,1
588481,555215,2
588482,514967,1
588482,249643,5
588482,373187,4
588482,608875,5
588482,110691,4
588482,641548,1
588482,362747,3
588483,475384,1
588483,29719,2
588483,158130,5
588483,104970,5
588483,320973,2
588483,340007,1
588483,491841,2
588483,233625,5
588483,325618,2
588484,193025,3
588484,663169,3
588484,424475,5
588484,629946,1
588484,237118,2
588484,10378,2
588484,320233,3
588485,652269,5
588485,671665,2
588485,55001,3
588485,280563,2
588485,572769,4
588485,304475,5
588485,26340,5
588485,595775,3
588485,120102,2
588486,445088,2
588486,216872,1
588486,240256,4
588487,531508,1
588487,230989,4
588487,465809,4
588487,222156,4
588487,22316,5
588488,46099,4
588488,480873,4
588488,316201,3
588488,590871,1
588488,438442,5
588488,568271,1
588489,566766,3
588489,583843,5
588490,589048,4
588491,471437,3
588491,377697,5
588491,546938,2
588491,60166,4
588492,660904,2
588492,699291,5
588492,612925,4
588492,699398,1
588492,616504,1
588492,508390,5
588493,71474,5
588493,532378,2
588494,194322,2
588494,453820,2
588495,545284,3
588495,533864,2
588495,300962,3
588495,215484,5
588495,455758,3
588495,466465,2
588495,101655,3
588495,669083,3
588496,348590,2
588496,24466,1
588497,685080,3
588497,400527,2
588497,130346,5
588497,325092,4
588497,626281,2
588497,516336,4
588497,653058,5
588497,318432,2
588498,232900,3
588498,676491,5
588499,689219,1
588499,519409,5
588499,694896,1
588499,200635,4
588500,271332,5
588500,453972,1
588500,633774,4
588500,330918,4
588500,258352,3
588500,380085,3
588500,639942,1
588501,349895,2
588501,120617,5
588501,94821,1
588501,686126,3
588501,96767,5
588501,586742,3
588501,406267,2
588502,192614,4
588502,567993,4
588502,521580,5
588502,13920,5
588502,342922,4
588502,558652,2
588503,341028,4
588503,374851,3
588503,194522,2
588503,552625,3
588503,401417,3
588503,200195,5
588503,476835,3
588503,1501,1
588504,292187,5
588504,45478,2
588504,371390,1
588505,279743,3
588505,552392,1
588506,48669,1
588506,239229,3
588506,336881,5
588506,485693,2
588506,8822,1
588506,411340,4
588506,351256,5
588507,296325,1
588507,465750,3
588507,57409,5
588507,596839,1
588507,406332,4
588507,441978,3
588507,261319,5
588508,84456,3
588508,339009,2
588508,98544,3
588508,343773,1
588508,597134,3
588508,443959,2
588508,321791,1
588509,123740,3
588509,631043,5
588509,88547,4
588509,174728,3
588509,523629,1
588509,250674,5
588510,256248,1
588511,627903,1
588511,398757,1
588511,684992,4
588511,253384,4
588511,155588,2
588512,680718,5
588512,570342,4
588512,693689,1
588512,593729,4
588512,399664,2
588513,657168,3
588513,209493,3
588513,483512,1
588513,419405,2
588513,87053,2
588513,327181,2
588514,96464,3
588514,248675,1
588514,228068,2
588514,377632,2
588514,146598,1
588514,226258,1
588515,375349,1
588515,217013,4
588515,99183,4
588515,206105,4
588515,57194,3
588515,37671,4
588515,619754,3
588515,285275,2
588516,574045,1
588516,672434,1
588516,368465,2
588516,548886,5
588516,691798,1
588516,578145,1
588516,139524,2
588516,73117,1
588516,7630,5
588517,565392,3
588517,497435,2
588517,219628,1
588517,373529,3
588518,187166,5
588518,600361,4
588518,654309,3
588519,251606,5
588519,632059,2
588519,498338,5
588519,678022,2
588519,440634,5
588519,263406,3
588520,487151,5
588520,204632,5
588520,695937,1
588520,428598,5
588521,562945,4
588522,320949,2
588522,190051,3
588522,564560,3
588522,220598,4
588522,495925,1
588522,550432,2
588522,367456,3
588522,281943,1
588522,572997,1
588523,207608,4
588523,616410,5
588523,614158,1
588523,519208,4
588524,401466,5
588524,46109,4
588524,179646,4
588525,459422,5
588526,471934,5
588526,66204,1
588526,497889,5
588526,265891,2
588526,66268,1
588527,52164,1
588527,85396,3
588527,474971,2
588527,164995,4
588527,81244,3
588527,610497,1
588528,611584,1
588528,374012,3
588528,79208,4
588528,1229,5
588528,39316,1
588529,421664,2
588529,529020,3
588530,420754,1
588530,215867,1
588530,590518,1
588530,504129,3
588530,696671,3
588530,484099,1
588530,274355,2
588530,649913,5
588530,87714,3
588531,284169,3
588532,562110,1
588532,697368,4
588532,581291,4
588533,661669,5
588533,393406,1
588533,283101,3
588533,334124,2
588533,489073,1
588534,402506,5
588534,676065,3
588535,145335,3
588535,621332,5
588535,454758,5
588535,581584,5
588535,339166,3
588535,592921,5
588535,13910,5
588535,511164,3
588536,658279,2
588536,607880,3
588536,378147,3
588536,247373,4
588536,228054,4
588536,241748,4
588536,317200,2
588536,398046,1
588536,503979,1
588537,507429,5
588537,155943,2
588537,529454,4
588537,70832,4
588537,192421,3
588537,18463,4
588537,236984,4
588537,367636,3
588537,144198,5
588538,633740,4
588538,256450,3
588539,367995,3
588539,658078,5
588539,152652,2
588539,646728,5
588539,588987,1
588539,277221,4
588539,79907,5
588539,623172,5
588539,106141,5
588540,428729,5
588540,576142,5
588540,685184,2
588540,404808,2
588540,683585,5
588541,124350,1
588541,158583,4
588542,97715,4
588543,584807,1
588543,476740,4
588543,244337,3
588544,532665,5
588544,598136,1
588544,195743,3
588545,598867,4
588545,443114,1
588545,394331,5
588545,659335,5
588545,321065,5
588545,502538,5
588546,654871,5
588546,90787,4
588546,151842,2
588546,524290,5
588546,676297,2
588546,125780,3
588546,540459,2
588547,532695,1
588547,185410,4
588547,317091,1
588547,644800,5
588547,82714,4
588547,208873,2
588548,66758,5
588549,328086,3
588549,174077,1
588549,224525,2
588549,436923,3
588549,293888,2
588549,405,4
588549,127042,3
588549,589176,5
588549,437471,1
588550,375840,1
588550,479256,2
588551,222862,3
588551,695481,2
588551,48963,4
588552,522754,5
588552,601778,1
588552,170607,5
588552,13061,1
588552,59802,1
588552,483185,3
588552,296407,2
588553,92854,4
588554,530174,1
588554,564059,4
588554,460363,5
588554,110708,5
588554,612854,4
588554,282960,4
588555,396578,3
588555,666374,4
588555,633881,1
588556,313129,3
588556,260133,2
588556,532316,1
588557,372283,2
588557,684801,3
588557,616791,4
588557,622238,1
588557,655776,4
588557,90277,2
588557,385510,4
588558,416796,4
588558,291869,1
588558,315403,5
588558,335345,1
588558,396233,5
588558,52249,5
588559,541591,4
588559,475607,5
588559,112624,1
588559,640832,2
588559,578204,5
588559,399194,5
588560,452972,2
588560,289937,4
588560,581696,1
588560,564918,5
588560,68124,1
588560,279411,1
588560,274201,1
588561,203231,4
588561,615605,2
588562,57273,2
588562,449186,1
588562,195127,4
588562,530948,1
588562,591794,5
588562,397647,2
588562,226616,2
588562,138795,1
588562,324073,2
588563,358298,2
588564,291264,3
588565,632122,3
588566,568831,1
588566,687019,1
588567,103477,2
588567,348767,1
588568,636422,5
588568,395010,1
588568,519657,2
588568,113886,1
588568,380357,2
588568,89596,3
588568,129882,1
588569,304433,5
588569,497850,1
588569,302517,4
588569,37441,1
588570,188918,1
588570,22142,3
588570,388477,2
588571,152987,2
588571,245274,1
588571,570309,5
588571,500487,5
588571,675593,5
588571,198311,1
588571,522703,4
588571,626108,3
588571,452232,1
588572,20232,5
588572,9672,5
588572,315005,5
588572,259268,1
588572,90280,2
588572,522276,3
588572,682651,3
588573,49942,1
588573,260979,2
588573,404283,5
588573,617964,1
588573,522443,2
588573,3677,1
588573,55568,4
588573,683506,1
588574,427514,2
588574,20847,5
588574,620165,4
588574,406590,2
588575,688547,3
588575,151278,4
588575,337640,2
588575,458418,4
588575,232510,4
588575,504598,2
588575,363405,4
588575,290426,2
588576,432340,1
588576,77427,3
588576,690478,3
588576,220570,3
588576,185744,1
588576,411565,2
588576,243576,2
588577,189998,1
588578,129536,5
588578,574896,2
588578,249872,4
588578,290216,1
588578,583801,2
588578,154476,5
588578,189632,3
588579,547778,1
588579,494211,2
588580,269591,5
588580,669069,3
588580,155534,5
588580,126375,3
588580,340421,5
588581,613037,3
588581,234714,1
588581,663347,2
588581,467495,2
588581,661363,3
588581,669404,2
588581,645013,1
588581,459424,3
588581,77655,1
588582,302276,2
588583,146736,2
588583,653375,3
588583,83292,1
588583,63694,2
588583,116749,4
588584,509717,4
588585,121758,2
588586,475800,1
588586,674594,5
588586,28511,5
588586,223964,2
588586,479677,1
588587,415542,3
588587,355275,2
588587,2882,2
588587,645244,5
588587,323973,3
588587,644255,3
588587,1126,1
588588,453288,2
588588,189525,3
588588,168835,1
588588,308984,2
588588,557958,5
588588,261801,1
588588,412285,5
588588,284315,3
588589,580042,1
588589,272818,1
588589,294825,2
588589,667099,4
588589,664731,5
588589,429070,4
588589,305236,5
588589,120482,3
588589,243503,3
588590,666982,1
588590,584254,2
588590,473374,3
588591,393059,5
588591,220733,1
588591,115683,2
588591,467914,3
588591,73651,1
588591,279375,5
588591,424047,5
588591,554741,4
588592,523867,4
588592,253734,4
588592,642667,1
588593,64689,2
588593,454622,1
588593,6970,2
588593,481353,2
588593,188251,3
588593,214580,5
588594,544677,2
588594,573427,2
588594,670129,2
588594,328518,1
588594,121493,2
588594,564851,1
588595,596222,5
588595,502653,5
588595,552929,3
588595,64424,4
588596,496125,1
588596,367139,4
588596,65316,3
588596,418520,1
588596,374793,1
588596,364662,4
588597,607092,3
588597,179236,4
588598,52777,3
588598,307267,5
588598,338244,1
588598,621918,4
588598,3745,2
588598,33358,5
588598,421024,1
588599,377465,3
588599,279051,5
588599,303477,4
588600,176802,2
588600,201761,5
588600,220691,2
588600,408248,4
588601,180708,2
588601,465079,5
588601,224524,5
588601,452093,4
588601,355430,3
588602,554914,5
588602,76276,5
588602,33513,5
588602,160504,5
588602,299612,3
588602,331733,2
588602,587369,4
588602,388924,5
588603,170332,3
588604,272081,2
588604,576468,1
588604,221554,3
588604,126480,4
588604,51898,5
588604,347316,4
588604,161096,3
588605,672550,4
588605,141821,4
588605,350497,3
588605,218856,1
588605,642448,5
588606,518870,2
588606,218553,4
588607,223779,2
588607,576761,5
588607,224859,4
588607,310568,1
588607,340547,5
588607,385258,1
588607,177154,5
588607,46704,3
588607,431346,1
588608,589811,2
588608,500069,2
588608,547641,1
588608,433721,3
588608,446146,4
588608,235310,3
588608,104534,1
588608,145384,5
588608,497194,4
588609,563793,5
588609,515274,3
588609,79679,4
588609,608724,4
588610,448007,2
588611,374251,3
588611,276668,3
588611,575849,2
588611,214262,5
588611,631758,4
588611,657930,4
588611,375571,3
588611,342650,5
588611,600714,2
588612,612535,2
588612,448324,4
588612,138633,1
588612,343191,1
588612,457794,1
588613,611031,5
588613,484673,2
588613,695252,2
588613,272360,2
588614,586427,2
588614,261845,1
588614,678636,4
588614,74419,3
588614,321321,2
588614,56611,5
588614,249315,5
588615,80303,3
588615,100940,3
588615,593538,4
588615,356757,4
588615,494109,4
588615,399342,1
588615,489474,5
588615,179617,5
588616,259713,5
588616,478421,2
588616,577394,3
588616,368725,4
588617,385935,3
588617,524647,2
588617,625220,2
588617,680276,2
588617,407447,4
588617,308064,1
588618,560728,4
588618,573886,5
588618,651393,5
588618,11983,1
588619,468817,2
588619,149285,5
588619,259019,2
588619,86546,5
588619,635560,3
588620,67754,1
588620,141205,3
588620,618435,1
588620,52869,4
588620,277488,4
588620,536157,1
588620,351134,3
588620,681637,2
588621,138100,3
588621,73833,3
588621,409853,4
588622,493487,5
588622,562830,1
588622,386687,2
588622,328469,5
588622,208231,4
588622,630409,3
588622,592696,3
588622,202636,2
588622,624199,1
588623,137239,5
588623,355848,1
588624,270638,4
588624,423305,2
588625,410973,3
588626,554861,2
588627,427298,4
588627,546407,3
588627,577534,4
588627,186198,5
588627,589191,1
588628,498076,2
588629,15512,5
588629,467049,2
588629,215554,3
588630,628261,1
588630,249312,4
588630,690625,5
588630,45187,2
588630,239186,2
588631,655976,5
588631,343505,5
588631,445896,2
588631,90860,5
588631,548921,4
588631,347094,1
588631,686105,5
588631,1527,1
588632,374452,3
588633,586913,1
588633,116105,5
588633,35328,2
588633,458195,2
588633,157391,2
588633,339179,5
588633,447570,5
588634,582402,5
588634,147931,2
588634,499993,3
588635,352057,5
588635,552694,1
588636,284119,1
588636,239979,3
588636,368395,2
588636,289524,1
588637,463592,1
588637,264905,3
588637,511636,3
588637,136255,3
588637,431467,4
588638,181952,3
588639,681547,3
588639,317154,1
588639,114737,5
588639,174165,4
588639,251410,4
588639,553747,2
588639,109293,4
588640,269963,5
588640,403366,1
588640,662122,5
588640,394819,1
588640,681688,5
588640,512198,5
588640,170802,3
588640,10190,2
588640,6274,1
588641,663826,5
588641,79680,4
588641,446257,2
588641,678286,2
588642,113231,5
588642,686445,4
588642,657946,5
588642,669379,1
588642,577064,2
588642,489784,5
588643,451801,5
588643,79848,1
588643,610732,2
588643,550967,1
588643,337101,1
588644,108686,2
588644,527089,5
588645,10601,4
588645,320647,4
588645,47112,5
588645,356633,1
588646,486113,2
588646,603197,1
588646,193671,5
588646,489158,3
588647,152822,2
588647,537180,4
588647,480293,5
588648,504222,3
588648,28862,1
588648,206590,5
588648,395307,1
588648,384279,5
588648,25774,4
588648,215221,3
588648,545786,4
588648,5060,4
588649,530279,4
588649,586407,5
588649,454496,4
588649,124971,2
588650,214626,4
588650,640411,2
588650,550656,2
588650,149656,2
588651,187015,4
588651,615812,3
588651,461211,4
588651,594125,1
588651,638003,1
588651,510059,1
588652,263542,2
588652,297534,4
588652,347679,4
588652,456433,4
588652,649031,1
588652,650205,4
588652,471137,1
588652,194709,2
588652,7118,3
588653,630096,5
588653,94282,2
588654,324201,1
588654,140180,3
588654,135708,5
588655,586026,3
588656,578680,3
588656,192993,3
588657,233039,2
588657,290845,3
588657,324927,2
588657,21052,1
588657,649853,3
588658,513450,1
588658,501414,2
588658,417460,5
588659,660551,2
588659,272097,5
588659,281314,3
588659,398271,2
588659,50817,1
588659,446957,1
588659,515716,5
588659,422989,4
588659,675710,1
588660,26807,4
