orderID,productID,quantity
1541553,518152,4
1541553,198826,4
1541554,476906,3
1541554,240676,1
1541554,506628,5
1541554,217857,4
1541555,27138,4
1541555,397801,4
1541555,92014,5
1541555,375247,3
1541555,91292,4
1541556,554579,5
1541556,663552,5
1541557,65453,1
1541557,35953,1
1541557,484435,3
1541557,533332,2
1541558,179035,2
1541558,510788,5
1541558,27615,2
1541558,669209,4
1541559,108752,1
1541559,77598,2
1541559,304974,2
1541559,274928,4
1541560,339574,2
1541560,681992,1
1541560,86664,3
1541560,477940,4
1541561,580861,5
1541561,147117,5
1541561,482270,5
1541562,238571,2
1541562,610680,2
1541562,111963,2
1541562,173862,4
1541562,252409,5
1541562,92775,1
1541562,131957,2
1541562,411405,3
1541563,142030,1
1541563,349472,4
1541564,562227,1
1541564,577911,4
1541564,61676,2
1541564,179205,1
1541564,238675,5
1541564,165472,4
1541564,399466,2
1541565,256330,4
1541565,546326,1
1541565,434091,1
1541565,685083,1
1541565,430592,2
1541565,12432,5
1541565,35707,4
1541565,379995,3
1541565,899,2
1541566,616658,4
1541566,29215,2
1541566,402549,4
1541566,255626,4
1541566,183023,2
1541566,298866,3
1541566,370092,2
1541566,519077,1
1541567,201189,4
1541567,222408,3
1541567,590914,4
1541567,659018,4
1541567,645601,3
1541568,302454,4
1541568,70814,3
1541568,114228,5
1541568,357542,4
1541568,69044,4
1541568,253748,4
1541569,478144,1
1541569,490979,1
1541569,498831,5
1541569,378993,4
1541569,328935,4
1541570,321361,2
1541570,242380,5
1541570,265780,1
1541570,524395,2
1541570,572686,4
1541571,678597,1
1541571,699030,2
1541571,391174,2
1541571,482776,5
1541571,693153,1
1541572,603017,1
1541572,678286,5
1541572,429264,1
1541572,160376,1
1541573,123123,5
1541573,280265,1
1541573,250668,3
1541573,75993,1
1541573,4299,2
1541574,687754,2
1541574,247558,4
1541574,186883,5
1541574,370132,4
1541574,250022,1
1541574,284855,1
1541574,39170,3
1541574,69202,5
1541574,146660,2
1541575,463789,5
1541575,536731,5
1541575,311788,5
1541575,81968,5
1541575,568136,4
1541575,3274,5
1541575,690743,3
1541575,391043,2
1541575,505023,2
1541576,5504,5
1541576,645035,2
1541576,58208,1
1541576,170201,3
1541576,240038,3
1541577,267593,5
1541577,140716,5
1541577,156605,1
1541577,174184,5
1541577,497469,2
1541578,491440,4
1541578,14753,5
1541578,319958,2
1541578,589998,2
1541578,639146,5
1541578,438316,3
1541578,490108,4
1541578,447559,1
1541579,144606,2
1541579,550108,2
1541579,653672,4
1541579,13294,5
1541579,346100,2
1541579,525293,5
1541579,317113,4
1541579,416984,4
1541579,22291,5
1541580,348438,5
1541580,500453,3
1541580,523883,2
1541580,149015,3
1541580,109795,3
1541580,627745,2
1541580,213053,4
1541581,287034,3
1541581,180579,3
1541581,422072,4
1541581,484362,3
1541581,410703,3
1541581,29387,2
1541581,32164,3
1541581,111760,3
1541582,338976,4
1541582,682332,3
1541582,687291,1
1541582,29440,5
1541582,253140,3
1541582,18129,1
1541583,634952,1
1541583,492423,2
1541583,10127,2
1541583,254104,3
1541583,27330,1
1541583,243925,5
1541583,193075,4
1541583,404451,1
1541584,673034,2
1541584,68680,4
1541584,510792,2
1541584,154889,1
1541584,433089,2
1541584,136033,5
1541584,458755,5
1541584,392000,4
1541584,520327,1
1541585,419993,2
1541585,519189,1
1541585,172595,2
1541585,518651,3
1541585,11524,5
1541586,71526,5
1541586,140735,4
1541586,260062,5
1541586,279002,5
1541586,277546,3
1541587,101678,4
1541587,59408,5
1541587,610122,4
1541587,644693,1
1541588,336629,2
1541588,334710,3
1541588,540091,4
1541588,101405,4
1541588,642083,2
1541589,173971,3
1541589,613019,2
1541590,612731,5
1541590,685195,5
1541590,277298,4
1541590,160767,1
1541590,192510,5
1541591,569843,2
1541591,204,5
1541591,43648,2
1541591,30959,3
1541591,39507,2
1541591,394016,2
1541592,189304,4
1541592,433523,2
1541592,361748,1
1541592,164239,1
1541592,612957,4
1541592,246544,2
1541592,24887,1
1541592,153428,5
1541592,164835,3
1541593,431732,1
1541593,549942,1
1541593,613792,1
1541593,457998,1
1541593,224010,4
1541594,194753,3
1541594,354302,4
1541594,615833,1
1541594,646015,5
1541594,17656,1
1541595,487322,1
1541595,274257,1
1541595,255965,3
1541595,294694,2
1541595,53293,1
1541595,476594,2
1541595,621993,2
1541596,208476,4
1541597,404591,5
1541597,69459,3
1541597,693635,1
1541597,429785,4
1541597,612746,3
1541597,79663,5
1541598,289945,4
1541599,234420,3
1541600,219168,4
1541600,151477,3
1541600,208736,4
1541600,363308,1
1541600,184243,5
1541600,345670,3
1541600,410767,2
1541600,444519,4
1541601,50894,5
1541601,628505,5
1541601,162639,2
1541601,83144,4
1541601,557732,4
1541601,112089,1
1541601,23808,4
1541601,637164,4
1541601,688565,4
1541602,404974,4
1541602,408612,2
1541602,514802,1
1541602,67604,3
1541602,66426,3
1541602,558394,3
1541603,613982,5
1541603,675076,1
1541604,338250,1
1541604,327640,4
1541604,295763,3
1541605,215749,4
1541606,210057,3
1541606,503144,2
1541606,433778,2
1541606,531349,4
1541606,158582,3
1541606,408368,4
1541606,320593,1
1541607,551956,4
1541607,225294,2
1541607,451742,1
1541607,136920,5
1541607,218727,1
1541608,695928,2
1541608,344420,2
1541608,41758,4
1541608,290515,1
1541608,465562,4
1541608,136522,4
1541608,428825,1
1541608,93616,5
1541608,624120,2
1541609,201509,1
1541609,271354,1
1541610,191442,4
1541610,261449,5
1541610,457944,5
1541610,438120,2
1541610,356528,4
1541611,496556,4
1541611,63953,4
1541611,591589,4
1541611,474278,2
1541611,261492,4
1541611,513336,5
1541611,23648,2
1541612,149819,1
1541612,342211,1
1541612,92474,4
1541612,632264,5
1541612,437816,4
1541612,416218,5
1541612,478185,1
1541612,682816,5
1541612,203695,1
1541613,527493,1
1541613,162282,1
1541614,38090,4
1541614,2295,2
1541614,419711,4
1541614,233108,1
1541615,198029,2
1541616,443471,2
1541616,314752,3
1541616,169623,5
1541616,605765,2
1541617,55729,1
1541618,205743,5
1541618,564138,4
1541618,509540,3
1541618,506043,1
1541618,324675,4
1541619,225604,2
1541619,304090,2
1541619,652068,4
1541619,444005,1
1541619,611053,4
1541619,257936,3
1541620,184828,2
1541620,597329,3
1541620,400596,2
1541620,168964,2
1541620,298469,5
1541620,574500,3
1541621,528088,1
1541621,519669,2
1541621,613505,3
1541622,402187,5
1541622,336992,2
1541622,266643,5
1541622,11819,4
1541622,688333,2
1541622,672616,5
1541623,663881,5
1541623,517668,4
1541624,96647,5
1541625,277024,5
1541625,198335,3
1541625,143057,3
1541625,364303,3
1541625,637956,5
1541625,217165,4
1541625,34667,1
1541626,277306,5
1541626,193980,1
1541626,230020,1
1541627,325495,3
1541627,188053,4
1541627,259963,4
1541628,677753,3
1541628,612151,3
1541628,665823,5
1541628,684452,4
1541628,246480,4
1541628,505178,1
1541628,574817,1
1541628,82210,5
1541629,331857,4
1541629,508256,3
1541630,442559,4
1541630,375233,2
1541630,592529,5
1541630,481474,4
1541630,61168,3
1541630,322732,4
1541630,547953,1
1541630,115507,3
1541630,492959,3
1541631,65719,4
1541631,421221,5
1541631,626135,1
1541631,140075,5
1541631,576918,1
1541632,335416,3
1541633,179912,5
1541633,638908,2
1541633,606,1
1541633,194537,4
1541633,312030,1
1541633,77576,2
1541633,15315,3
1541634,637335,2
1541634,171974,2
1541634,530236,3
1541634,111286,1
1541635,235251,1
1541635,650497,4
1541635,251334,2
1541635,352581,3
1541635,206973,2
1541635,669975,5
1541635,363127,5
1541636,173742,4
1541636,511348,5
1541636,359464,1
1541636,559265,3
1541637,97212,2
1541637,567658,4
1541637,341633,1
1541637,242781,4
1541637,562789,5
1541637,570094,4
1541637,18737,1
1541637,614160,5
1541638,291778,3
1541638,463092,4
1541638,341824,3
1541638,486138,4
1541639,574100,1
1541639,627831,4
1541639,656886,1
1541639,657946,4
1541639,438449,5
1541639,591918,2
1541639,246196,1
1541639,195907,3
1541639,326199,4
1541640,28364,5
1541641,358206,3
1541642,396104,1
1541642,635599,5
1541643,510688,1
1541643,495,1
1541643,606762,3
1541643,404500,1
1541643,383492,1
1541643,676281,5
1541643,370092,3
1541644,5615,1
1541644,54608,5
1541644,639600,1
1541644,382586,2
1541644,244906,3
1541644,139573,3
1541645,8541,3
1541645,679513,5
1541645,468902,4
1541645,424067,4
1541645,167771,4
1541645,380443,2
1541645,449451,1
1541646,513857,4
1541646,692661,1
1541646,635126,4
1541646,662595,4
1541646,344184,5
1541646,28239,4
1541646,546517,2
1541646,464760,5
1541646,144479,1
1541647,203035,4
1541647,225912,2
1541647,597411,2
1541647,499541,5
1541648,519459,3
1541648,124971,1
1541648,362849,5
1541648,85979,3
1541648,291796,1
1541648,82499,3
1541648,519842,3
1541648,4315,1
1541648,699841,5
1541649,478753,5
1541649,551692,5
1541649,84471,3
1541650,388184,3
1541650,497628,2
1541650,377030,2
1541650,496566,5
1541651,624266,2
1541651,665583,5
1541651,461766,2
1541651,535188,5
1541651,338696,2
1541652,349637,3
1541652,168029,1
1541652,532562,2
1541652,304079,3
1541652,479313,4
1541652,251446,5
1541652,181717,2
1541652,573874,4
1541652,103733,4
1541653,454464,1
1541653,611493,5
1541654,114081,2
1541654,446035,1
1541654,625277,3
1541654,118737,2
1541655,626899,4
1541655,3032,5
1541655,394882,2
1541655,524648,2
1541655,152320,3
1541655,205560,2
1541655,680867,3
1541655,638744,5
1541655,529651,4
1541656,601729,1
1541656,630890,5
1541657,259494,1
1541657,412920,1
1541657,109434,3
1541657,445549,4
1541657,445877,3
1541657,657254,2
1541658,85333,3
1541658,175653,4
1541658,144578,2
1541658,695764,3
1541658,530389,2
1541658,692620,5
1541658,589140,1
1541659,411723,5
1541660,556238,4
1541660,98252,2
1541660,617990,1
1541660,349915,3
1541660,100337,3
1541661,677115,2
1541661,378331,1
1541661,157146,3
1541661,207322,3
1541661,91692,1
1541661,652506,3
1541661,342167,2
1541661,270923,1
1541662,304301,1
1541662,105049,2
1541662,7113,5
1541662,690481,3
1541662,602080,5
1541662,179282,2
1541662,568087,5
1541662,45155,2
1541663,369989,5
1541663,77195,4
1541663,480014,1
1541663,314377,3
1541663,325993,3
1541663,162056,3
1541663,85691,3
1541663,398419,2
1541664,530612,3
1541664,470840,1
1541664,82773,5
1541664,31017,1
1541664,176089,3
1541664,635047,4
1541664,194385,1
1541665,602482,3
1541665,188045,2
1541665,462789,2
1541665,199578,4
1541665,692380,1
1541665,306113,2
1541665,82020,5
1541665,497206,2
1541665,100894,1
1541666,35118,5
1541666,19064,3
1541666,379855,3
1541666,118971,4
1541666,93558,5
1541667,542854,3
1541667,233605,1
1541667,289830,2
1541667,604252,1
1541667,335100,1
1541668,632530,5
1541669,484045,2
1541670,490065,5
1541670,120236,3
1541670,669519,4
1541670,10081,4
1541671,587178,5
1541671,384535,2
1541671,28064,4
1541672,58253,5
1541672,257192,5
1541672,580812,3
1541672,657593,4
1541672,638916,2
1541672,324943,5
1541672,313107,3
1541672,69274,1
1541673,114562,2
1541673,374293,3
1541674,544149,3
1541674,88501,3
1541674,341838,2
1541674,14343,4
1541674,153262,4
1541674,378774,2
1541675,181085,4
1541675,46635,1
1541675,25770,2
1541676,478816,5
1541677,431359,5
1541678,401694,4
1541679,485960,5
1541679,166920,5
1541679,319190,4
1541679,78032,2
1541679,496738,3
1541679,440047,4
1541679,226253,1
1541680,19305,2
1541681,334854,2
1541681,587720,3
1541681,81284,5
1541682,162178,5
1541682,685679,2
1541682,419877,3
1541682,440768,2
1541682,156402,4
1541683,418297,3
1541683,206956,4
1541683,25835,5
1541683,663295,4
1541683,30863,4
1541683,380534,4
1541683,349161,3
1541683,130381,2
1541684,192413,2
1541684,384736,1
1541684,616018,4
1541684,525766,3
1541684,307671,5
1541684,363074,4
1541685,238927,1
1541685,210042,4
1541685,581916,3
1541685,549273,3
1541685,361043,4
1541686,70712,3
1541686,31209,2
1541687,94455,3
1541687,204148,4
1541688,629632,1
1541689,589871,4
1541689,648354,4
1541689,396230,4
1541689,574496,3
1541689,89697,5
1541689,113511,5
1541689,38091,5
1541689,556568,3
1541690,167069,4
1541690,463627,4
1541690,498915,2
1541690,149331,4
1541691,154809,4
1541691,22309,1
1541692,614719,5
1541692,292212,3
1541692,336000,3
1541692,366965,2
1541692,96846,2
1541692,645964,5
1541692,361768,4
1541692,56775,2
1541693,206094,5
1541693,215287,4
1541693,60598,5
1541694,366943,2
1541694,15182,1
1541694,570782,3
1541694,649073,1
1541694,251655,5
1541694,699783,1
1541695,474523,2
1541695,675712,1
1541695,462579,2
1541695,347899,4
1541695,636722,1
1541695,476423,4
1541695,260054,1
1541695,139619,3
1541696,146565,5
1541696,498493,3
1541696,191524,2
1541696,420241,1
1541696,78683,1
1541696,357062,1
1541696,699653,4
1541697,383982,4
1541697,205313,5
1541697,418115,4
1541697,225164,2
1541698,500607,1
1541698,397660,5
1541698,464204,5
1541698,298176,3
1541698,631339,3
1541698,560611,2
1541698,279507,2
1541698,212072,1
1541699,538803,2
1541699,47623,1
1541699,50904,4
1541699,291088,5
1541700,608798,2
1541700,238295,1
1541700,41485,4
1541701,428954,3
1541701,363514,4
1541701,432333,5
1541702,545830,5
1541702,157214,3
1541702,286329,4
1541702,280104,4
1541702,630399,3
1541702,507069,1
1541702,149886,4
1541703,180182,5
1541703,553987,3
1541703,147279,4
1541704,545961,5
1541704,118427,2
1541704,519968,4
1541704,40133,5
1541704,291844,3
1541704,470179,4
1541704,614721,5
1541705,401121,1
1541705,383918,1
1541705,315036,4
1541705,510224,1
1541705,607759,4
1541705,656461,1
1541705,572725,3
1541705,526660,5
1541705,262417,2
1541706,70101,3
1541706,508832,4
1541706,131884,3
1541707,77417,1
1541708,115948,1
1541708,313489,3
1541708,625010,3
1541708,180433,2
1541708,239152,2
1541708,282728,3
1541708,96745,1
1541709,254022,2
1541709,344965,4
1541709,157513,2
1541709,272972,5
1541709,539120,4
1541709,692700,5
1541709,391853,2
1541709,628708,4
1541709,629074,4
1541710,380745,2
1541710,304368,2
1541710,507356,1
1541710,646913,5
1541711,465377,4
1541711,559310,1
1541711,222284,2
1541711,314726,3
1541711,207074,2
1541711,252246,3
1541711,319476,3
1541711,525652,5
1541712,184295,5
1541712,628329,1
1541712,439200,2
1541712,411567,5
1541712,527893,1
1541712,19614,3
1541712,164730,4
1541713,254538,5
1541713,449082,2
1541713,5647,5
1541713,575555,1
1541713,428728,2
1541713,451554,3
1541713,463932,4
1541713,5319,4
1541713,40350,3
1541714,661106,4
1541714,384711,2
1541714,197791,3
1541714,224543,5
1541714,683875,3
1541715,175657,1
1541715,469411,1
1541716,187643,4
1541717,158749,5
1541717,10231,4
1541717,137248,5
1541717,549749,5
1541717,564399,2
1541717,122284,3
1541718,568212,2
1541718,327835,4
1541718,584488,2
1541718,117711,5
1541718,326712,3
1541718,110936,4
1541718,371445,3
1541718,525454,3
1541718,378248,1
1541719,220234,3
1541719,187055,3
1541719,73707,5
1541719,269877,2
1541719,225431,1
1541720,336668,1
1541720,317955,5
1541720,549780,4
1541721,596950,2
1541721,138928,2
1541721,469360,1
1541721,499436,5
1541721,519493,4
1541721,387132,1
1541721,328823,1
1541721,286400,1
1541721,516141,1
1541722,70658,3
1541722,658510,1
1541722,208009,1
1541722,37793,2
1541722,439505,4
1541722,297937,1
1541723,580428,4
1541724,581401,3
1541724,367307,2
1541724,294053,1
1541724,216537,2
1541724,633645,5
1541724,433921,4
1541724,571432,2
1541724,109897,1
1541725,672755,5
1541725,3602,4
1541725,328990,5
1541725,15587,5
1541725,687542,5
1541725,266133,3
1541725,317451,4
1541725,626816,3
1541726,572469,5
1541726,361652,5
1541726,35651,1
1541727,415860,3
1541727,257680,4
1541727,195859,1
1541727,576818,4
1541727,629509,1
1541727,95939,1
1541728,204176,4
1541728,98077,5
1541728,315917,3
1541728,540353,5
1541728,106106,2
1541728,8276,1
1541729,583644,3
1541729,337675,2
1541729,95622,2
1541729,62498,2
1541729,80489,5
1541729,117449,4
1541729,593222,5
1541729,614002,1
1541730,57648,4
1541731,679850,1
1541731,678712,4
1541731,390927,2
1541731,56417,4
1541731,570307,1
1541731,381683,4
1541731,186496,3
1541731,342436,2
1541731,162201,2
1541732,510686,5
1541732,137632,4
1541733,666329,2
1541733,628625,3
1541733,646152,5
1541733,71297,1
1541733,64051,1
1541733,575357,3
1541734,560430,5
1541735,109242,3
1541735,321151,3
1541736,617865,5
1541736,161367,4
1541736,55662,2
1541736,252697,5
1541737,502899,4
1541737,522684,4
1541737,55325,1
1541737,425601,3
1541737,555417,2
1541737,635348,4
1541737,234035,4
1541737,321539,2
1541738,231315,4
1541738,143243,4
1541738,574810,5
1541738,572528,3
1541738,553490,5
1541738,367150,3
1541739,410795,5
1541739,449131,4
1541739,76533,5
1541739,434770,5
1541739,405607,5
1541740,508925,2
1541740,55428,3
1541740,326022,1
1541740,567500,5
1541741,577545,2
1541741,316440,5
1541741,464230,4
1541742,615108,5
1541742,124170,1
1541742,687173,2
1541742,166615,2
1541742,684874,4
1541742,43529,3
1541742,673589,2
1541743,400595,2
1541743,149920,5
1541744,601882,3
1541744,513337,3
1541744,169489,2
1541745,589725,5
1541745,50500,4
1541746,460065,2
1541746,41693,2
1541746,107516,2
1541746,555592,2
1541746,327968,3
1541746,92079,1
1541747,401651,3
1541747,282724,3
1541747,79711,3
1541747,52880,1
1541747,419724,2
1541747,480144,1
1541747,374763,3
1541747,291847,5
1541748,595342,5
1541748,27697,2
1541749,416668,5
1541750,192734,4
1541750,275872,1
1541750,578027,5
1541750,100243,3
1541750,469840,4
1541750,23118,4
1541751,325715,5
1541751,409063,2
1541751,389836,1
1541751,153316,1
1541752,643485,4
1541752,259941,3
1541752,392328,3
1541752,642607,3
1541752,502478,3
1541752,605693,3
1541752,385910,5
1541753,497877,2
1541753,412643,4
1541753,549602,5
1541753,562644,4
1541753,685978,3
1541753,515449,2
1541753,274792,5
1541754,240642,2
1541754,351400,3
1541754,63983,1
1541754,158009,4
1541755,605953,5
1541755,1663,5
1541755,127291,2
1541755,294775,2
1541755,45686,2
1541755,476504,1
1541755,688868,4
1541755,507108,1
1541755,25852,2
1541756,327056,5
1541756,506007,1
1541756,444569,1
1541756,247259,1
1541756,338834,1
1541756,293870,2
1541756,80651,4
1541757,99974,1
1541757,643240,4
1541758,551008,3
1541758,237589,2
1541758,144205,4
1541758,509437,1
1541758,66247,1
1541758,176963,2
1541759,496828,4
1541759,594604,4
1541759,112287,2
1541759,168061,4
1541759,207684,5
1541759,453059,1
1541760,424457,1
1541760,588078,2
1541760,192406,5
1541760,485888,1
1541760,512124,2
1541760,300458,1
1541761,618158,3
1541761,511363,1
1541761,239373,1
1541761,70046,4
1541761,114267,4
1541761,267898,4
1541762,625584,1
1541762,561589,5
1541762,407646,4
1541762,652755,3
1541762,362861,5
1541762,219163,3
1541762,189462,2
1541762,664484,1
1541763,210157,2
1541763,58710,5
1541764,155494,3
1541764,103790,2
1541764,482323,4
1541765,639011,5
1541765,615184,2
1541765,431203,4
1541766,410154,4
1541766,462504,3
1541766,484877,1
1541766,246622,1
1541766,201306,2
1541767,633167,3
1541767,252710,2
1541767,122403,2
1541767,524054,1
1541767,610423,4
1541768,479112,3
1541768,385979,5
1541768,95939,2
1541768,270597,1
1541768,334158,3
1541768,1998,5
1541768,127625,2
1541769,505037,3
1541769,199322,4
1541769,356488,2
1541769,638137,5
1541769,177762,5
1541769,297648,1
1541769,256034,3
1541769,8714,3
1541770,112720,2
1541771,504592,3
1541771,190899,5
1541771,669999,4
1541771,690227,2
1541772,172870,4
1541772,136741,4
1541773,618738,5
1541773,184378,3
1541773,208634,1
1541773,508100,5
1541773,28257,1
1541773,48948,4
1541773,532779,4
1541774,246350,2
1541774,295721,2
1541774,483429,4
1541774,577528,2
1541774,76061,3
1541774,160432,1
1541774,272084,3
1541774,460975,4
1541774,155619,3
1541775,81677,3
1541775,332733,1
1541775,42683,3
1541775,444756,3
1541775,343793,3
1541775,92191,4
