orderID,productID,quantity
821593,273343,3
821593,616431,5
821593,269492,5
821594,453547,5
821594,663982,1
821594,25327,5
821594,91849,5
821594,428260,4
821594,378413,1
821595,189265,1
821595,26603,3
821595,94035,2
821596,81454,3
821596,265368,3
821596,63091,5
821596,299534,2
821596,469980,4
821596,472409,1
821596,71438,5
821597,244226,1
821597,114491,1
821597,551161,2
821597,177124,2
821598,260430,4
821598,522090,3
821598,623595,1
821598,173275,2
821598,11454,1
821598,39727,5
821599,424650,2
821599,523093,2
821599,323192,2
821600,469548,2
821600,478707,1
821600,589084,3
821600,237915,1
821600,79236,4
821600,593903,1
821600,191398,5
821600,343698,4
821600,197642,1
821601,520144,1
821602,340984,1
821602,481052,5
821602,666434,3
821602,387398,4
821602,692439,3
821602,313192,5
821602,384025,5
821603,489091,2
821604,460505,4
821604,339440,5
821604,151658,5
821604,406844,5
821604,15230,2
821605,662999,2
821605,670487,5
821605,664531,3
821605,111437,4
821605,354612,2
821606,572916,2
821606,591623,5
821607,209013,3
821607,175808,4
821607,656840,1
821607,406244,4
821607,625050,5
821607,175961,3
821607,5457,2
821607,286663,1
821608,448726,1
821608,195368,3
821608,180370,4
821609,359223,3
821609,569034,5
821609,500108,5
821610,285927,2
821610,117212,2
821611,612360,4
821611,663218,1
821611,260604,4
821611,472010,2
821611,178830,3
821611,185826,4
821611,598354,4
821611,47954,4
821612,566309,5
821612,641457,4
821612,327033,4
821612,31036,3
821612,218374,5
821612,510749,5
821613,628169,5
821613,661840,4
821614,379736,4
821614,313189,3
821614,633181,4
821615,118892,2
821615,615630,4
821616,660511,4
821616,611848,5
821616,424628,2
821616,321862,1
821616,183052,5
821616,138886,3
821616,573237,4
821616,507330,4
821617,244626,1
821618,488920,5
821618,219068,5
821618,609055,4
821619,645527,2
821619,611641,1
821619,245684,4
821619,698254,4
821619,258958,3
821620,215688,3
821620,282108,4
821620,116160,3
821620,17072,5
821620,557210,4
821620,222800,2
821620,450406,3
821620,693722,5
821621,643686,2
821621,394484,1
821621,187510,1
821621,601454,1
821621,543077,2
821622,585048,1
821622,439442,1
821622,302612,4
821622,377729,1
821622,211866,2
821622,353530,2
821623,220570,5
821623,390556,4
821623,388457,4
821623,335247,3
821623,281773,1
821623,313008,5
821623,249076,2
821623,543150,5
821623,250044,3
821624,387405,1
821624,497553,2
821624,196844,2
821624,579189,5
821624,58645,2
821624,471978,2
821624,312129,3
821624,77772,1
821624,676637,1
821625,331532,3
821626,480358,4
821626,232074,1
821626,183918,5
821626,53606,3
821627,451705,3
821628,693012,5
821628,549410,5
821628,653373,5
821628,237539,2
821628,160642,2
821628,577145,2
821628,577333,4
821628,451819,5
821629,232960,5
821629,349931,2
821629,286057,3
821629,359537,2
821629,508468,3
821629,421535,5
821630,48462,5
821630,518902,2
821630,589999,3
821630,398679,2
821630,175174,2
821630,693668,2
821630,124775,1
821630,297637,1
821631,403817,4
821631,235145,3
821631,454027,1
821631,649604,4
821631,484741,4
821631,417034,4
821631,234038,2
821632,569755,1
821633,20151,3
821634,178880,3
821634,448769,5
821634,141132,1
821634,380217,2
821635,112284,2
821635,455374,4
821635,383562,3
821635,520936,2
821636,159066,5
821637,361656,5
821637,590226,4
821637,90486,5
821637,264265,4
821637,35943,2
821637,236709,2
821637,625327,5
821637,493228,1
821637,361660,5
821638,169984,2
821638,355074,4
821638,647170,4
821638,6990,3
821638,153757,5
821638,46402,1
821638,169307,1
821638,206120,4
821638,692376,2
821639,142056,3
821639,110116,2
821639,266605,3
821639,138885,5
821639,149627,4
821639,535835,5
821639,391130,2
821640,584627,2
821640,54819,4
821640,175413,2
821640,527799,5
821640,288472,2
821641,490277,1
821641,162511,2
821641,591668,5
821641,283399,4
821641,269499,1
821641,496309,4
821642,185844,5
821642,461459,3
821642,427830,1
821642,137474,2
821642,101584,3
821642,184542,1
821642,346254,4
821642,390126,4
821642,634919,2
821643,538184,3
821643,636380,5
821643,103501,5
821643,221760,2
821643,299728,1
821643,266173,4
821643,34723,2
821643,565787,2
821643,294653,3
821644,452513,4
821644,258576,2
821644,457923,4
821644,453873,2
821644,232335,2
821644,213627,5
821644,277975,1
821644,286282,3
821645,387514,2
821645,533440,3
821645,129201,4
821645,548493,4
821645,497801,3
821645,379904,4
821646,189385,1
821646,416390,1
821646,606480,5
821646,219591,4
821647,582758,4
821647,313152,1
821647,508011,1
821647,580319,4
821647,615641,3
821647,3726,4
821647,511866,3
821648,58868,3
821648,365247,4
821648,496517,3
821648,75444,3
821648,201983,2
821648,632718,4
821648,604898,2
821648,62561,2
821648,377495,1
821649,9862,5
821649,456627,1
821650,232654,4
821650,510426,2
821650,388242,3
821650,82105,2
821650,258888,3
821650,139696,1
821650,578186,2
821650,470946,5
821650,304032,4
821651,612312,5
821651,574851,4
821651,283265,3
821651,26904,1
821651,418825,1
821652,13183,4
821652,284005,3
821652,570549,5
821652,499302,2
821652,2848,5
821652,253233,1
821652,412741,2
821653,90601,1
821654,85384,1
821654,310169,4
821654,128007,2
821654,407852,2
821654,299536,5
821654,55386,2
821654,116050,1
821655,654296,1
821655,523636,5
821655,235349,3
821655,384817,1
821656,550407,5
821656,215856,1
821656,568154,4
821656,524116,4
821657,351084,2
821657,606752,3
821657,332199,4
821658,309036,3
821658,338216,3
821658,606267,1
821658,509758,5
821658,222372,2
821658,526999,3
821659,326091,1
821659,62738,4
821659,656935,5
821659,563864,4
821659,369682,1
821659,54967,4
821659,464208,4
821660,580980,4
821660,560585,1
821660,328907,4
821660,147661,3
821661,261644,1
821661,198525,5
821661,540649,1
821662,416288,4
821662,45583,5
821663,176808,5
821663,181349,3
821663,516808,5
821663,181363,4
821664,184710,4
821664,626588,2
821665,432917,3
821665,447507,3
821666,256999,4
821666,14417,3
821666,459831,2
821667,280458,5
821667,109723,2
821667,358597,1
821667,321587,4
821667,495576,1
821667,338478,2
821667,688380,2
821668,395795,5
821668,457914,3
821669,368606,5
821670,195731,5
821670,348805,3
821670,605330,5
821670,121182,5
821671,35750,5
821671,613021,1
821672,365848,2
821673,638879,3
821673,371575,2
821673,289160,5
821673,11909,3
821673,550957,4
821674,666518,5
821674,450093,3
821674,666370,3
821674,381159,4
821674,572418,5
821674,662786,4
821675,68226,3
821675,192785,5
821675,8630,4
821675,623731,2
821675,10770,2
821675,643321,3
821676,285679,1
821676,696467,2
821676,170764,3
821676,418320,3
821676,239677,4
821676,138489,2
821676,361755,1
821677,351186,3
821678,454642,4
821678,76851,4
821678,652137,2
821679,372447,5
821679,4843,2
821679,169233,2
821679,93389,2
821680,312768,5
821680,191264,5
821680,283022,5
821680,158617,2
821680,551324,2
821681,578342,1
821681,674595,5
821681,666137,2
821682,376714,2
821682,28252,3
821682,197591,3
821682,56725,5
821682,608018,5
821683,225439,4
821683,62791,5
821684,150305,3
821684,638875,5
821684,681404,5
821684,400460,5
821685,166800,2
821685,60730,3
821685,192385,3
821685,169438,3
821686,342660,2
821686,38698,5
821686,285725,5
821686,477030,4
821686,77705,3
821686,521842,5
821686,382052,3
821686,444581,2
821686,571824,1
821687,87014,2
821687,362541,2
821687,142037,1
821687,24959,2
821687,618288,1
821687,656074,4
821687,119999,4
821688,679588,4
821688,320365,3
821688,663807,5
821688,423032,1
821688,414518,5
821688,16953,4
821689,257160,3
821689,139179,5
821689,699335,5
821689,674298,3
821689,124184,5
821689,377503,5
821689,345021,4
821689,99861,3
821689,482513,4
821690,79215,5
821690,94225,3
821690,245241,4
821690,620627,4
821690,38109,5
821691,148248,3
821691,40453,5
821691,49910,3
821691,619631,2
821691,622825,3
821691,60623,3
821691,488854,4
821692,193334,2
821692,176539,1
821693,316262,4
821693,392039,5
821694,390088,3
821694,452391,3
821694,459564,4
821695,13084,1
821695,230440,5
821695,656272,2
821695,668970,4
821695,288210,1
821695,182699,4
821696,124552,2
821696,150003,2
821696,134844,2
821697,688997,5
821697,49536,3
821697,554748,2
821697,298760,5
821697,551024,1
821697,222594,1
821697,363298,1
821697,381008,1
821697,110474,5
821698,121738,3
821698,23857,5
821698,239078,2
821698,414486,2
821699,501830,2
821699,530548,4
821700,432526,1
821700,302625,1
821701,548839,4
821701,187832,4
821701,101401,2
821701,355600,5
821701,468265,1
821701,681847,5
821702,264935,3
821702,375646,3
821702,54691,3
821702,17537,4
821702,635547,5
821702,215993,1
821702,222298,1
821703,304510,3
821703,5211,1
821703,182229,5
821703,492319,4
821703,640167,1
821703,288852,5
821703,146440,4
821703,661255,2
821704,240665,3
821705,635182,2
821705,49572,3
821705,506727,5
821705,125689,2
821705,431858,5
821705,245041,3
821706,34817,3
821706,148610,5
821706,555478,5
821706,177154,2
821706,460916,5
821706,122243,4
821706,607671,5
821706,285440,3
821706,61588,2
821707,627541,3
821707,400230,2
821707,513395,4
821707,306592,3
821707,371045,3
821707,5343,4
821708,371145,1
821708,8375,3
821708,509949,2
821708,134821,2
821708,560079,3
821708,301513,5
821708,42784,5
821708,470649,5
821708,491748,3
821709,396600,2
821709,201935,5
821709,413142,1
821709,600395,1
821709,418731,2
821709,614031,2
821709,170530,1
821709,430481,5
821710,422313,1
821710,594890,5
821710,129296,5
821710,310792,5
821710,651932,4
821710,271168,5
821711,90573,1
821711,472155,2
821711,55683,3
821711,19445,3
821711,196710,1
821711,180762,2
821711,565635,2
821711,296680,2
821711,565113,4
821712,161651,5
821712,571395,5
821712,688437,2
821712,605590,4
821712,301376,1
821712,171145,1
821712,200886,4
821712,596261,3
821712,572513,2
821713,505293,1
821713,258235,2
821713,479681,3
821713,520862,5
821713,201346,1
821713,647269,3
821713,154631,2
821714,97184,5
821714,459723,4
821715,217479,4
821715,254968,3
821716,288902,3
821716,573879,3
821716,54262,2
821716,370341,2
821716,482209,1
821717,420567,4
821717,76748,3
821717,522834,3
821717,30546,3
821717,481946,5
821718,389940,2
821718,374838,4
821718,212908,5
821718,516718,2
821718,565989,5
821718,357935,4
821718,462078,5
821719,22270,2
821720,483851,5
821720,660883,3
821720,215378,3
821720,573604,5
821720,158719,2
821720,686604,4
821721,367437,1
821721,213048,5
821721,162890,4
821721,610760,4
821722,567636,5
821722,490020,4
821722,414299,4
821723,245007,3
821723,142445,2
821723,337905,3
821723,506227,2
821723,158492,1
821723,629165,5
821723,221707,3
821723,198895,5
821723,273137,2
821724,262981,4
821724,472858,2
821724,24110,4
821724,608231,4
821724,11058,4
821724,129704,3
821725,248242,1
821725,257951,4
821725,3829,5
821725,290670,1
821725,603944,3
821725,427489,3
821725,70964,2
821725,673524,2
821726,633506,3
821726,549635,5
821726,355621,5
821727,466313,4
821727,305123,2
821727,445582,5
821727,512007,4
821727,372310,4
821727,98259,1
821727,428334,3
821727,572112,1
821728,558637,5
821728,688088,5
821729,639816,2
821729,124999,2
821729,82415,3
821729,293024,3
821729,543527,5
821729,530227,3
821729,401210,3
821729,696209,3
821730,487088,1
821730,101452,2
821730,579580,1
821730,445296,3
821730,467947,2
821731,698886,4
821732,231414,5
821732,471467,2
821732,266432,4
821733,679201,1
821734,553756,3
821734,19790,2
821734,270752,4
821734,377074,4
821734,563764,4
821734,413345,3
821735,358763,5
821735,652618,3
821735,438845,1
821735,324134,2
821735,367919,3
821736,54644,2
821736,694526,5
821736,359413,3
821736,656043,4
821736,374863,3
821736,617815,4
821737,557759,3
821737,454711,3
821737,447870,1
821737,621128,1
821737,419927,1
821737,405720,5
821737,478987,4
821737,516204,2
821737,321921,2
821738,661583,4
821738,282432,4
821738,570496,1
821738,253188,1
821738,67564,1
821738,239057,4
821738,256432,5
821738,548163,2
821738,553912,4
821739,565683,5
821739,166033,5
821739,157737,1
821739,491020,4
821739,314509,5
821739,113348,4
821740,355137,2
821740,460070,4
821740,651502,1
821740,31704,5
821740,385942,5
821740,261879,3
821741,543741,1
821742,393076,2
821742,560192,2
821742,75164,2
821742,129270,5
821742,489696,2
821742,476702,3
821742,173367,1
821742,623928,5
821742,351355,1
821743,42483,4
821743,347090,1
821743,686210,3
821743,61730,4
821743,119791,3
821743,635930,2
821743,303965,4
821743,374086,3
821743,679173,1
821744,222957,5
821744,220466,4
821744,589970,5
821744,419789,4
821744,269085,2
821744,335470,2
821744,284919,3
821744,474364,2
821744,513323,4
821745,36319,2
821745,631664,5
821745,461700,3
821745,225744,4
821746,515827,5
821746,240475,3
821746,535287,2
821746,601890,1
821746,651998,5
821746,488008,1
821746,382251,4
821746,692671,4
821746,226736,1
821747,31008,3
821747,308857,1
821748,636679,4
821748,477368,2
821748,140952,1
821748,388125,4
821748,673201,4
821749,28175,5
821750,377047,3
821750,664978,4
821750,417751,5
821750,683936,5
821751,686610,5
821751,681192,4
821751,466312,4
821752,128438,2
821752,611323,1
821752,353702,5
821752,72935,4
821752,328590,3
821752,697624,5
821752,327811,4
821752,630012,4
821752,658318,2
821753,693038,1
821753,325373,5
821753,97900,4
821753,2239,4
821754,676725,1
821754,359461,3
821754,589835,2
821754,396593,2
821754,446465,3
821754,480513,1
821754,89883,5
821754,97593,1
821755,499509,5
821756,5428,2
821756,480547,4
821756,440558,1
821756,547876,2
821756,535230,5
821756,399216,4
821756,46001,4
821756,257430,1
821756,557141,3
821757,487559,5
821757,10881,1
821757,201324,1
821757,680085,3
821757,350968,3
821757,316677,4
821758,58946,4
821758,29400,1
821758,534833,3
821758,315116,1
821758,616337,3
821758,24959,1
821759,156812,5
821760,106843,2
821760,584354,4
821760,201184,5
821760,158337,3
821760,172120,3
821760,535952,2
821760,118749,4
821760,7998,1
821761,640802,2
821761,144029,3
821761,338632,3
821761,245887,5
821761,205941,5
821761,359407,1
821761,600503,4
821761,567628,1
821761,496959,3
821762,119386,2
821762,567541,2
821762,361438,1
821763,293833,2
821763,531765,3
821763,58415,1
821763,298522,2
821764,191443,2
821765,473708,3
821765,430085,2
821765,317484,3
821765,225815,2
821765,408233,5
821765,634076,3
821765,670921,4
821766,211704,5
821766,16587,4
821766,474897,1
821766,103612,4
821766,71372,3
821766,543589,2
821766,505410,3
821766,499252,3
821766,613788,4
821767,21645,2
821768,410756,2
821768,649695,3
821768,367947,5
821768,652915,2
821768,335494,4
821768,610560,5
821768,398606,2
821768,49668,3
821769,2463,1
821769,202640,4
821769,307522,5
821769,347461,3
821769,22717,2
821769,215159,5
821769,162592,2
821770,325146,1
821770,71950,5
821770,6718,2
821770,566120,4
821770,417989,4
821771,636184,4
821771,310678,4
821771,477513,4
821771,265822,2
821771,328082,4
821771,397321,2
821771,214169,2
821771,98693,4
821772,603398,5
821772,462316,3
821772,547379,2
821772,38359,1
821773,49065,2
821773,694871,4
821774,461887,1
821774,52194,3
821774,373979,2
821774,379267,1
821774,2351,4
821774,568221,1
821775,247301,1
821776,694281,3
821777,58918,4
821777,627753,1
821777,613117,3
821777,214476,3
821777,164449,5
821777,356609,2
821777,665771,1
821778,124306,1
821778,127855,1
821778,75082,1
821778,366109,1
821778,75720,3
821778,173240,1
821778,94419,2
821779,146221,3
821779,158440,1
821779,46074,5
821779,347866,1
821779,475235,3
821780,249617,1
821780,372589,3
821780,291206,5
821780,544752,1
821780,192829,5
821780,214572,4
821780,588183,5
821780,347571,5
821781,504692,1
821781,464782,1
821781,206865,5
821781,369790,1
821781,665622,1
821781,244326,5
821781,460555,5
821782,129685,5
821782,455740,1
821782,163502,4
821782,202872,5
821782,502209,5
821782,77948,4
821782,16477,2
821782,681545,2
821782,484528,4
821783,377646,5
821783,567495,5
821784,317301,4
821784,41194,2
821785,609662,2
821785,332620,2
821785,423576,3
821785,95016,1
821785,164647,3
821785,591848,3
821786,452488,1
821786,274553,2
821787,664881,1
821787,136617,4
821787,632014,2
821787,655610,3
821787,546906,5
821788,251853,3
821788,396586,5
821789,368001,2
821789,561147,5
821789,605322,1
821789,269442,3
821789,321003,1
821789,441680,1
821789,461217,5
821789,666265,1
821790,573478,1
821790,45096,3
821790,300156,4
821790,382734,5
821790,315964,2
821790,600477,3
821790,341264,5
821790,485631,3
821791,393120,4
821791,497902,2
821792,626140,3
821792,29445,3
821792,417623,4
821793,300545,3
821793,646536,4
821793,601309,2
821793,135524,2
821793,107065,5
821793,167044,5
821793,641696,3
821793,347729,1
821793,698402,5
821794,239292,1
821794,614261,3
821794,496327,3
821794,221775,4
821794,523857,3
821794,38082,3
821794,689416,4
821794,205672,2
821795,472140,2
821795,279425,4
821795,526738,5
821795,618613,3
821795,653128,2
821795,159420,5
821795,555026,4
821795,276070,1
821796,252956,1
821797,522684,2
821797,470100,5
821797,194701,4
821798,151483,2
821798,379424,2
821798,452742,1
821798,51912,4
821798,29436,4
821798,426794,1
821798,278943,4
821799,531212,3
821799,256930,3
821799,526143,3
821799,355280,5
821800,111764,4
821800,72990,1
821800,218706,1
821800,31619,1
821800,312391,1
821800,524972,2
821800,446415,2
821800,292327,1
821800,99276,3
821801,171108,3
821801,3906,5
821801,586883,1
821801,311812,5
821801,213496,2
821801,659148,1
821801,12598,2
821801,31469,3
821801,464264,3
821802,375996,1
821802,67434,5
821802,638418,5
821802,584828,1
821802,405048,5
821802,522969,2
821802,626788,2
821802,10851,5
821803,270031,2
821803,363136,2
821803,52848,3
821803,232313,5
821803,564165,4
821803,559068,1
821803,457562,3
821803,484441,2
821803,622266,4
821804,132459,5
821804,49957,3
821804,309298,4
821805,484084,5
821805,688268,3
821805,96853,1
821805,51370,5
821805,128239,1
821805,641938,2
821806,351464,4
821806,137301,5
821806,392651,5
821806,562440,1
821806,693460,4
