orderID,productID,quantity
1149051,630708,1
1149051,26221,1
1149051,216894,1
1149051,414500,3
1149051,200366,2
1149051,110660,3
1149051,649524,5
1149052,497619,4
1149052,206461,4
1149052,114787,5
1149052,246301,1
1149052,568696,2
1149052,543768,1
1149052,626091,2
1149052,650549,5
1149052,177319,5
1149053,38814,5
1149053,189190,2
1149053,477220,3
1149053,661748,2
1149053,246532,4
1149053,401077,3
1149053,168000,3
1149054,658920,4
1149054,60642,3
1149054,578874,5
1149054,73451,1
1149055,279047,4
1149055,114426,2
1149055,487106,3
1149055,21969,3
1149055,606875,1
1149055,649103,1
1149055,366235,5
1149055,342501,3
1149055,111639,1
1149056,21885,1
1149056,685929,5
1149056,538622,3
1149056,145690,4
1149056,355143,2
1149056,472592,4
1149056,663124,4
1149056,626318,4
1149056,268661,4
1149057,215383,5
1149057,684651,3
1149057,492805,1
1149057,346036,1
1149058,570841,5
1149058,107288,1
1149058,579718,4
1149058,162934,5
1149059,158925,1
1149059,212466,5
1149059,89477,1
1149059,465934,4
1149059,163307,3
1149060,539827,2
1149060,362497,1
1149060,143056,3
1149061,357979,4
1149062,687027,3
1149062,685667,1
1149062,337095,2
1149062,671453,1
1149063,107908,5
1149063,267566,2
1149063,106592,1
1149063,169498,2
1149063,367613,2
1149063,63097,1
1149063,43734,2
1149063,370831,1
1149063,455478,4
1149064,120802,5
1149064,681288,1
1149064,369913,5
1149064,237573,2
1149064,559107,3
1149064,694620,5
1149065,124148,2
1149065,145539,1
1149065,303052,1
1149065,665661,5
1149065,114605,3
1149065,249472,2
1149065,481501,3
1149065,221831,5
1149066,658803,5
1149066,675021,2
1149067,11000,3
1149068,31612,3
1149068,272551,3
1149068,360422,2
1149068,356695,5
1149068,420553,4
1149068,307236,1
1149069,167627,5
1149069,165217,5
1149069,243589,4
1149069,63008,3
1149069,622946,3
1149069,600812,4
1149069,94059,2
1149070,445355,4
1149070,282597,4
1149070,594226,1
1149070,462129,2
1149070,160759,2
1149070,280841,5
1149070,435527,4
1149071,21559,4
1149071,603634,5
1149071,353966,2
1149071,823,4
1149071,353518,5
1149071,642626,4
1149071,63128,3
1149071,217222,3
1149072,28445,4
1149072,187743,5
1149072,664719,4
1149072,341996,1
1149073,564101,2
1149074,511457,3
1149074,358254,1
1149074,84898,1
1149075,61210,5
1149075,389867,1
1149075,595726,1
1149075,440525,3
1149075,187304,1
1149075,537831,5
1149076,14970,2
1149076,22349,1
1149076,11870,4
1149077,226262,1
1149077,438725,3
1149077,459787,5
1149077,545574,1
1149077,363855,4
1149077,536036,4
1149077,653247,1
1149077,151111,2
1149078,18161,1
1149079,98299,2
1149079,113527,3
1149079,133921,2
1149079,221252,3
1149079,471497,5
1149080,208235,2
1149080,291874,2
1149081,483280,5
1149081,269840,4
1149081,153151,2
1149081,690966,4
1149081,3743,1
1149081,315039,1
1149081,206903,1
1149081,699546,1
1149082,305960,3
1149082,424544,2
1149082,144640,2
1149082,9428,1
1149083,539095,2
1149083,440974,3
1149083,289754,3
1149084,409353,4
1149084,197249,5
1149085,453741,1
1149085,29646,2
1149086,458033,1
1149086,322563,4
1149086,25393,5
1149087,91241,5
1149087,123120,4
1149088,419894,1
1149088,281492,3
1149088,479557,4
1149088,107027,2
1149088,153305,3
1149088,99271,4
1149088,171378,5
1149088,400559,2
1149088,275699,3
1149089,86418,3
1149089,693661,1
1149089,521674,5
1149089,576748,2
1149089,390875,4
1149090,139786,2
1149090,554820,3
1149090,119673,1
1149090,692751,5
1149090,581600,5
1149090,565968,2
1149090,429503,3
1149090,459346,4
1149091,229323,1
1149091,435340,4
1149091,574387,1
1149091,579352,1
1149091,619004,4
1149092,164767,5
1149092,644036,3
1149092,283186,2
1149092,331271,5
1149092,267493,1
1149092,126974,1
1149092,371916,5
1149092,669107,1
1149093,143883,5
1149093,331460,1
1149093,20740,1
1149093,213073,5
1149093,42675,3
1149093,58892,3
1149093,386774,1
1149093,426501,3
1149093,490241,3
1149094,275179,2
1149095,175960,2
1149095,207383,1
1149095,133579,3
1149095,556859,4
1149095,294955,2
1149096,296457,2
1149096,462811,5
1149096,166296,3
1149096,410168,2
1149096,608622,2
1149096,673222,2
1149096,238458,4
1149096,117171,3
1149097,304011,5
1149097,473479,1
1149097,74175,2
1149097,36313,2
1149097,98306,5
1149098,451507,2
1149098,12144,5
1149099,669449,2
1149100,567266,4
1149100,616359,1
1149100,123208,4
1149100,539797,1
1149100,647277,1
1149100,426091,5
1149100,35521,4
1149101,259445,1
1149101,39773,5
1149102,433406,3
1149102,16840,1
1149103,120964,5
1149103,628063,4
1149103,345805,5
1149103,48589,4
1149103,578355,2
1149103,321914,1
1149103,399397,4
1149104,184082,5
1149104,3479,3
1149104,363959,5
1149104,128362,4
1149105,667138,4
1149105,320393,4
1149105,577409,1
1149105,564727,4
1149105,168404,4
1149105,195891,4
1149106,636035,1
1149106,44718,2
1149106,672870,3
1149106,547834,1
1149106,234123,1
1149106,687451,1
1149107,122908,4
1149107,651442,3
1149107,638066,5
1149107,356882,5
1149107,58857,4
1149107,110305,1
1149107,361795,5
1149108,54846,5
1149108,570840,2
1149108,82547,2
1149108,546591,4
1149108,273394,3
1149108,58624,3
1149108,443264,4
1149108,521471,5
1149108,670935,3
1149109,451512,1
1149109,690322,5
1149110,56707,1
1149110,401578,2
1149110,221250,1
1149110,124689,1
1149110,371551,4
1149110,182372,3
1149110,62210,4
1149110,401151,2
1149111,446175,4
1149111,74620,1
1149111,215201,4
1149111,16734,1
1149111,451306,1
1149111,113478,3
1149111,342987,1
1149111,576708,5
1149111,107761,1
1149112,669955,4
1149112,283617,1
1149112,370779,2
1149112,582124,5
1149112,608887,3
1149112,261502,2
1149113,80307,2
1149113,621603,5
1149114,142085,5
1149114,370750,1
1149114,215002,5
1149114,509517,5
1149114,506451,3
1149114,40018,4
1149114,660372,4
1149114,242416,5
1149114,636935,5
1149115,545357,5
1149115,187295,2
1149115,413157,5
1149115,530422,5
1149115,237517,5
1149115,523809,2
1149116,582955,5
1149116,589290,2
1149116,331389,3
1149116,609511,5
1149116,448196,4
1149116,494657,2
1149116,122157,3
1149117,582899,1
1149117,607114,2
1149117,268942,1
1149117,17110,4
1149117,204885,4
1149117,517531,1
1149118,25459,2
1149118,386886,1
1149118,560108,3
1149118,76390,2
1149118,137683,2
1149118,433635,2
1149119,5507,5
1149119,582273,5
1149119,28940,2
1149120,584762,5
1149120,654819,1
1149120,273433,1
1149120,654912,3
1149120,533408,1
1149120,576736,5
1149120,533682,3
1149120,124778,4
1149121,333390,5
1149121,256231,5
1149121,182883,4
1149122,10257,3
1149122,3273,4
1149122,86363,4
1149122,93408,3
1149122,95674,3
1149123,639128,1
1149123,540474,4
1149123,402958,3
1149123,425854,4
1149123,517038,4
1149123,556567,2
1149123,68636,5
1149123,484965,1
1149123,71269,1
1149124,650567,3
1149124,230972,4
1149124,439715,4
1149124,246635,2
1149124,39351,5
1149124,137911,2
1149125,119071,1
1149125,120050,1
1149125,253060,4
1149125,474414,2
1149125,555569,5
1149125,645158,3
1149125,14398,2
1149125,356074,4
1149126,393643,5
1149126,532989,4
1149126,267472,1
1149126,66628,5
1149127,214022,4
1149127,629492,5
1149127,409567,1
1149127,624043,1
1149127,443469,1
1149127,631178,2
1149127,363857,5
1149127,501127,5
1149128,681810,1
1149128,419859,2
1149128,646440,3
1149128,601219,4
1149128,57689,1
1149128,42446,1
1149129,595663,2
1149129,653610,1
1149129,39593,5
1149129,206384,3
1149129,373493,4
1149129,600306,4
1149129,653156,4
1149129,170234,1
1149130,519893,3
1149130,399541,3
1149130,396221,5
1149130,304488,1
1149130,497908,2
1149130,428926,4
1149130,640978,4
1149131,458188,5
1149131,364695,3
1149131,218750,2
1149132,496721,2
1149132,248733,5
1149132,227150,4
1149133,688996,4
1149133,53649,3
1149133,678845,2
1149133,446306,5
1149133,670494,2
1149133,279225,5
1149133,641135,2
1149133,207373,4
1149133,82795,4
1149134,595260,3
1149134,547354,1
1149134,378628,5
1149134,362508,4
1149134,511360,2
1149134,473174,1
1149134,566418,4
1149134,479211,3
1149135,229903,2
1149135,118841,1
1149136,220397,3
1149136,555558,4
1149137,24912,3
1149137,84830,5
1149137,145354,3
1149138,136143,1
1149138,146625,1
1149138,203709,3
1149139,637930,2
1149139,31115,1
1149139,537806,4
1149139,111083,1
1149140,39193,4
1149140,594420,1
1149140,544649,2
1149140,657667,1
1149140,193162,3
1149140,216985,3
1149140,61809,5
1149141,320253,3
1149142,201808,5
1149142,575968,5
1149142,393927,4
1149142,630410,3
1149142,265489,2
1149142,154896,4
1149142,685832,1
1149143,347779,1
1149143,446828,4
1149143,699767,2
1149143,34492,5
1149143,129949,3
1149143,298398,4
1149143,641016,2
1149143,563397,5
1149144,32993,2
1149144,440322,4
1149144,251754,5
1149145,182656,3
1149145,146767,2
1149145,392475,4
1149145,130935,4
1149145,100586,5
1149145,374990,2
1149145,333263,2
1149145,322821,5
1149146,51086,4
1149146,18176,1
1149146,531526,4
1149146,253769,2
1149146,685127,2
1149146,111974,4
1149146,676217,1
1149146,95884,2
1149146,62652,2
1149147,291479,2
1149147,463756,4
1149147,676754,5
1149147,14142,5
1149148,244595,2
1149148,13129,5
1149148,39639,1
1149148,38529,1
1149148,282757,5
1149148,616797,5
1149148,271972,5
1149148,578617,4
1149149,232035,1
1149149,53990,4
1149149,93109,1
1149149,337577,2
1149149,252607,2
1149150,613146,5
1149150,40630,3
1149150,605057,1
1149150,427218,5
1149150,438868,5
1149150,524868,2
1149150,428164,1
1149150,601210,5
1149150,679663,4
1149151,122167,3
1149152,618068,3
1149152,450326,3
1149152,152984,2
1149152,601025,2
1149153,446317,4
1149153,448526,3
1149153,511584,2
1149153,543639,5
1149154,614707,4
1149154,201146,3
1149154,143849,5
1149154,224703,1
1149154,465004,5
1149155,636320,3
1149155,10755,2
1149155,71720,2
1149155,338598,1
1149155,443899,3
1149156,171369,1
1149157,40691,2
1149157,658240,5
1149158,216351,3
1149158,128720,1
1149158,621443,2
1149158,456156,3
1149158,653803,5
1149159,189212,2
1149159,414793,4
1149159,408328,4
1149159,170104,1
1149160,149561,3
1149160,363892,1
1149161,544059,3
1149161,287432,1
1149161,335337,3
1149161,283835,5
1149161,451271,4
1149161,171731,2
1149161,620392,1
1149161,480123,3
1149162,294353,1
1149162,591953,4
1149162,351247,4
1149163,635280,3
1149163,587569,4
1149164,581308,4
1149164,298949,1
1149164,257054,1
1149164,229585,5
1149164,472108,4
1149164,481625,3
1149164,276368,5
1149164,29695,4
1149165,247993,3
1149165,480781,4
1149165,321299,2
1149165,290285,3
1149165,383524,3
1149165,218401,1
1149166,428769,5
1149166,266387,1
1149166,299159,4
1149166,558159,4
1149166,144262,5
1149166,570981,5
1149167,164681,5
1149167,144129,4
1149167,59102,3
1149167,79641,4
1149167,111577,2
1149167,127575,4
1149167,29481,2
1149168,229662,4
1149168,647044,4
1149168,200596,3
1149168,484786,4
1149168,474529,1
1149168,50821,2
1149169,219513,2
1149170,281316,3
1149170,219476,3
1149170,5349,4
1149170,693032,3
1149170,56787,5
1149170,545070,4
1149171,18575,5
1149171,296449,3
1149171,114103,2
1149171,313934,2
1149171,350400,4
1149171,147490,5
1149171,641475,3
1149172,627083,1
1149172,624048,2
1149172,144317,5
1149172,532753,5
1149172,374732,4
1149172,670589,2
1149173,532655,2
1149173,72976,5
1149174,682727,1
1149174,552042,1
1149174,287206,3
1149174,522916,5
1149174,314785,4
1149174,514682,5
1149174,331270,1
1149175,133934,3
1149175,611564,5
1149175,333789,2
1149175,433443,5
1149175,388169,2
1149175,485808,2
1149176,687488,5
1149176,435772,4
1149176,153151,4
1149176,429549,1
1149176,278412,5
1149176,511249,5
1149177,681737,3
1149177,136454,4
1149177,630757,2
1149177,86684,4
1149178,121098,4
1149178,384170,1
1149178,181960,4
1149178,643226,5
1149178,55865,2
1149178,375659,2
1149179,194637,4
1149179,319174,4
1149179,213496,4
1149179,571940,1
1149179,647177,2
1149179,85550,1
1149179,396962,4
1149179,230732,4
1149179,274863,3
1149180,559259,1
1149181,553961,3
1149181,172261,3
1149181,238799,4
1149181,500512,3
1149182,504677,5
1149182,574901,5
1149183,20536,5
1149183,169875,2
1149183,142875,5
1149183,399596,4
1149183,374398,3
1149184,465758,1
1149184,588302,4
1149184,65238,1
1149184,212386,1
1149184,357626,2
1149184,295141,5
1149184,469895,5
1149184,154017,1
1149184,580561,3
1149185,452280,3
1149185,259434,4
1149185,402981,3
1149185,244447,3
1149185,224858,4
1149185,244913,1
1149185,313813,2
1149185,664589,4
1149185,222771,2
1149186,99488,2
1149186,29677,1
1149186,527662,4
1149186,376056,3
1149186,170110,3
1149187,187753,3
1149187,657639,4
1149187,101325,3
1149187,694700,1
1149187,98141,4
1149187,388752,5
1149187,91860,3
1149188,77110,3
1149188,501386,5
1149188,197976,3
1149188,268297,5
1149188,143507,2
1149188,254527,5
1149188,309461,5
1149189,247365,1
1149189,259836,2
1149189,99507,5
1149189,629256,5
1149189,596991,2
1149189,593766,3
1149189,168879,2
1149190,4162,3
1149190,545274,4
1149190,546705,5
1149190,236468,4
1149190,138493,1
1149190,484325,4
1149191,24725,3
1149191,435230,3
1149191,184691,5
1149191,169145,3
1149191,695634,1
1149191,405364,4
1149191,348168,5
1149191,594010,4
1149192,527514,2
1149192,238533,2
1149193,101878,3
1149193,671341,2
1149193,434981,4
1149193,463094,5
1149194,483790,5
1149194,676671,2
1149194,251776,5
1149194,684611,5
1149194,185444,1
1149194,507833,1
1149194,222449,3
1149195,520278,2
1149195,172215,1
1149195,497350,3
1149195,9120,2
1149195,318138,3
1149195,407507,3
1149195,484772,3
1149196,66742,4
1149196,292681,5
1149196,671791,5
1149197,338652,4
1149197,347091,1
1149197,136370,1
1149197,34371,1
1149198,191649,3
1149198,434342,4
1149198,411390,5
1149198,519418,5
1149198,35120,4
1149198,306022,2
1149198,31636,1
1149198,461248,4
1149198,307489,2
1149199,63540,3
1149199,346247,5
1149199,83253,4
1149199,177906,2
1149199,493489,4
1149199,86623,1
1149199,254678,2
1149199,674423,3
1149200,216547,3
1149200,464235,4
1149200,73531,5
1149200,231206,1
1149200,651896,1
1149200,288576,5
1149200,530432,4
1149201,13124,2
1149201,27542,3
1149201,65092,3
1149202,257860,1
1149202,501255,4
1149202,136349,5
1149202,468728,4
1149202,232089,5
1149202,57722,4
1149202,463364,4
1149202,375068,2
1149203,645251,1
1149203,660036,1
1149203,581622,4
1149203,150543,3
1149203,255459,2
1149203,604858,2
1149203,173329,4
1149203,148498,1
1149203,366256,1
1149204,458819,3
1149204,380047,3
1149205,550912,4
1149205,170751,3
1149205,100661,3
1149205,395230,5
1149205,467272,5
1149205,195972,2
1149205,566922,2
1149206,692768,1
1149206,141011,5
1149206,109691,3
1149206,258720,5
1149206,505790,3
1149206,624455,4
1149206,145983,4
1149206,57964,1
1149207,135905,1
1149207,102506,1
1149207,674341,2
1149207,203366,5
1149207,62659,4
1149207,337174,4
1149207,693920,1
1149207,490515,5
1149208,438931,2
1149208,508999,5
1149208,585527,3
1149208,613299,2
1149209,299463,2
1149210,486514,1
1149210,641075,5
1149210,15903,1
1149210,409373,1
1149210,624169,3
1149210,661424,4
1149210,608202,3
1149211,539847,5
1149211,314408,4
1149211,465338,3
1149211,488192,1
1149212,469332,1
1149212,229408,3
1149212,48451,1
1149212,511682,4
1149212,239044,5
1149212,113857,1
1149213,16893,1
1149213,409482,5
1149213,561703,4
1149213,175671,4
1149213,463444,2
1149213,579653,2
1149213,446932,2
1149213,50037,4
1149214,128950,1
1149214,305240,2
1149215,158910,5
1149215,221390,5
1149215,423600,4
1149215,573122,5
1149216,584239,2
1149216,118830,5
1149216,448679,3
1149216,379873,3
1149216,502343,4
1149216,174828,5
1149216,71260,2
1149217,588608,2
1149217,422285,1
1149217,406807,5
1149217,176562,4
1149217,345161,1
1149218,225609,2
1149218,249676,5
1149218,142443,4
1149218,332021,1
1149219,148669,3
1149219,56642,1
1149219,145190,5
1149219,354053,2
1149219,495855,4
1149219,548472,2
1149219,474708,2
1149219,632992,1
1149220,23897,3
1149220,563937,4
1149220,498740,1
1149220,362647,2
1149220,684498,2
1149220,13909,4
1149221,308329,5
1149221,220926,1
1149222,508449,3
1149222,602258,3
1149222,515841,5
1149222,58483,2
1149222,615398,5
1149222,182405,4
1149223,226479,2
1149223,237352,2
1149223,643967,1
1149223,72808,5
1149224,271180,4
1149224,503010,5
1149225,609641,3
1149225,535204,4
1149225,620775,3
1149225,188346,5
1149225,118320,5
1149226,4973,4
1149227,383249,4
1149227,109782,3
1149227,542644,4
1149227,513772,2
1149227,291036,3
1149228,611423,3
1149229,695806,2
1149230,293701,2
1149230,566226,5
1149230,26261,4
1149231,200546,5
1149231,40398,1
1149231,669572,5
1149231,661288,3
1149231,69405,5
1149231,274608,3
1149231,502568,2
1149231,307230,3
1149231,619225,3
1149232,428172,1
1149232,349569,4
1149232,90371,5
1149232,480065,3
1149232,317074,4
1149232,328449,4
1149233,293313,3
1149233,221638,4
1149234,545515,3
1149234,388460,4
1149234,91784,1
1149234,73270,2
1149234,453076,1
1149235,278183,5
1149235,402978,2
1149235,114081,5
1149235,656742,3
1149235,606756,1
1149235,666051,4
1149235,691203,4
1149235,593831,1
1149235,8323,1
1149236,485127,3
1149236,207902,4
1149236,571466,1
1149237,471037,2
1149237,257968,2
1149237,567154,5
1149237,69173,3
1149238,104002,1
1149238,148958,5
1149238,673454,4
1149238,87403,4
1149238,673592,1
1149238,4177,5
1149238,28763,5
1149238,598255,4
1149239,281306,4
1149239,574003,4
1149239,111286,1
1149239,71549,2
1149239,224230,3
1149239,607104,3
1149239,148153,5
1149240,77430,2
1149241,401679,1
1149241,181041,5
1149241,28635,2
1149241,538944,1
1149241,249364,5
1149241,183247,5
1149241,463712,2
1149242,352176,3
1149242,38321,3
1149242,260532,4
1149242,4688,2
1149242,439066,5
1149242,238326,2
1149242,609389,2
1149242,273804,2
1149243,399596,1
1149243,481851,1
1149243,520014,5
1149243,101261,5
1149243,640915,3
1149244,690661,2
1149244,230186,1
1149245,369849,4
1149245,472160,5
1149245,504801,3
1149245,9094,3
1149245,73988,5
1149245,111919,2
1149245,126251,4
1149245,648399,3
1149245,470053,5
1149246,373742,4
1149246,591436,3
1149246,120031,5
1149246,368960,4
1149247,456646,1
1149247,91000,5
1149247,211231,5
1149247,303918,4
1149248,493971,2
1149248,443810,2
1149248,3,4
1149249,465332,2
1149249,646059,4
1149249,5429,4
1149249,244002,3
1149250,339874,1
1149250,488415,4
1149250,97047,2
1149250,529735,2
1149250,150985,4
1149250,563938,1
1149250,382705,2
1149250,96403,4
1149250,515129,3
1149251,524412,4
1149251,7495,3
1149251,373488,3
1149251,387984,3
1149251,102117,2
1149251,374338,5
1149251,170086,2
1149251,399460,4
1149252,527043,4
1149252,296517,2
1149252,360688,2
1149252,348606,5
1149252,302833,2
1149252,564842,1
1149252,249919,2
1149253,304096,4
1149253,193441,3
1149254,147209,5
1149254,378615,2
1149254,215671,1
1149254,192956,5
1149255,591722,5
1149255,621986,3
1149255,109332,1
1149255,130445,4
1149255,28881,4
1149255,224538,5
1149255,520243,5
1149255,615263,4
1149255,349807,3
1149256,644298,5
1149256,556690,2
1149256,188364,2
1149256,521651,1
1149256,371358,3
1149256,3165,1
1149257,346159,2
1149257,591736,1
1149258,383838,1
1149258,241014,1
1149258,660086,5
1149258,525628,2
1149258,332664,2
1149258,688389,2
1149258,227299,5
1149258,384968,2
1149259,512531,3
1149259,687646,4
1149259,655524,1
1149259,234490,2
1149259,585002,4
1149259,647614,4
1149260,158604,1
1149260,674616,3
1149260,333584,5
1149260,205968,4
1149260,415776,3
1149260,167536,4
1149260,585277,4
1149260,508468,5
1149261,583902,5
1149261,630967,3
1149261,100234,2
1149261,365031,3
1149261,538070,5
1149261,131882,3
1149262,424211,2
1149262,187005,4
1149263,59625,1
1149263,46276,4
1149263,244643,4
1149263,328524,1
1149263,94849,5
1149263,342285,5
1149263,78308,1
