orderID,productID,quantity
979909,70669,2
979909,432677,4
979909,272271,3
979909,630548,5
979909,648870,3
979909,403995,4
979910,283113,3
979910,209448,4
979910,460405,2
979910,97198,2
979910,687199,1
979910,101775,5
979910,441378,1
979911,453896,1
979911,207942,5
979911,18761,4
979911,647537,2
979911,459965,2
979911,143470,2
979911,162420,1
979911,314515,4
979912,324256,1
979912,408120,3
979912,508778,5
979912,409083,4
979913,150324,5
979914,513194,1
979914,289854,2
979914,290228,3
979914,55085,5
979915,170087,3
979915,6184,3
979915,105708,5
979915,6771,1
979915,582138,5
979915,391244,5
979915,199654,5
979915,154089,1
979915,376311,1
979916,203559,1
979916,108698,2
979917,188745,5
979917,498793,3
979917,477686,4
979917,324530,5
979917,412591,2
979917,339610,4
979917,586865,5
979917,589102,4
979917,587406,5
979918,472044,2
979918,327831,5
979918,125061,4
979918,456801,5
979918,104706,5
979918,126079,2
979918,215096,1
979919,183627,2
979919,313305,4
979919,332858,2
979919,601628,1
979920,298344,4
979920,58814,3
979920,666810,2
979920,131139,1
979920,39556,5
979920,509819,3
979920,189511,2
979920,597038,5
979920,611363,4
979921,10224,5
979921,145903,2
979922,644145,1
979922,220684,5
979922,450210,2
979923,341172,4
979923,409478,5
979923,692203,5
979923,86974,1
979924,119236,4
979924,597912,2
979924,417663,1
979925,272177,3
979925,457147,3
979925,278918,1
979926,33541,5
979926,664778,4
979926,37142,4
979926,123200,4
979926,225576,1
979926,129082,5
979926,355979,5
979926,414540,5
979926,6010,1
979927,467841,4
979928,182362,1
979928,241995,1
979928,186878,1
979929,298748,1
979930,129122,3
979930,441975,2
979930,223375,4
979931,571540,5
979931,682130,4
979931,559743,3
979931,111017,5
979931,248516,4
979932,293944,1
979932,414540,1
979932,252356,5
979932,551410,5
979932,480393,4
979932,101614,4
979932,537545,1
979932,287671,1
979932,228827,4
979933,523265,4
979933,547002,2
979933,276264,1
979934,345597,5
979934,279831,2
979934,12871,5
979934,284370,1
979934,344259,4
979934,402971,4
979934,206445,3
979934,106158,5
979934,209132,3
979935,330613,4
979935,240190,1
979936,296146,3
979936,637956,4
979936,3255,3
979936,20405,3
979936,18776,4
979936,405920,3
979937,512693,3
979937,289460,1
979937,575099,1
979938,481077,5
979938,599559,1
979939,191439,5
979939,527709,2
979939,334677,1
979939,315684,2
979939,447094,1
979939,659407,3
979939,191167,1
979939,143260,1
979939,119354,2
979940,103632,3
979940,559659,5
979940,402589,5
979941,317532,4
979941,144839,5
979942,197816,2
979942,451331,1
979942,272546,4
979942,269906,1
979943,311876,5
979943,501766,4
979943,644989,3
979943,341455,4
979944,668152,4
979944,56690,1
979944,209499,5
979944,304223,2
979944,406112,2
979944,187301,2
979944,685411,1
979945,43181,4
979945,490085,3
979945,507961,3
979945,565543,3
979945,110302,5
979946,264082,3
979946,669028,1
979946,538637,4
979946,207562,1
979946,625083,3
979946,502606,1
979946,80808,2
979946,123261,4
979946,14213,3
979947,352441,4
979947,173622,4
979947,107700,1
979947,271194,3
979948,173292,1
979948,327932,4
979948,630985,1
979948,548243,3
979948,242591,4
979948,442550,2
979949,38957,4
979949,377885,5
979949,591570,2
979949,68871,4
979949,280188,1
979950,403106,4
979950,259838,5
979950,243740,4
979950,417708,4
979950,580423,5
979951,156578,5
979951,406175,5
979951,574210,2
979951,614297,5
979951,332367,2
979951,563302,1
979951,400453,3
979952,308455,1
979952,391027,1
979952,377504,4
979952,459491,2
979952,372592,5
979953,132178,3
979953,398171,5
979953,684655,3
979953,518879,1
979953,552661,1
979953,316497,3
979953,234520,3
979953,618019,5
979953,321572,5
979954,340756,3
979954,274708,5
979954,381556,5
979954,599300,1
979954,284702,3
979954,217176,1
979954,549330,2
979955,489309,1
979955,236150,2
979955,140791,3
979955,442687,3
979956,159664,2
979957,81157,2
979957,438666,1
979957,213661,3
979957,654736,1
979958,425231,4
979958,5108,1
979958,165797,4
979958,668456,5
979958,41068,4
979958,354325,4
979958,247978,4
979959,103749,1
979959,348608,5
979959,239827,1
979959,476822,1
979959,323655,4
979959,449000,1
979959,501559,4
979960,527754,1
979960,456991,1
979960,138366,2
979960,573910,2
979961,369640,1
979961,428420,1
979961,33929,5
979961,510619,2
979961,334081,4
979961,177454,1
979962,607693,1
979962,197994,2
979962,28772,2
979962,595677,3
979962,461770,1
979962,258250,5
979962,228835,3
979962,362707,5
979962,420730,1
979963,93729,5
979963,612316,1
979963,545949,2
979963,166980,3
979964,331853,5
979964,318785,5
979965,434064,4
979965,333042,4
979965,57068,3
979965,229475,1
979965,572866,4
979965,51317,3
979965,124278,2
979965,473639,4
979966,398215,3
979966,141243,1
979966,443049,4
979966,509844,2
979966,516939,1
979966,591849,4
979966,115533,5
979966,600440,3
979967,37857,1
979967,15144,2
979967,660666,5
979967,394252,5
979967,34214,2
979967,612680,3
979967,413783,3
979967,465583,1
979967,30468,5
979968,369064,5
979968,428476,3
979969,138818,3
979969,176682,1
979969,30025,3
979969,498083,5
979970,338801,2
979970,377839,3
979970,595056,3
979971,487316,2
979971,22366,5
979971,338041,2
979971,655147,2
979971,388253,1
979971,341240,3
979971,116524,4
979971,242491,3
979972,691022,2
979972,52179,2
979972,563303,1
979972,187620,4
979972,546445,4
979972,557508,5
979972,45811,4
979973,120621,4
979973,661157,2
979973,628553,2
979973,677553,5
979973,218223,3
979973,667617,3
979973,584839,5
979973,383733,2
979974,100827,5
979974,395831,3
979974,614920,4
979975,565719,2
979975,214919,5
979975,141658,2
979975,6676,5
979976,644305,1
979976,341803,1
979976,117452,3
979976,560415,1
979976,655149,2
979976,387565,5
979976,85953,1
979976,557496,4
979977,545472,4
979978,670292,4
979978,461307,3
979978,109384,3
979978,46245,5
979978,245654,2
979978,293167,2
979978,341750,3
979978,471710,4
979979,644430,1
979979,11319,5
979980,443561,4
979980,382600,1
979980,340829,5
979980,563725,2
979980,253121,5
979980,113525,2
979980,255725,5
979980,269464,5
979981,676690,3
979981,79429,4
979981,184845,5
979981,601947,3
979981,252753,3
979981,510639,4
979981,129399,4
979982,200014,5
979982,653547,5
979982,240440,3
979982,436440,3
979982,217746,1
979983,634506,4
979983,672344,5
979983,631746,3
979983,395844,5
979983,508233,3
979983,112620,3
979984,530979,1
979984,203854,4
979985,415282,2
979985,420512,5
979985,318354,3
979985,643588,5
979985,678643,4
979985,195870,4
979985,672518,4
979985,240999,1
979985,693289,2
979986,231077,1
979986,418163,2
979986,321853,2
979986,511063,2
979986,474747,2
979987,250617,3
979987,85437,4
979987,197674,3
979988,176363,5
979988,651571,1
979988,663599,5
979988,471812,1
979988,216712,5
979988,76036,3
979988,652488,2
979989,284652,2
979989,443119,4
979989,303416,1
979989,309725,3
979990,403598,4
979990,232470,1
979990,439737,5
979990,104504,5
979990,630242,4
979990,604831,3
979990,301538,4
979990,608702,2
979991,594891,2
979992,59239,5
979992,237064,1
979992,203287,3
979992,471201,1
979992,16009,4
979992,520289,2
979992,503176,5
979992,544800,1
979992,289341,3
979993,317879,1
979993,309579,5
979993,338597,5
979993,95325,3
979993,27501,2
979993,282974,4
979993,571815,5
979993,563216,1
979994,124152,1
979995,403858,2
979995,74056,3
979995,387398,1
979995,23165,2
979995,142262,4
979995,413057,1
979995,102410,3
979996,62138,3
979996,78360,2
979996,654104,4
979996,509361,1
979996,317044,5
979997,569277,5
979997,69605,4
979998,53521,5
979998,698420,3
979999,683904,1
979999,168665,4
979999,270393,5
979999,314981,4
980000,334798,1
980000,205095,1
980001,567303,4
980001,482941,3
980001,179399,3
980001,642006,4
980001,535530,5
980002,198264,5
980002,644119,4
980002,491877,3
980002,451596,2
980002,534274,1
980003,310590,1
980003,437510,5
980003,510551,1
980003,574763,3
980004,620502,5
980004,517611,3
980004,256072,4
980004,150964,3
980004,493286,2
980004,258623,3
980004,632199,1
980004,640917,2
980005,213719,2
980005,316728,2
980005,339676,2
980005,483375,2
980006,42160,4
980006,447587,1
980006,138172,5
980006,560443,5
980006,8377,1
980006,308636,5
980006,664619,2
980007,2529,4
980007,396319,1
980007,582012,2
980007,40827,3
980008,616773,3
980008,126499,2
980008,647766,3
980008,662559,2
980008,678289,4
980009,119135,5
980009,131050,5
980009,431702,5
980009,418048,2
980009,48045,2
980009,371850,4
980009,403124,4
980009,134465,3
980010,547700,3
980011,327147,4
980011,462324,1
980012,406170,2
980012,430422,3
980012,51955,1
980012,462531,4
980012,657045,2
980012,2593,1
980012,392468,4
980012,310092,4
980012,380630,1
980013,384271,5
980013,697509,3
980013,181525,1
980013,665355,5
980013,8140,1
980013,245735,3
980013,469808,3
980013,691107,5
980014,629157,3
980014,136128,5
980014,195186,5
980014,17360,3
980014,525593,2
980014,616557,4
980014,512084,5
980014,667480,3
980014,278141,5
980015,463557,1
980016,449376,1
980016,427078,4
980016,671284,4
980016,164118,2
980016,252973,1
980016,388177,2
980017,354579,1
980017,510598,1
980017,454458,3
980017,272607,5
980017,255130,5
980017,601149,4
980017,606686,2
980017,663224,3
980017,475085,1
980018,14868,4
980019,30767,4
980019,621143,2
980019,393239,1
980019,583449,2
980019,107397,4
980019,471478,5
980019,485433,4
980019,553525,3
980019,87379,4
980020,311092,3
980020,340511,2
980020,461743,4
980021,632899,2
980021,404923,5
980021,52130,2
980021,440356,4
980022,627611,4
980022,54665,1
980022,323341,1
980023,591082,1
980023,534239,1
980023,12234,3
980024,359420,2
980024,112737,2
980024,40965,3
980024,612159,3
980024,469843,1
980024,248952,5
980024,369612,1
980025,332363,1
980025,99047,1
980025,348850,3
980025,433557,2
980025,11481,1
980025,78403,5
980026,115394,1
980026,563676,2
980027,679792,5
980027,4407,5
980027,487387,5
980027,79752,3
980027,127087,3
980027,46331,2
980027,154571,2
980027,319844,3
980027,642032,3
980028,114711,1
980028,334527,5
980028,80223,1
980028,330661,3
980029,636438,5
980030,635053,1
980030,637125,3
980030,482336,3
980030,291348,5
980031,68456,4
980031,8573,1
980031,173117,5
980031,464715,3
980031,80382,1
980031,95977,4
980032,152872,4
980032,356579,4
980032,290448,2
980032,140097,5
980032,140280,2
980032,314950,1
980032,101296,1
980033,54108,1
980033,324196,1
980033,225358,2
980033,58412,2
980033,179667,5
980034,5517,1
980034,206685,2
980034,160588,2
980034,276078,4
980034,306814,3
980034,162802,1
980034,194263,4
980035,438325,2
980035,647834,2
980035,348553,3
980036,53154,3
980036,615003,4
980036,297624,2
980036,551006,1
980036,223924,4
980036,197990,5
980036,540553,1
980037,426728,3
980037,30678,4
980037,556730,1
980038,66490,2
980039,594738,4
980039,372246,4
980039,96640,4
980039,585530,1
980039,603888,3
980039,170924,4
980039,115796,1
980040,639222,3
980040,98737,5
980040,438637,3
980040,40140,3
980040,483749,5
980040,418059,2
980040,182763,5
980040,647585,2
980041,505257,4
980041,623997,2
980041,329742,4
980041,68905,5
980041,91681,3
980041,457555,4
980042,459349,3
980042,279344,4
980042,688409,3
980042,188908,3
980043,504049,3
980043,62065,5
980043,338467,2
980043,111830,2
980043,491811,3
980043,306208,3
980043,33438,2
980043,197820,2
980043,245269,5
980044,327762,2
980044,156679,1
980044,37001,1
980044,477662,3
980044,343613,2
980044,270451,5
980045,401399,2
980045,260276,5
980045,547588,1
980045,356669,5
980045,164535,1
980045,515282,1
980045,563038,2
980045,523909,4
980046,130020,4
980046,230405,2
980046,76235,5
980046,499500,1
980046,485269,2
980046,462942,2
980047,458709,1
980047,555928,1
980047,340063,4
980047,658621,2
980047,624559,3
980048,20220,3
980049,547543,3
980049,170954,2
980050,448095,3
980050,90063,2
980051,689022,4
980052,274169,4
980052,294193,4
980053,611710,3
980053,23895,3
980054,447513,3
980054,549468,3
980055,64735,5
980055,420170,5
980055,556488,3
980055,74114,2
980055,682466,1
980055,574603,1
980056,459673,2
980056,206069,4
980056,12711,3
980056,418509,3
980056,317011,2
980056,81054,2
980057,371423,4
980058,104822,5
980058,317661,3
980058,699251,2
980058,118936,4
980058,688396,5
980058,143314,5
980058,400212,5
980058,247575,4
980059,70329,2
980059,137598,4
980059,576148,3
980059,553118,4
980059,69266,2
980059,28896,4
980059,521380,2
980059,285468,2
980060,3476,2
980060,412891,4
980060,129975,5
980060,324787,5
980060,631468,2
980060,241986,5
980060,567315,5
980061,378438,2
980061,695664,3
980061,158336,5
980061,694517,3
980061,600405,3
980061,169823,4
980062,317670,1
980062,198435,4
980062,407789,2
980062,373816,1
980062,693903,5
980062,235665,2
980062,58479,2
980062,85708,4
980063,40814,1
980063,215160,4
980063,650106,1
980063,176536,3
980063,102780,1
980063,108772,3
980063,351573,4
980064,573282,5
980064,669499,4
980064,466953,2
980064,681159,5
980064,375282,5
980065,189797,4
980065,685376,3
980065,182781,5
980065,8909,2
980065,195826,2
980065,418321,4
980065,635710,3
980066,253515,3
980066,406445,5
980066,377955,2
980066,350392,4
980067,668073,4
980067,551789,4
980067,501429,5
980067,613083,1
980068,95705,2
980068,318273,1
980069,556363,1
980069,33772,2
980069,246942,5
980069,380188,4
980069,667502,2
980069,453086,3
980069,334052,3
980069,114391,2
980069,350854,1
980070,445897,5
980070,564239,1
980070,41426,5
980070,520022,4
980071,607427,1
980071,698777,4
980071,503279,5
980071,596085,1
980071,199842,2
980071,93545,4
980072,686684,5
980072,461482,1
980072,374254,1
980072,98719,2
980073,67708,3
980073,616618,4
980073,195272,4
980073,683384,1
980073,478865,2
980073,619872,2
980073,597401,5
980074,224848,4
980074,144703,4
980074,95175,1
980075,519209,2
980075,345427,2
980075,204911,3
980075,134291,1
980075,64700,4
980076,230192,4
980076,176051,5
980076,81366,1
980076,333803,5
980076,242333,4
980076,319319,3
980076,537853,5
980077,107090,4
980077,386267,5
980077,570941,3
980077,454175,5
980077,127159,5
980077,10613,2
980077,36866,3
980078,651839,2
980078,177237,1
980078,456802,3
980078,616681,1
980079,650566,1
980080,397450,3
980080,329990,2
980080,483981,4
980081,649886,5
980082,262445,5
980082,203375,1
980082,438959,5
980082,619258,1
980083,23243,1
980083,268767,1
980084,371917,2
980084,238022,3
980084,58202,5
980084,605474,4
980085,210616,2
980085,46146,3
980086,15657,5
980086,589922,3
980086,571216,3
980086,502448,4
980087,205950,4
980087,408815,3
980087,539315,1
980087,246397,3
980087,333612,3
980087,293601,3
980087,454039,5
980087,929,4
980087,526735,3
980088,543801,3
980088,28529,2
980088,609094,3
980088,643082,3
980088,527772,1
980088,271525,2
980088,266095,2
980088,433328,4
980088,550264,2
980089,448159,1
980090,284681,3
980090,84429,4
980090,111562,2
980090,509995,2
980091,668702,3
980091,277176,5
980091,609208,1
980091,338952,1
980091,13041,4
980092,570332,3
980092,619618,5
980092,478513,5
980092,389033,2
980093,400727,5
980094,233490,5
980095,497055,1
980095,19272,1
980095,265692,4
980095,448909,5
980095,519313,1
980095,266652,5
980095,256320,2
980095,168365,4
980096,77172,2
980096,292173,2
980096,517433,4
980096,67620,3
980097,423263,4
980097,630814,5
980097,278836,3
980097,517950,2
980097,624462,5
980097,329980,2
980097,239271,4
980098,551919,2
980098,265107,4
980098,335208,5
980098,235901,5
980099,420011,5
980099,241453,3
980100,277049,1
980100,690660,4
980100,122565,1
980100,458391,4
980101,632286,2
980101,650530,5
980101,332616,1
980101,536642,3
980101,185318,3
980102,372784,2
980102,240196,5
980102,558817,4
980102,488039,5
980102,101419,1
980102,37156,1
980102,512052,4
980102,470045,4
980102,72343,3
980103,137753,4
980103,135712,4
980103,465546,5
980103,165918,3
980103,674990,3
980103,80917,2
980104,491025,4
980105,20567,5
980105,480393,1
980105,27159,4
980105,375794,3
980105,329512,5
980105,221951,1
980105,343759,2
980105,445385,2
980105,413990,2
980106,199516,5
980106,250800,4
980106,265662,3
980107,190756,3
980107,213029,1
980107,28374,5
980107,374029,2
980108,239575,4
980108,505217,3
980108,87688,5
980108,580746,5
980108,567529,5
980108,286513,1
980108,589044,1
980108,203441,1
980109,542385,3
980110,313824,5
980110,186610,1
980110,173069,2
980110,97003,1
980110,523252,3
980111,55543,1
980111,56006,5
980111,558854,3
980111,585851,4
980111,610399,2
980111,90673,1
980111,549878,2
980112,447607,3
980112,105850,4
980112,172802,1
980112,280308,5
980112,581510,5
980112,255495,5
980113,575520,5
980113,108586,1
980113,315212,3
980113,688756,4
980113,679150,1
980114,292113,1
980114,544124,2
980115,110356,5
980115,521142,3
980116,271689,4
980116,39221,2
980116,282019,1
980116,9282,2
980116,44876,4
980116,528022,5
980116,695475,5
980116,454078,1
980117,42289,3
980117,385504,1
980117,548484,2
980117,15111,2
980117,591194,2
980118,575901,1
980118,419840,3
980118,286172,5
980118,602016,4
980119,368547,2
980120,597240,5
980120,421620,4
980120,104356,5
980120,456042,4
980120,352543,5
980120,476196,5
980121,146500,5
980122,479916,5
980122,337368,2
980123,354489,2
980123,518835,2
980123,541079,4
980123,4518,3
980123,289227,1
980123,664326,2
980123,595340,3
980124,285379,3
980125,514910,4
980125,594332,5
980126,429110,3
980126,562719,2
980126,562948,4
980126,549702,4
980126,134682,5
980126,347055,3
980127,170088,4
980127,184304,5
980127,313658,3
980128,380707,3
980128,621480,5
980128,143903,4
980128,639382,1
980128,369967,2
980128,183262,1
980128,337395,4
980128,51931,3
980129,423001,3
980129,88796,3
980129,404385,3
980129,57807,1
980129,271023,5
980129,121587,5
980129,141582,2
980129,687284,4
980129,170564,2
980130,309381,2
980130,30975,3
980130,27208,1
980130,692553,3
980130,341245,5
980130,242760,1
980130,382315,3
980130,164970,5
980131,645998,3
