orderID,productID,quantity
307980,560528,2
307980,54447,1
307980,287091,5
307980,414822,5
307980,106643,2
307981,612788,4
307982,616241,5
307982,175585,1
307982,561005,3
307982,377913,1
307983,245588,4
307983,494013,2
307983,565689,3
307983,651782,3
307983,276932,4
307983,118620,2
307983,273793,1
307983,151338,1
307984,241770,2
307984,259145,1
307984,427172,1
307984,683450,4
307984,646986,2
307985,146697,5
307985,483126,1
307985,641301,2
307985,288007,1
307985,56171,5
307985,412614,3
307985,689727,1
307986,133848,3
307986,72870,5
307986,114898,3
307986,98187,5
307987,150261,2
307987,161349,1
307987,77936,4
307987,696727,3
307987,672246,1
307988,172213,5
307988,314081,4
307988,550503,2
307988,138683,4
307988,379815,2
307988,177958,5
307989,18496,1
307990,624248,4
307991,155945,1
307991,179145,3
307991,264506,1
307992,494352,4
307992,293257,1
307993,105125,1
307993,471432,1
307993,361576,1
307994,576710,4
307995,105909,5
307995,278474,5
307995,432047,1
307995,656986,2
307995,296761,1
307995,103173,1
307995,544892,1
307996,178149,2
307997,657421,3
307998,301497,3
307998,566952,2
307998,381944,1
307998,516001,2
307998,388065,3
307998,88508,5
307998,60730,5
307999,447587,4
307999,658786,2
307999,579570,4
307999,463000,3
307999,677434,2
307999,402517,4
307999,626695,5
307999,580119,3
308000,129027,2
308000,97669,3
308000,208833,3
308001,287282,4
308001,44880,2
308001,363760,4
308001,109564,1
308002,532340,5
308002,635484,5
308003,41236,1
308003,1919,5
308003,680065,3
308003,309405,3
308003,349416,1
308003,432006,2
308003,260224,4
308004,620927,1
308004,551627,5
308004,388805,4
308004,521472,2
308004,519366,5
308004,273648,1
308004,563039,1
308004,285925,3
308005,552944,1
308005,46349,4
308006,619936,1
308006,613955,1
308006,400488,4
308006,135579,1
308006,47010,2
308006,459000,2
308006,236067,3
308007,575911,2
308007,306863,4
308007,590121,5
308007,63816,5
308007,697836,1
308008,93676,3
308008,614898,2
308008,582183,5
308008,524854,2
308008,648536,5
308008,240745,3
308008,313358,2
308009,146645,4
308009,445132,2
308009,635718,5
308009,218952,1
308009,630232,3
308009,38937,4
308009,104382,1
308009,492883,3
308009,299046,2
308010,148542,2
308010,636481,3
308010,208862,5
308010,494390,4
308010,608960,2
308010,647559,3
308011,674830,3
308011,147815,1
308011,463410,3
308012,484924,4
308012,651664,1
308012,557808,1
308012,313679,4
308012,101634,1
308012,684857,5
308012,246221,1
308012,392666,1
308012,619678,2
308013,630563,4
308013,184913,3
308013,145627,4
308013,331645,3
308013,303097,2
308013,2607,5
308013,187756,4
308014,667293,5
308014,47091,3
308014,651740,2
308014,343791,2
308014,674755,2
308015,301473,1
308015,34966,1
308015,654486,4
308015,261828,1
308015,136410,4
308015,660384,5
308016,209073,3
308016,698624,3
308016,542907,4
308016,17625,4
308017,293296,4
308017,97203,1
308017,508822,2
308017,159249,2
308017,625300,2
308017,216019,4
308017,487208,1
308018,70719,2
308018,620446,5
308018,175561,1
308018,652034,4
308018,547169,3
308018,51159,4
308018,179655,2
308018,234087,3
308018,342626,5
308019,435086,3
308020,370151,2
308020,487197,4
308020,519536,2
308021,493219,2
308021,637099,4
308021,327457,1
308021,203346,5
308021,353481,1
308022,318482,1
308022,577766,3
308022,316921,2
308022,3752,2
308022,27149,1
308022,572955,3
308022,147340,3
308022,302693,5
308022,248323,2
308023,137684,5
308023,350498,3
308023,508453,5
308023,506251,4
308023,183156,1
308023,122364,3
308023,115803,3
308023,145300,3
308024,31424,3
308025,95071,2
308025,72878,3
308025,572471,2
308025,626769,2
308026,123058,4
308026,319813,3
308026,596276,3
308026,330185,2
308027,262725,1
308027,516957,1
308027,517188,2
308027,381265,5
308028,548125,3
308028,86348,1
308028,79236,3
308028,421079,4
308029,97278,2
308029,223859,2
308029,209430,5
308029,263569,3
308029,529503,3
308029,49208,4
308029,274627,1
308029,214544,4
308029,195943,2
308030,466476,3
308030,274627,1
308030,429695,3
308030,657670,5
308030,604689,5
308030,557365,4
308030,570797,4
308030,206865,3
308030,591228,1
308031,577154,1
308031,326282,2
308031,443124,3
308031,72774,3
308031,358657,3
308031,646672,4
308031,78746,2
308031,470959,5
308032,459213,2
308032,331344,2
308033,150517,1
308033,113266,4
308033,424721,5
308033,7087,5
308033,244068,5
308033,511073,5
308033,621154,2
308033,113182,4
308034,578474,5
308034,64504,5
308034,690959,2
308034,100741,3
308034,539444,3
308034,576410,3
308034,607631,5
308034,699822,3
308034,563375,5
308035,424650,4
308036,245730,2
308037,351915,2
308037,534918,3
308037,588021,5
308037,96781,1
308037,641171,2
308037,679858,5
308037,547141,4
308037,98851,3
308038,224540,5
308038,115225,4
308038,353059,1
308039,550725,1
308039,340116,3
308039,644556,4
308039,575192,3
308039,299754,1
308039,316288,2
308040,173159,4
308041,131937,1
308041,151907,3
308041,473455,1
308041,586382,2
308041,671574,1
308042,437238,2
308042,630677,2
308042,549257,3
308042,1,4
308042,28474,2
308043,698379,1
308043,157747,5
308043,283675,2
308043,45561,4
308043,363871,4
308044,631317,3
308044,247981,2
308044,659864,3
308044,320667,3
308044,289615,2
308044,197576,1
308044,55866,2
308044,160055,5
308045,246528,3
308045,122014,2
308045,18806,4
308046,107124,3
308046,275350,5
308046,130843,4
308046,225150,3
308047,307538,3
308047,166609,1
308047,162024,4
308047,380996,1
308047,659521,3
308047,253837,4
308048,65213,3
308048,458460,4
308048,198394,5
308049,529105,3
308049,423088,3
308049,475688,3
308049,223369,5
308049,314957,1
308049,252792,2
308049,655259,3
308050,248642,5
308051,409083,5
308051,681166,2
308051,655289,5
308051,210174,3
308051,98569,3
308051,546873,2
308052,75589,4
308052,438747,1
308052,688858,3
308053,278626,1
308053,407635,1
308053,610536,2
308053,643863,2
308053,555357,4
308053,656321,4
308053,83042,1
308053,603808,4
308054,447403,4
308054,420628,4
308054,237370,2
308055,419905,2
308055,579886,3
308055,699439,3
308055,39227,2
308055,287285,1
308055,587728,3
308055,234004,3
308055,137752,1
308055,522222,1
308056,117199,1
308056,55019,4
308056,135752,2
308056,100803,4
308056,332414,4
308056,216464,3
308057,679567,3
308057,17896,1
308057,358259,5
308057,555916,2
308057,319122,3
308057,149970,1
308057,455320,3
308057,528824,2
308057,678574,3
308058,445520,3
308058,241501,3
308058,82869,5
308058,416480,5
308058,403769,4
308058,453804,5
308059,274766,3
308059,457380,3
308060,537184,2
308060,583241,3
308060,96724,2
308060,121079,3
308060,27492,1
308060,66065,4
308060,80757,2
308060,557271,5
308061,45061,4
308061,3530,1
308061,20558,5
308062,688667,4
308062,687701,1
308062,524996,2
308062,484280,5
308062,51744,2
308062,596423,3
308063,423158,5
308064,23519,2
308064,275669,4
308064,206880,5
308064,320923,3
308064,139590,1
308065,163845,1
308065,155484,4
308065,403695,2
308065,101238,4
308065,18094,4
308066,162738,4
308066,292983,2
308066,429517,4
308066,622008,2
308066,590320,4
308066,99743,3
308066,668999,3
308066,148941,5
308066,247709,4
308067,235293,5
308067,507507,4
308068,486011,1
308068,179089,2
308068,134439,3
308068,57650,1
308068,380361,1
308069,287013,1
308069,515261,5
308069,539190,5
308070,474698,3
308071,610542,3
308071,442349,1
308072,434668,2
308072,260606,3
308072,16598,5
308073,651166,3
308073,385070,4
308073,569220,1
308073,151231,3
308073,152577,1
308073,2270,5
308073,697337,5
308073,299327,4
308074,292919,3
308074,587348,1
308074,507919,1
308074,55696,4
308074,410934,2
308074,415463,5
308074,231008,3
308075,552315,2
308075,583803,4
308076,333527,3
308076,640643,2
308076,564293,5
308077,263653,3
308077,275248,1
308077,296953,5
308077,100977,2
308078,86782,5
308078,82246,5
308078,229654,4
308078,235183,4
308079,45220,4
308079,26445,1
308080,41516,1
308080,626851,4
308080,150249,4
308081,65384,2
308081,443119,2
308081,349912,3
308081,208482,1
308081,272759,2
308081,338277,2
308081,83271,5
308081,225730,3
308082,114560,2
308082,159960,5
308083,362143,1
308083,548492,3
308083,147236,3
308083,214372,4
308083,163997,2
308083,157863,2
308084,341594,1
308084,265140,1
308084,564210,1
308085,369062,5
308085,563611,2
308085,47949,1
308085,643363,2
308085,397630,1
308085,413415,3
308085,286467,3
308085,61825,2
308086,673259,5
308086,35392,3
308086,325039,5
308087,285290,5
308087,83387,3
308087,601929,5
308087,293585,1
308087,289793,2
308087,661856,5
308087,220252,1
308087,282239,1
308088,22873,2
308088,576611,3
308089,136454,1
308089,548159,5
308089,502789,4
308090,419580,4
308090,151483,3
308090,463228,1
308090,688284,4
308091,96742,5
308091,108194,5
308091,387775,2
308091,433754,5
308092,356455,2
308092,548831,3
308092,249462,1
308092,430193,2
308093,629338,4
308093,197031,4
308093,68207,1
308094,104006,4
308094,4442,2
308094,433882,5
308094,19774,4
308094,587177,2
308094,531442,3
308094,429875,1
308094,539248,3
308094,302285,4
308095,133228,4
308095,73837,1
308095,36155,1
308095,572997,5
308095,607133,5
308095,191841,3
308095,169016,1
308095,515445,2
308095,179363,4
308096,46246,1
308096,340087,2
308096,681151,4
308096,671920,5
308096,242013,2
308096,306637,3
308096,491667,3
308097,457969,3
308097,357418,2
308097,269695,1
308097,596397,5
308098,669410,3
308098,275626,1
308098,134252,5
308098,82671,5
308098,78013,5
308098,380249,3
308098,87084,3
308098,509737,5
308098,509126,5
308099,519102,4
308099,75219,3
308099,559962,4
308099,192475,3
308099,445781,2
308099,346607,5
308099,90703,4
308100,63509,3
308100,78842,3
308100,608542,4
308100,628029,2
308100,307224,4
308100,99801,4
308100,684378,1
308101,30960,2
308101,288816,2
308101,393774,4
308101,394748,2
308101,523090,2
308101,293081,2
308101,390445,2
308101,683782,3
308101,319046,1
308102,309271,2
308102,45181,1
308102,513999,5
308102,674083,3
308102,247657,1
308102,442497,2
308102,32060,1
308102,389783,5
308103,553545,4
308103,582641,4
308103,670706,4
308103,566689,1
308103,432231,1
308103,273573,3
308103,312325,5
308103,502122,2
308103,590856,4
308104,371755,3
308104,22256,2
308104,554572,1
308104,689997,2
308104,690853,3
308104,177543,5
308104,255200,5
308105,521381,4
308106,360256,4
308106,330958,3
308106,282114,3
308107,158584,3
308107,132095,2
308107,350154,3
308107,397847,1
308107,558906,5
308107,114629,2
308108,103558,1
308108,394449,1
308108,601405,5
308108,8004,4
308108,674401,2
308108,113407,1
308108,523112,2
308108,164893,5
308109,484408,3
308109,582096,3
308110,313008,2
308110,65268,2
308110,489490,4
308110,177654,4
308110,271116,4
308110,43908,1
308110,45206,3
308110,196962,4
308110,372589,2
308111,187628,5
308111,108193,4
308112,1573,4
308112,661986,1
308112,197742,3
308112,350601,1
308112,158219,1
308112,453245,4
308112,460333,4
308112,289565,4
308112,328663,4
308113,679877,3
308113,68103,2
308113,517708,3
308114,14672,1
308114,312395,4
308114,457792,3
308114,181095,2
308115,551087,5
308116,325335,3
308116,394517,2
308116,97450,3
308116,288436,1
308116,445157,3
308116,28777,2
308116,261960,2
308116,214138,2
308117,593429,4
308117,682661,3
308117,627200,5
308117,52725,4
308117,494845,4
308117,415337,1
308117,72470,3
308117,476887,2
308118,159102,5
308118,130121,2
308118,539942,5
308118,559195,3
308118,504023,2
308118,556115,5
308118,328949,1
308118,550924,5
308118,633460,2
308119,72629,2
308119,465371,4
308119,650896,3
308119,606568,1
308119,96864,4
308119,288769,1
308119,597593,4
308119,20178,1
308119,278202,4
308120,73477,3
308120,49868,2
308120,52423,3
308120,332755,1
308120,399790,1
308120,391220,1
308120,542996,4
308120,431361,4
308121,15655,3
308121,286379,3
308121,629983,2
308121,561864,3
308122,360083,2
308122,99624,2
308123,518114,1
308123,72561,2
308123,148254,1
308123,246169,1
308123,440705,3
308123,54052,1
308124,460105,3
308125,212703,2
308125,343098,1
308125,590433,2
308125,5379,5
308125,420596,2
308125,429712,2
308125,585490,5
308126,383095,3
308126,467984,1
308126,496742,5
308126,269800,2
308126,160665,2
308126,275430,5
308127,58282,5
308127,400865,3
308128,53744,4
308128,598623,3
308128,357319,5
308128,612663,2
308128,6963,2
308128,5271,2
308128,641115,5
308128,452956,1
308129,1258,5
308129,531898,5
308129,364094,2
308129,109029,5
308129,355081,1
308129,554949,4
308129,209492,1
308129,352643,2
308130,268134,3
308130,26294,4
308130,588774,2
308130,109596,3
308130,503906,2
308130,273602,2
308130,511747,2
308130,570945,3
308131,449617,2
308131,364076,3
308131,389898,1
308131,189699,5
308131,29161,3
308131,49755,2
308132,156316,1
308132,434531,4
308132,453050,2
308132,575072,5
308132,286536,3
308133,209668,3
308133,427134,3
308134,71564,4
308134,28725,2
308134,206341,5
308134,109512,2
308134,415430,1
308134,675018,5
308134,350072,1
308134,395331,1
308134,321773,3
308135,8067,1
308136,123085,4
308137,605405,4
308137,466205,2
308137,448957,1
308137,277719,2
308137,367504,2
308137,545492,4
308137,119680,4
308137,537278,1
308137,494484,5
308138,308603,2
308138,133012,1
308138,434315,4
308138,322981,3
308138,662028,2
308138,341240,2
308138,43952,1
308138,498807,4
308138,684404,5
308139,668723,5
308139,289902,4
308139,474209,5
308140,437783,3
308140,201927,2
308140,92319,2
308140,462642,5
308140,258954,4
308140,257473,5
308141,442623,1
308141,223507,1
308141,591753,3
308141,115141,2
308141,184101,4
308141,146756,4
308142,81651,3
308142,198237,4
308142,456297,3
308142,465391,4
308142,593659,5
308142,290064,4
308142,440494,2
308142,289075,5
308142,128710,2
308143,374031,3
308144,413762,1
308145,252541,2
308145,605858,3
308145,75981,1
308145,567216,3
308145,274430,4
308145,377242,3
308146,495070,4
308146,376502,2
308146,27566,1
308146,406510,1
308146,545826,2
308146,678535,5
308147,17608,5
308147,394043,1
308147,84217,1
308147,512126,4
308148,412953,2
308148,679598,3
308148,428460,3
308149,680657,5
308149,631742,5
308149,666109,3
308149,420488,5
308149,544,2
308149,71182,4
308150,571632,1
308150,237605,5
308151,215499,1
308151,474920,3
308151,336040,5
308151,407287,5
308151,139945,4
308151,68391,1
308151,247662,3
308151,542144,4
308152,171937,5
308152,47585,2
308152,183167,2
308153,576826,4
308153,473530,2
308153,656963,5
308153,268001,3
308153,600845,5
308153,220551,2
308154,106296,3
308154,196688,1
308154,541792,5
308155,105438,2
308155,352678,4
308155,62123,5
308155,565235,2
308155,314196,2
308155,26273,4
308156,676688,5
308156,416884,3
308156,332377,5
308156,388881,3
308156,120134,4
308156,496328,4
308156,295995,2
308156,508356,1
308156,235051,4
308157,516284,3
308157,103603,2
308157,298987,5
308157,281611,3
308157,589924,2
308157,378449,3
308158,69286,3
308158,198240,4
308158,271927,2
308159,46949,5
308159,92616,2
308159,682926,1
308160,271052,2
308160,439871,1
308160,501838,5
308160,520127,4
308160,363331,2
308160,371617,1
308160,294956,2
308161,217364,5
308161,553018,3
308162,270961,2
308162,589905,5
308162,450017,5
308163,58079,5
308163,368799,1
308163,640671,4
308163,573618,1
308163,24875,5
308164,405861,2
308164,579067,1
308164,26416,3
308164,449522,5
308164,420343,4
308164,93062,1
308164,85823,1
308164,363871,3
308164,255716,5
308165,622490,1
308165,501834,2
308165,164534,3
308165,242155,5
308165,265245,4
308165,50404,2
308165,187181,1
308165,248911,2
308166,623057,5
308167,460507,5
308167,500356,1
308168,380478,1
308168,613680,4
308168,35028,5
308168,104262,3
308168,353278,5
308169,531029,1
308169,669551,2
308169,534305,1
308170,656607,5
308170,153062,3
308171,37447,3
308171,591671,5
308171,28153,2
308171,233257,5
308171,136368,1
308171,45418,3
308171,615856,1
308171,327157,4
308172,123711,4
308172,266942,5
308172,537016,5
308172,538425,2
308172,188241,1
308172,181054,2
308172,528652,5
308172,475280,3
308172,392177,5
308173,82644,4
308173,286493,2
308173,196132,5
308173,208952,3
308173,697102,4
308173,344915,4
308173,261617,3
308174,33660,4
308174,408182,4
308175,112614,5
308175,264725,3
308175,502542,4
308175,425632,1
308175,387321,4
308175,346586,4
308175,43839,5
308175,698526,1
308176,594791,2
308177,555929,5
308178,576313,4
308178,663008,5
308178,217561,5
308179,443383,5
308179,139926,2
308180,266520,3
308181,124011,5
308181,480143,5
308181,421299,3
308181,31740,2
308181,225089,3
308181,565622,5
308181,620464,3
308181,573675,2
308182,521420,3
308183,107746,2
308184,627188,2
308184,187655,3
308184,598986,2
308184,394338,4
308184,103146,2
308184,522504,3
308184,100583,2
308184,548756,1
308185,104413,2
308185,371110,1
308185,480785,5
308185,682023,2
308185,412557,2
308185,181661,5
308185,374188,5
308186,570098,2
308186,662828,1
308186,230713,1
308186,370409,3
308187,592878,1
308187,562076,4
308188,61392,5
308188,439232,4
308188,243568,2
308188,192556,5
308188,126630,5
308189,566596,4
308189,168692,3
308189,541579,4
308189,569696,4
308189,369771,3
308189,241777,1
308190,172257,1
308190,65967,5
308190,59038,5
308190,261201,1
308191,633115,1
308191,554996,1
308191,301848,3
308191,164890,2
308191,74934,2
308191,678111,4
308191,220137,5
308192,94778,3
308192,688355,3
308192,469437,5
308192,681127,3
308193,557594,5
308194,546413,1
308194,494182,1
308194,526271,4
308194,486693,4
308194,279852,5
308194,359154,4
308194,698440,1
308194,577755,1
308195,73086,2
308196,451234,5
308196,98723,1
308196,262605,2
308196,306444,2
308196,77162,1
308196,568219,4
308196,675684,3
308197,627038,3
308197,582140,2
308197,459596,4
308197,471383,1
308197,386793,3
308197,255567,5
308197,651548,4
308198,398093,5
308198,146698,1
308198,437068,1
308198,127759,3
308198,72881,3
308198,31382,5
308199,180585,2
308199,287413,1
308199,480228,1
308199,569080,3
308199,327878,5
308199,496720,4
308199,400045,4
308199,314983,5
308200,537515,2
