orderID,productID,quantity
2901693,140073,5
2901693,352200,4
2901693,173886,4
2901693,10578,2
2901693,618878,2
2901694,79244,5
2901694,657232,5
2901694,568986,4
2901694,116977,3
2901694,393806,2
2901694,532596,2
2901695,622539,4
2901695,511007,4
2901696,115075,5
2901697,458265,4
2901697,22245,5
2901697,518092,5
2901697,102060,2
2901698,541112,4
2901698,120160,1
2901698,616358,5
2901698,214974,1
2901699,232875,5
2901699,98532,5
2901699,675380,1
2901699,256788,3
2901699,475886,1
2901699,256771,5
2901699,300329,4
2901699,147624,4
2901699,290552,4
2901700,54041,3
2901700,173140,2
2901700,221055,5
2901700,109796,1
2901700,269578,2
2901701,508302,5
2901702,154410,3
2901702,474720,2
2901702,173321,3
2901702,181112,4
2901702,45758,4
2901702,197053,2
2901703,329994,2
2901703,299335,4
2901703,565295,4
2901704,62229,3
2901704,127063,5
2901704,197355,4
2901704,55356,1
2901704,205444,1
2901704,685268,1
2901705,502795,1
2901705,92475,4
2901706,412573,5
2901706,296315,3
2901706,652381,5
2901707,372888,5
2901707,545647,4
2901707,306419,5
2901707,543931,5
2901707,432883,5
2901708,273703,5
2901708,536318,5
2901708,200408,4
2901708,22279,3
2901708,194150,3
2901708,226420,5
2901708,678064,5
2901709,228279,5
2901709,419067,5
2901709,525959,5
2901709,53612,5
2901709,655092,5
2901709,388661,1
2901709,656659,1
2901709,653973,3
2901710,459152,1
2901710,108809,3
2901710,314475,3
2901710,275611,1
2901710,208458,1
2901711,557102,3
2901711,202980,4
2901711,195284,3
2901711,64533,1
2901711,615831,5
2901711,542145,5
2901711,28039,3
2901712,238161,5
2901712,197463,3
2901712,371000,4
2901712,484450,5
2901712,635792,5
2901712,646068,3
2901712,669536,5
2901713,386173,2
2901713,4668,3
2901713,588873,4
2901713,49790,4
2901713,299791,4
2901713,9670,5
2901713,115827,1
2901713,423597,3
2901714,171903,3
2901714,171089,1
2901714,557500,4
2901714,513362,1
2901714,690227,2
2901714,175448,1
2901714,679219,2
2901714,225193,1
2901714,351943,4
2901715,323857,1
2901715,204542,1
2901716,677447,5
2901716,136996,2
2901716,314115,1
2901716,209516,5
2901716,422961,2
2901717,304553,4
2901718,658019,4
2901718,79399,1
2901718,524308,2
2901718,413283,3
2901718,629278,5
2901718,429199,1
2901718,551748,2
2901718,222223,2
2901719,195125,3
2901719,636370,4
2901719,258854,3
2901719,107019,2
2901719,609532,1
2901719,499732,4
2901720,195711,1
2901720,308993,2
2901721,470246,1
2901721,336931,4
2901721,492258,2
2901721,33589,4
2901721,629478,1
2901721,155365,1
2901722,35684,1
2901722,20178,2
2901723,421008,2
2901723,660687,4
2901723,637934,4
2901724,32716,3
2901724,481366,2
2901724,473500,4
2901724,303992,3
2901724,271262,1
2901724,625443,4
2901724,331912,5
2901725,53875,2
2901725,538032,2
2901725,680978,4
2901725,217736,4
2901725,544032,4
2901725,348114,5
2901726,14942,1
2901726,555354,5
2901726,204475,2
2901727,495854,5
2901727,75795,5
2901727,57717,3
2901727,283732,4
2901727,239753,4
2901727,682098,3
2901727,694396,4
2901728,551359,4
2901728,86247,2
2901728,354884,4
2901728,518430,5
2901728,658967,4
2901728,606028,1
2901728,602544,5
2901729,605671,2
2901729,369574,3
2901729,175431,1
2901729,208770,3
2901729,481011,5
2901729,393666,5
2901729,521013,1
2901729,506058,2
2901730,253802,4
2901730,693538,1
2901731,228482,3
2901731,280560,3
2901731,494012,3
2901731,266368,5
2901731,267744,1
2901731,13582,1
2901731,541350,1
2901732,689315,1
2901732,142590,3
2901732,656759,1
2901732,483347,3
2901733,496436,2
2901733,695541,5
2901733,157693,2
2901733,8959,1
2901733,283018,2
2901733,83113,2
2901733,126701,5
2901733,518469,2
2901733,566656,2
2901734,36311,5
2901734,518215,3
2901734,478895,5
2901734,605129,2
2901734,453309,2
2901735,655060,1
2901735,487278,1
2901735,85661,2
2901735,446708,3
2901735,235711,3
2901735,2933,1
2901735,667637,1
2901735,95536,5
2901735,592211,4
2901736,301606,3
2901737,579086,3
2901737,55255,1
2901737,152596,4
2901737,112848,1
2901737,23384,2
2901737,436610,2
2901738,201423,5
2901738,193841,5
2901738,100531,1
2901738,434417,2
2901738,394276,5
2901739,173910,3
2901739,454645,1
2901739,675226,5
2901739,274924,1
2901739,683819,5
2901739,449704,5
2901740,429337,4
2901740,251358,2
2901740,171549,5
2901740,220149,3
2901740,86528,3
2901740,5629,1
2901740,419059,3
2901740,694258,1
2901741,352771,1
2901741,165768,3
2901741,453564,2
2901741,630874,3
2901741,694253,2
2901741,338061,2
2901741,675981,1
2901741,501139,5
2901741,545867,2
2901742,363777,4
2901742,122573,5
2901742,183029,1
2901742,294829,5
2901742,75484,5
2901742,564977,3
2901742,333300,5
2901742,117389,3
2901742,475667,5
2901743,153903,1
2901743,428566,1
2901744,305134,1
2901744,204702,5
2901744,32995,3
2901744,88453,5
2901745,90233,3
2901745,137258,4
2901745,312558,1
2901745,464032,5
2901745,648111,2
2901745,388862,1
2901745,198860,4
2901745,172370,3
2901746,464963,1
2901747,393270,1
2901747,132010,3
2901747,386346,1
2901747,580422,1
2901747,527552,4
2901748,179586,3
2901748,442348,4
2901748,35431,3
2901748,21864,1
2901748,389154,3
2901748,270465,2
2901748,522404,5
2901749,583184,2
2901749,685215,1
2901749,169792,3
2901749,306383,3
2901749,656770,5
2901749,625328,4
2901749,544951,2
2901750,607766,1
2901750,273807,4
2901750,481476,5
2901750,598604,4
2901750,333661,2
2901750,77477,5
2901750,277204,1
2901750,629177,1
2901750,189120,1
2901751,420374,1
2901751,150041,4
2901751,420557,1
2901751,256504,4
2901751,92534,1
2901752,698933,2
2901752,222446,2
2901752,573266,1
2901752,485122,5
2901752,180237,1
2901752,237325,5
2901752,169175,5
2901752,101971,1
2901753,75858,1
2901753,287254,3
2901753,299861,3
2901753,416417,2
2901753,63556,1
2901754,147355,5
2901754,574954,4
2901754,597654,4
2901754,270973,5
2901754,74290,4
2901755,420942,1
2901755,493383,2
2901756,515656,4
2901756,369045,3
2901756,257796,2
2901756,427498,5
2901756,664510,1
2901756,670537,3
2901756,231402,4
2901756,227866,1
2901757,611514,1
2901757,672175,2
2901757,671588,5
2901757,502142,4
2901757,408909,2
2901757,401347,2
2901757,497929,5
2901757,593666,5
2901757,148028,1
2901758,572724,1
2901758,227232,4
2901758,355581,5
2901758,208306,2
2901758,141559,2
2901758,475220,1
2901758,115945,4
2901758,606053,5
2901759,25358,1
2901759,668424,1
2901759,220269,2
2901759,489073,4
2901759,647756,2
2901759,322899,2
2901759,447369,2
2901760,245967,4
2901760,74227,1
2901760,412943,1
2901760,614836,1
2901760,146530,5
2901760,300795,2
2901761,23640,2
2901761,539883,1
2901761,222828,2
2901761,422404,1
2901761,313044,5
2901761,625475,3
2901761,426066,2
2901761,230771,5
2901761,134151,1
2901762,20962,1
2901763,295710,4
2901763,115017,3
2901763,546602,4
2901763,247308,2
2901763,663060,3
2901764,696452,4
2901765,364646,1
2901765,585055,2
2901765,290875,2
2901765,276430,5
2901766,360705,2
2901766,625052,3
2901766,447271,4
2901766,268947,3
2901766,604118,1
2901767,324460,5
2901767,676767,2
2901767,555759,3
2901767,215726,5
2901767,273911,5
2901767,376559,4
2901767,319980,1
2901767,64676,5
2901767,243714,4
2901768,160805,1
2901768,162029,4
2901768,466262,1
2901768,623693,3
2901768,567475,2
2901768,610335,1
2901768,98396,1
2901768,396765,5
2901768,604317,2
2901769,623420,1
2901769,488288,5
2901769,321952,3
2901769,56106,2
2901769,320112,4
2901769,246260,2
2901769,100060,4
2901769,119861,5
2901770,390715,5
2901770,424677,5
2901770,523494,4
2901770,145247,3
2901770,599446,3
2901771,628541,4
2901772,187727,2
2901772,429413,1
2901772,259188,2
2901772,514926,3
2901772,235563,4
2901772,690426,2
2901772,216651,4
2901772,474310,2
2901772,38239,1
2901773,428579,3
2901773,49752,4
2901773,17437,3
2901774,124386,4
2901774,228147,3
2901774,559945,5
2901774,427069,1
2901774,214481,2
2901774,177932,5
2901774,656975,3
2901774,693896,1
2901775,144329,1
2901775,512154,3
2901775,698876,4
2901775,193694,1
2901775,687291,1
2901775,438771,1
2901775,141373,5
2901775,191561,2
2901775,302680,1
2901776,591410,1
2901777,498718,2
2901777,355031,2
2901777,599710,1
2901777,511555,3
2901777,131578,1
2901777,285221,5
2901778,457326,1
2901778,425985,4
2901778,653201,3
2901778,579316,3
2901778,157851,4
2901778,678976,5
2901778,346127,3
2901778,488575,1
2901778,84483,2
2901779,233571,5
2901779,70341,5
2901779,117018,2
2901779,397813,1
2901779,619391,5
2901779,203821,5
2901779,695163,5
2901779,475932,5
2901779,47147,4
2901780,453960,4
2901780,245458,3
2901780,569998,5
2901781,670345,3
2901781,640498,4
2901781,445567,2
2901781,324975,2
2901782,208361,4
2901782,344539,1
2901782,46853,1
2901783,144871,4
2901783,615461,1
2901783,139161,1
2901784,557837,2
2901784,226478,5
2901784,24299,1
2901784,298300,1
2901784,443047,5
2901784,582778,4
2901784,1191,1
2901784,453496,2
2901785,172018,5
2901786,199041,5
2901787,270542,4
2901787,466642,5
2901787,2854,5
2901787,413066,3
2901787,109957,5
2901787,428020,4
2901787,263884,5
2901787,435871,2
2901787,46322,4
2901788,589125,3
2901788,619138,5
2901788,93251,5
2901788,687883,1
2901788,325423,1
2901789,695548,3
2901790,209328,3
2901790,250094,5
2901791,453121,5
2901791,500884,1
2901791,654275,5
2901791,238140,3
2901791,291286,4
2901792,169867,3
2901792,335505,1
2901792,392369,3
2901792,128007,5
2901793,210656,5
2901793,340609,4
2901794,552347,1
2901794,302645,2
2901794,645790,5
2901794,249058,4
2901794,370582,2
2901795,654431,1
2901795,473471,1
2901795,331104,1
2901795,607671,4
2901795,168977,5
2901795,167103,5
2901795,414253,5
2901795,319109,5
2901796,485843,5
2901797,639039,2
2901797,626455,2
2901797,144260,5
2901797,481277,4
2901797,84670,5
2901797,52606,3
2901797,385355,5
2901797,590235,5
2901797,475136,1
2901798,9945,4
2901798,62512,3
2901798,587533,4
2901798,348587,4
2901798,13794,5
2901798,307973,5
2901798,278744,1
2901798,239150,1
2901799,43158,4
2901799,487118,2
2901799,183962,3
2901799,539782,1
2901799,222745,5
2901799,112010,4
2901799,350245,1
2901799,610691,2
2901800,601934,1
2901800,239187,1
2901800,669611,1
2901801,631060,2
2901801,153929,3
2901801,124696,4
2901801,693307,4
2901801,649928,4
2901801,106050,4
2901801,83670,2
2901801,639448,2
2901802,317456,3
2901802,119485,2
2901802,149764,4
2901802,131440,4
2901802,199553,2
2901802,255801,5
2901802,623488,3
2901802,353842,1
2901803,254349,2
2901803,153806,1
2901804,676186,1
2901804,88618,3
2901804,461092,3
2901804,103153,4
2901804,81436,5
2901804,239911,5
2901805,685720,5
2901805,366956,3
2901805,420179,1
2901805,450530,5
2901805,507539,1
2901805,159431,1
2901805,477322,4
2901805,138254,5
2901805,38158,2
2901806,491424,5
2901806,683269,2
2901806,100686,1
2901806,636478,4
2901806,49564,5
2901806,77451,2
2901806,14386,5
2901806,331583,5
2901807,333447,1
2901807,380072,1
2901807,531456,1
2901807,206794,5
2901807,579287,3
2901808,233159,5
2901808,604156,4
2901808,249834,3
2901808,357499,1
2901809,640449,5
2901809,398139,2
2901809,591539,5
2901809,243567,2
2901809,80271,5
2901809,512567,3
2901809,412844,4
2901809,633809,1
2901809,86642,2
2901810,363186,1
2901810,613321,1
2901810,675590,1
2901810,4028,3
2901810,125033,5
2901810,372337,5
2901810,681034,5
2901810,148728,1
2901811,680168,1
2901811,468442,2
2901811,137490,5
2901811,258433,2
2901811,55468,3
2901812,642572,1
2901812,133927,4
2901812,25849,2
2901812,288332,1
2901812,494393,5
2901812,234506,2
2901812,523066,3
2901812,251744,1
2901812,280358,2
2901813,649435,4
2901813,658561,1
2901814,560945,4
2901814,172615,5
2901814,198169,4
2901814,659475,5
2901814,301448,5
2901814,371022,1
2901814,185659,2
2901815,414668,3
2901815,229270,4
2901815,3431,2
2901815,405796,2
2901815,33281,3
2901815,210091,5
2901816,240347,4
2901816,442724,1
2901816,88448,2
2901816,625840,5
2901816,142246,5
2901816,694319,1
2901816,348916,2
2901817,196014,5
2901817,316045,1
2901817,523047,4
2901817,454340,1
2901817,77792,2
2901817,18375,2
2901818,388477,4
2901818,153791,2
2901818,597932,3
2901819,499167,5
2901819,560036,3
2901819,631266,3
2901819,683551,5
2901819,430975,1
2901819,117940,5
2901819,473328,3
2901819,661960,5
2901819,467209,2
2901820,323697,4
2901820,304617,5
2901820,371045,3
2901820,442734,5
2901820,25908,3
2901820,240710,4
2901820,529107,4
2901820,348901,5
2901821,446515,2
2901821,389376,4
2901821,438334,5
2901821,228532,3
2901822,36100,1
2901822,561054,5
2901822,483309,2
2901822,138129,5
2901822,31106,2
2901823,628246,3
2901823,344339,4
2901823,141812,4
2901823,311350,5
2901823,621959,2
2901823,464417,1
2901823,298479,2
2901824,538634,2
2901824,347576,3
2901824,115763,3
2901824,476930,2
2901825,139374,5
2901826,337774,4
2901826,300246,4
2901826,180305,5
2901826,598160,1
2901826,446629,1
2901826,189722,4
2901826,156786,2
2901826,310699,1
2901826,521501,2
2901827,2948,2
2901827,387038,2
2901827,556660,5
2901827,633108,2
2901827,510851,4
2901827,33539,2
2901827,692528,5
2901827,188390,1
2901827,69427,5
2901828,512425,4
2901828,1658,4
2901829,361885,1
2901829,320896,5
2901829,547786,3
2901829,99864,3
2901830,239299,3
2901830,218110,1
2901830,123179,1
2901830,353971,3
2901830,516020,4
2901831,415787,5
2901831,519996,5
2901832,359722,5
2901833,187577,3
2901833,208739,2
2901833,636996,5
2901833,240936,5
2901833,388785,1
2901833,254904,3
2901833,6605,4
2901833,28556,2
2901833,200043,4
2901834,47142,5
2901834,220486,1
2901834,391542,2
2901835,45185,1
2901836,436244,2
2901836,78991,2
2901836,39521,1
2901836,1724,4
2901836,542573,4
2901836,575392,4
2901836,681595,3
2901836,162140,2
2901837,647258,3
2901837,473499,5
2901837,431998,5
2901837,88967,5
2901837,23320,4
2901837,544581,3
2901837,134741,1
2901838,56548,3
2901838,479618,3
2901838,266969,4
2901838,183335,1
2901838,149235,2
2901838,185493,3
2901839,696132,2
2901840,154226,4
2901840,690376,1
2901840,399879,3
2901840,236159,5
2901841,110689,1
2901842,16471,5
2901842,624301,2
2901842,608382,3
2901842,57898,3
2901842,267593,4
2901842,524246,3
2901842,52940,2
2901842,628093,2
2901843,65296,1
2901843,222699,1
2901844,9379,2
2901844,593502,4
2901844,56069,3
2901844,682640,3
2901844,211642,1
2901844,499031,5
2901844,163905,1
2901844,523685,3
2901845,132729,4
2901845,118873,4
2901845,216851,4
2901845,566671,2
2901845,635244,4
2901845,135560,3
2901845,229875,2
2901846,689945,1
2901846,299434,4
2901846,380699,1
2901846,555477,5
2901846,280388,1
2901846,306058,3
2901847,210188,5
2901847,367926,4
2901847,631660,1
2901847,197047,1
2901847,22901,3
2901847,388079,5
2901847,114019,2
2901847,650113,4
2901848,16554,5
2901848,85585,5
2901848,24070,2
2901849,163533,2
2901850,487995,3
2901850,5072,2
2901850,540152,5
2901850,449530,4
2901851,549995,5
2901851,506905,2
2901851,650339,3
2901851,553441,1
2901851,350533,3
2901851,599182,4
2901851,384091,2
2901852,148028,2
2901852,675313,1
2901852,232061,2
2901852,97427,1
2901852,335717,2
2901852,521013,5
2901852,458986,4
2901852,668133,3
2901852,27072,5
2901853,492690,1
2901853,155529,5
2901853,310628,3
2901854,185546,5
2901854,282489,3
2901854,142369,3
2901854,529147,4
2901854,308569,3
2901854,310554,2
2901854,353243,3
2901854,356165,4
2901854,65237,3
2901855,146895,5
2901855,458157,3
2901855,140528,4
2901855,657810,4
2901855,651536,5
2901855,599684,2
2901855,101102,1
2901856,229845,2
2901856,676095,1
2901856,389920,2
2901856,433575,1
2901856,323151,3
2901856,410340,3
2901856,144858,5
2901856,41751,5
2901857,533517,3
2901857,388608,1
2901857,534835,3
2901857,288099,2
2901857,446127,4
2901857,354567,3
2901857,389691,3
2901857,62221,5
2901857,414651,3
2901858,527063,5
2901858,283271,1
2901858,362277,4
2901859,73900,2
2901859,259296,1
2901859,125147,3
2901859,364487,1
2901859,506662,4
2901860,39621,4
2901861,21274,5
2901861,236690,5
2901861,7442,2
2901861,588101,5
2901861,682168,1
2901862,95493,4
2901862,576892,5
2901863,585920,5
2901863,304357,1
2901863,513986,4
2901864,219894,2
2901864,38586,4
2901864,656495,5
2901865,32687,3
2901865,548206,4
2901865,691795,1
2901865,301761,5
2901865,533150,5
2901865,442152,4
2901865,555055,4
2901866,248122,2
2901867,21334,2
2901868,600577,2
2901868,295956,4
2901868,486664,3
2901868,544598,5
2901868,451704,1
2901868,171166,4
2901868,375071,5
2901868,605533,1
2901868,344384,2
2901869,25217,4
2901869,78964,2
2901869,575600,5
2901869,685017,4
2901869,125850,5
2901870,195932,5
2901870,470975,3
2901871,328150,2
2901871,567379,4
2901871,281140,4
2901871,546626,2
2901871,8515,1
2901871,192218,5
2901871,170426,4
2901871,384733,3
2901872,425021,4
2901872,301616,5
2901872,136782,4
2901872,284206,1
2901873,625528,2
2901873,58553,5
2901873,327326,4
2901873,424417,3
2901873,385427,2
2901873,664872,4
2901873,353308,3
2901873,449475,3
2901874,410375,1
2901874,403749,4
2901874,177342,5
2901874,244769,2
2901874,525312,3
2901874,548735,1
2901874,488934,4
2901874,598964,3
2901874,527927,3
2901875,35410,3
2901875,218519,4
2901875,376231,3
2901875,185902,1
2901875,342013,5
2901875,125846,4
2901875,552638,5
2901875,378011,5
2901875,471635,4
2901876,585817,5
2901876,510249,4
2901876,189405,2
2901877,630009,4
2901877,271548,2
2901877,625470,2
2901877,429132,2
2901877,575900,5
2901877,658737,2
2901877,82829,4
2901877,444180,3
2901878,274368,4
2901878,633280,1
2901878,267452,3
2901878,512606,3
2901879,310134,4
2901879,39983,5
2901879,540386,4
2901879,188266,1
2901879,524372,5
2901879,67539,3
2901879,447858,3
2901879,24319,3
2901879,161046,5
2901880,339497,1
2901880,169030,3
2901880,274404,2
2901880,428111,4
2901881,499545,4
2901881,582598,5
2901881,586142,4
2901881,473968,3
2901882,116227,2
2901882,35066,3
2901882,150411,3
2901883,151834,4
2901883,400237,1
2901883,645519,4
2901883,518722,1
2901884,199327,4
2901884,541724,3
2901884,442104,1
2901884,683004,3
2901885,261754,2
2901885,346742,2
2901885,18120,1
2901885,622211,5
2901885,4676,4
2901886,427638,2
2901886,173552,2
2901887,323140,2
2901887,437157,5
2901887,395313,1
2901887,335441,3
2901888,673840,3
2901888,204440,2
2901888,570546,2
2901888,342273,4
2901888,681411,1
2901888,537559,2
2901888,137957,4
2901888,688988,1
2901889,23800,4
2901889,678080,5
2901889,152874,4
2901889,227630,5
2901889,3663,4
2901890,74377,3
2901890,255302,4
2901891,13775,2
2901891,140222,3
2901891,71836,4
2901891,420614,3
2901891,234716,5
2901892,277268,2
2901892,491857,5
2901892,699509,2
2901893,483444,2
2901894,520104,5
2901894,360189,3
2901894,653319,2
2901894,91848,5
2901895,70704,3
2901895,278544,3
2901895,316341,3
2901895,62432,5
2901895,387505,4
2901895,403956,3
2901895,516371,5
2901895,504745,3
2901895,584012,1
2901896,549946,5
2901897,478989,1
2901897,114545,4
2901897,58553,3
2901897,112909,4
2901897,648446,4
2901897,40235,2
2901897,417336,1
2901898,295711,5
2901899,529514,3
2901900,139988,5
2901900,613569,1
2901900,639770,1
2901900,302029,1
2901900,1720,4
2901901,393812,5
2901901,408438,3
2901902,675909,3
2901902,93995,5
2901902,194509,2
2901902,360942,5
2901902,660782,4
2901902,495136,1
2901902,651805,3
2901902,380258,1
2901902,298794,1
2901903,232686,3
2901903,293146,4
2901903,406877,4
2901904,233188,2
2901904,499684,2
2901904,476422,3
2901904,489129,2
2901904,693976,5
2901905,399516,2
2901905,65819,3
2901905,8204,4
2901905,376662,5
2901905,543376,5
2901905,263590,5
2901905,43140,4
2901905,364701,5
2901905,695457,1
2901906,482636,3
2901906,304024,3
