orderID,productID,quantity
1596143,656625,1
1596143,93975,3
1596143,195222,2
1596143,175399,5
1596143,349032,5
1596143,350539,5
1596144,373281,4
1596144,83828,3
1596144,120972,4
1596144,579932,5
1596144,40556,5
1596144,699748,1
1596144,572928,1
1596144,67638,4
1596144,609666,2
1596145,51764,3
1596145,213145,1
1596146,119697,2
1596146,379291,1
1596146,491694,3
1596146,699942,3
1596146,5214,2
1596146,468354,2
1596147,567080,4
1596148,210836,5
1596148,165302,1
1596149,241997,4
1596149,586064,1
1596149,357590,2
1596150,86807,5
1596151,82591,5
1596151,227031,3
1596151,614674,5
1596151,620995,1
1596151,51405,5
1596151,548936,5
1596152,406858,5
1596152,166530,5
1596153,24533,1
1596153,388858,1
1596153,8204,4
1596153,167753,2
1596153,17266,5
1596153,289244,2
1596153,400481,4
1596153,492939,2
1596154,184378,1
1596155,549214,4
1596155,504671,5
1596155,406706,2
1596155,215002,5
1596155,200558,3
1596155,381909,1
1596155,410717,3
1596155,228024,3
1596156,647147,4
1596157,568787,1
1596157,109742,4
1596158,17873,1
1596159,337280,4
1596159,582207,1
1596159,650192,2
1596159,631626,3
1596159,12958,2
1596160,91454,3
1596160,309557,4
1596160,414569,4
1596160,592508,5
1596161,323048,3
1596161,507175,5
1596161,55474,1
1596161,331133,1
1596161,292780,1
1596161,598181,4
1596161,171816,4
1596161,557607,4
1596161,366157,4
1596162,432474,1
1596162,325313,2
1596162,544195,5
1596162,74689,1
1596162,457088,5
1596163,39561,5
1596163,555653,3
1596163,22668,4
1596164,501962,2
1596164,266381,2
1596164,57903,4
1596164,324753,2
1596164,263529,3
1596165,76091,5
1596165,390795,2
1596165,345316,2
1596166,36648,5
1596166,427455,3
1596166,346339,2
1596166,433235,1
1596166,544858,3
1596166,264660,1
1596166,340937,5
1596166,328562,3
1596166,628053,4
1596167,185152,4
1596167,118689,3
1596167,496052,3
1596167,408700,3
1596167,173819,4
1596167,520967,1
1596167,310808,3
1596167,477508,5
1596167,202735,4
1596168,658546,2
1596168,235079,2
1596168,355156,3
1596168,346652,1
1596169,13331,1
1596170,308396,5
1596170,455984,1
1596171,173123,3
1596171,269488,5
1596171,326139,3
1596171,427338,4
1596171,255668,5
1596171,255351,1
1596171,121212,5
1596171,636341,1
1596172,105037,2
1596172,211797,2
1596172,555060,1
1596172,90398,1
1596172,488044,3
1596172,225487,1
1596172,42250,2
1596172,113372,1
1596173,102153,3
1596173,319420,5
1596174,635960,2
1596174,310930,3
1596174,26772,4
1596175,557943,3
1596175,569605,1
1596175,60638,1
1596176,124313,3
1596176,585514,5
1596176,121766,1
1596176,271280,2
1596176,696524,2
1596176,505417,4
1596176,198094,4
1596176,110044,2
1596176,553489,3
1596177,582570,1
1596177,442071,1
1596177,655665,5
1596177,109582,3
1596177,579505,3
1596177,294598,3
1596177,286619,5
1596178,55076,3
1596178,172774,1
1596179,243490,2
1596179,2774,2
1596179,31148,3
1596179,499072,5
1596179,445566,2
1596179,482290,2
1596179,148848,1
1596179,573884,5
1596179,653875,5
1596180,378001,2
1596180,461689,1
1596180,582112,1
1596180,223981,1
1596181,559500,5
1596181,527464,5
1596181,479089,5
1596181,107349,1
1596181,82826,5
1596181,490371,5
1596181,151171,1
1596182,634605,1
1596182,236208,3
1596183,380173,4
1596183,549666,5
1596183,189192,5
1596183,449554,2
1596183,69866,2
1596183,31080,3
1596183,594830,4
1596183,305640,5
1596184,226566,2
1596184,595896,4
1596184,324040,4
1596184,131308,2
1596184,487610,5
1596185,344670,2
1596185,603926,1
1596185,29394,4
1596185,489907,1
1596186,400531,2
1596187,126979,1
1596187,633357,5
1596187,51084,3
1596187,429679,4
1596187,196700,1
1596188,445961,1
1596188,593555,2
1596188,351355,5
1596188,370413,4
1596188,665933,5
1596188,510309,5
1596189,316330,2
1596189,468438,2
1596189,313401,2
1596189,528540,2
1596189,665986,2
1596190,179518,3
1596190,525221,2
1596190,506247,5
1596190,47646,1
1596191,365514,1
1596191,507824,1
1596191,223568,3
1596191,185166,5
1596191,379177,4
1596191,104331,3
1596191,474170,4
1596192,249236,4
1596192,682978,4
1596192,258119,5
1596192,555961,5
1596192,511111,1
1596192,447493,3
1596192,357638,1
1596192,198946,3
1596192,318978,3
1596193,51346,3
1596194,170085,2
1596195,369044,1
1596195,27616,3
1596195,614888,3
1596195,87462,1
1596196,527111,5
1596196,142407,3
1596196,106414,2
1596196,280350,3
1596196,226621,4
1596196,480397,3
1596196,20114,1
1596196,411750,2
1596196,608285,2
1596197,608195,1
1596197,345692,2
1596197,644023,5
1596197,331112,4
1596197,425093,3
1596197,65591,1
1596197,579166,2
1596197,88650,2
1596197,428758,1
1596198,291267,2
1596198,382141,1
1596198,411199,1
1596198,591653,1
1596199,219856,4
1596200,440303,1
1596200,629765,1
1596200,136551,4
1596200,628460,3
1596200,406981,4
1596200,594755,5
1596200,170594,4
1596200,452456,5
1596201,282477,4
1596201,207488,1
1596201,332728,2
1596202,197351,5
1596202,432607,4
1596202,308982,2
1596202,370259,3
1596202,42638,3
1596202,478803,4
1596203,347067,4
1596203,42885,4
1596203,654423,2
1596203,390380,2
1596203,250779,1
1596203,448259,4
1596203,393589,5
1596203,356057,2
1596203,671564,3
1596204,7590,5
1596204,505820,3
1596204,198813,1
1596205,488377,1
1596205,570163,4
1596205,512742,3
1596205,567815,1
1596205,87709,3
1596206,592712,4
1596206,318906,4
1596206,308187,2
1596206,522940,5
1596206,456046,5
1596207,494899,2
1596207,159616,2
1596207,310719,4
1596207,421498,3
1596207,254328,2
1596207,347452,5
1596207,386145,3
1596208,217597,2
1596208,163811,1
1596208,322330,3
1596209,21124,2
1596209,35867,1
1596209,222176,3
1596209,439524,4
1596209,130823,1
1596209,49599,4
1596210,84962,4
1596210,685792,2
1596210,448405,3
1596210,241678,3
1596210,632629,4
1596210,297660,3
1596211,142725,4
1596211,36142,3
1596212,520494,3
1596212,264499,1
1596212,161527,3
1596212,437577,2
1596213,494621,3
1596214,360574,4
1596214,562758,2
1596214,455138,1
1596215,238352,5
1596216,157651,3
1596216,440652,5
1596216,615443,3
1596216,251373,3
1596216,650258,2
1596216,562292,5
1596217,85948,3
1596217,99363,1
1596217,692238,1
1596217,40363,2
1596218,115956,3
1596218,168557,3
1596218,187723,5
1596218,667330,5
1596218,568969,4
1596219,191576,3
1596219,514966,2
1596219,27533,2
1596219,156500,2
1596219,134372,2
1596219,35807,2
1596219,321984,1
1596219,316156,4
1596219,127677,5
1596220,472373,5
1596220,324773,4
1596221,634692,2
1596221,430259,4
1596221,518381,4
1596221,80006,5
1596221,54604,5
1596221,224443,2
1596222,475475,1
1596222,529226,5
1596222,487760,1
1596222,231025,2
1596222,295435,5
1596223,48399,5
1596223,275794,3
1596223,331742,2
1596223,628419,4
1596223,160155,2
1596223,281936,4
1596223,43782,1
1596224,437737,3
1596224,430422,1
1596224,699303,5
1596224,18065,3
1596224,451497,4
1596224,594917,3
1596224,214309,2
1596225,196154,3
1596226,166826,5
1596227,667440,5
1596227,133188,3
1596227,465498,4
1596227,138340,2
1596227,96071,3
1596227,71321,5
1596227,393128,4
1596228,640077,5
1596228,294265,5
1596228,268790,1
1596229,230054,4
1596229,253274,5
1596229,291395,5
1596229,308610,4
1596230,621580,2
1596230,672857,3
1596230,320998,5
1596231,264237,5
1596231,234333,1
1596231,370271,2
1596231,473514,2
1596231,126964,3
1596231,176238,2
1596232,651973,3
1596232,173032,3
1596233,165584,5
1596233,277046,1
1596234,79245,5
1596235,344657,4
1596235,635265,5
1596236,361126,2
1596236,147505,3
1596236,346081,1
1596236,46565,4
1596236,93916,4
1596236,604098,5
1596236,457103,4
1596236,133931,4
1596236,320987,5
1596237,49312,3
1596237,303068,1
1596237,309797,1
1596238,321347,2
1596238,537558,3
1596238,86208,3
1596238,41760,3
1596238,687965,5
1596239,418830,3
1596239,139580,5
1596239,662331,1
1596239,13190,4
1596240,580140,1
1596240,622891,2
1596240,427461,5
1596240,496113,4
1596240,335300,4
1596241,241233,4
1596241,423488,3
1596241,296328,1
1596241,528827,5
1596241,537528,4
1596241,613091,3
1596241,455292,3
1596241,238224,3
1596242,51983,1
1596242,135398,3
1596242,215744,3
1596243,107566,5
1596243,612493,4
1596243,230615,2
1596243,222869,2
1596243,89643,3
1596243,496095,3
1596243,359830,3
1596243,414767,4
1596243,620352,1
1596244,76732,5
1596244,136547,1
1596244,165852,2
1596244,655578,3
1596244,247398,5
1596245,202019,2
1596245,25874,5
1596245,245449,2
1596245,301999,4
1596245,66559,1
1596245,391612,5
1596245,561612,4
1596245,385054,3
1596245,478936,2
1596246,201517,3
1596246,125455,3
1596246,406920,2
1596246,266518,4
1596246,212982,1
1596246,483944,3
1596246,97597,4
1596246,293697,1
1596247,85999,4
1596247,598547,3
1596247,572729,5
1596247,46849,3
1596247,286971,1
1596247,674585,2
1596248,180923,5
1596248,415224,5
1596248,635900,5
1596249,322685,5
1596249,504451,3
1596250,203087,2
1596250,527757,4
1596250,528261,3
1596250,138948,5
1596250,474117,1
1596250,504522,1
1596250,101318,5
1596250,634247,4
1596250,603841,5
1596251,248631,1
1596251,290185,2
1596251,158564,3
1596251,89929,2
1596251,85478,2
1596251,397099,2
1596252,478185,4
1596252,82506,4
1596252,597572,1
1596252,347103,1
1596252,346737,5
1596252,22306,3
1596252,403396,5
1596252,618513,1
1596253,234011,3
1596253,476781,5
1596254,93993,3
1596254,63690,2
1596255,546139,5
1596255,23040,5
1596255,377818,1
1596255,670287,4
1596256,501047,4
1596256,528244,3
1596256,687051,4
1596257,173553,5
1596257,179394,2
1596257,590773,4
1596257,252407,2
1596257,536578,4
1596257,299801,3
1596257,137842,1
1596257,339563,1
1596258,500054,5
1596258,565653,1
1596258,513064,1
1596258,379935,1
1596258,635622,3
1596258,439870,5
1596258,110380,5
1596258,182335,3
1596258,149315,5
1596259,50418,2
1596259,424121,1
1596259,197919,4
1596259,560943,1
1596260,267556,1
1596260,45531,2
1596260,147141,3
1596260,466483,2
1596260,634921,5
1596260,632080,4
1596260,360519,5
1596260,537232,4
1596260,90465,2
1596261,157780,5
1596261,173218,5
1596261,564992,3
1596261,331005,1
1596262,550794,3
1596262,165069,3
1596262,623597,3
1596263,131369,1
1596263,663896,4
1596263,676860,3
1596263,301498,3
1596263,48734,3
1596264,301883,1
1596265,35343,5
1596265,190843,3
1596265,85616,3
1596265,35409,2
1596265,660897,4
1596265,341891,2
1596265,469092,4
1596265,461112,2
1596265,225128,5
1596266,156662,4
1596266,656952,3
1596266,331540,3
1596266,67684,4
1596266,88106,2
1596266,451149,3
1596266,623723,1
1596267,587905,1
1596267,457778,5
1596267,157378,3
1596267,670938,5
1596267,537424,3
1596267,592649,5
1596268,645382,1
1596268,323236,2
1596268,193881,5
1596268,3480,2
1596268,588086,4
1596268,662642,3
1596268,601903,2
1596268,69578,1
1596268,124104,4
1596269,121563,3
1596269,485162,1
1596269,23853,5
1596269,636440,3
1596270,248672,3
1596270,268333,3
1596270,369350,1
1596270,358226,4
1596270,612250,4
1596271,595520,1
1596272,295855,5
1596272,112337,4
1596272,624721,1
1596272,558184,2
1596272,226308,2
1596272,620912,4
1596272,613602,5
1596272,529852,1
1596272,310554,4
1596273,427917,1
1596273,218252,4
1596273,169931,2
1596273,242089,4
1596273,33257,1
1596273,299530,3
1596273,54967,2
1596274,98246,4
1596274,680511,3
1596274,91987,3
1596274,638409,4
1596274,607158,3
1596274,22768,1
1596274,95869,2
1596274,650694,3
1596275,238600,3
1596275,410802,1
1596275,543647,5
1596275,634098,5
1596275,218550,2
1596275,405980,5
1596275,343373,2
1596276,615794,2
1596276,244044,5
1596276,2079,1
1596276,223156,4
1596276,493429,4
1596276,673683,5
1596277,484692,2
1596277,103517,2
1596278,168336,1
1596278,54802,5
1596278,119220,2
1596278,192238,2
1596278,586608,4
1596278,650920,5
1596279,383828,5
1596279,318452,4
1596279,144078,5
1596279,455377,1
1596280,517357,4
1596280,580270,1
1596280,98205,1
1596280,574139,2
1596280,286096,3
1596280,556897,3
1596280,249325,5
1596281,48859,4
1596281,636500,1
1596281,9704,2
1596281,482993,1
1596281,584070,5
1596281,392838,3
1596281,638297,2
1596281,155220,5
1596282,399666,2
1596282,655825,5
1596282,400772,4
1596282,591499,1
1596282,430453,1
1596283,289207,3
1596283,650959,3
1596283,247670,3
1596283,527199,3
1596283,340395,4
1596283,593505,4
1596283,372550,5
1596283,364471,3
1596284,277531,2
1596284,114977,1
1596284,389303,2
1596284,351154,4
1596284,581378,3
1596284,522777,1
1596284,500201,1
1596284,653990,2
1596285,667732,5
1596285,158015,1
1596285,58956,1
1596285,176848,5
1596285,65170,4
1596285,676000,1
1596286,10090,3
1596286,102153,4
1596286,636415,4
1596286,415596,4
1596286,563749,4
1596286,553787,2
1596286,49054,4
1596286,338409,3
1596287,38921,2
1596287,294518,2
1596287,537520,1
1596287,555131,3
1596288,403611,4
1596288,249828,1
1596288,556320,2
1596288,117283,2
1596288,607144,2
1596289,528769,3
1596289,639506,2
1596289,670231,1
1596289,352828,3
1596290,58159,3
1596290,64791,3
1596291,472092,1
1596291,559914,4
1596291,214715,1
1596291,274006,4
1596291,541260,1
1596292,315774,4
1596292,123447,4
1596292,72746,1
1596292,105496,1
1596292,469855,4
1596293,534395,2
1596293,646318,3
1596293,279204,2
1596293,64063,4
1596293,285898,1
1596293,645950,4
1596293,364326,1
1596293,607448,3
1596294,142779,2
1596294,245488,5
1596295,658869,5
1596295,688524,1
1596295,662110,4
1596295,436478,4
1596295,391655,4
1596295,672562,4
1596295,415592,4
1596296,257369,5
1596296,377128,4
1596296,466922,2
1596296,395657,1
1596297,20709,4
1596297,19249,2
1596297,304745,4
1596298,196321,2
1596298,146939,3
1596298,371042,1
1596298,7499,5
1596298,369950,5
1596298,171296,4
1596299,526842,1
1596299,183394,5
1596299,417130,3
1596299,152514,1
1596299,28238,4
1596299,34377,1
1596299,271265,1
1596299,157485,4
1596300,652369,2
1596300,227326,4
1596300,572362,1
1596300,535362,2
1596301,298127,3
1596301,336816,3
1596301,664121,5
1596301,81280,2
1596301,207958,5
1596301,655045,4
1596301,345206,3
1596302,304508,3
1596302,4681,5
1596302,593931,5
1596302,160076,1
1596302,455660,4
1596302,136841,2
1596302,359161,5
1596303,249018,4
1596303,548301,1
1596303,533549,1
1596303,665313,4
1596303,322703,1
1596304,122865,4
1596304,604493,3
1596304,53531,2
1596305,7819,1
1596305,357400,5
1596305,427014,1
1596305,115441,3
1596305,318326,3
1596306,420968,2
1596306,417423,1
1596306,496907,2
1596306,525447,1
1596306,237328,2
1596306,254974,5
1596307,195198,5
1596307,624013,1
1596307,149856,1
1596307,696617,3
1596308,213534,5
1596308,102192,4
1596308,551790,1
1596308,140807,5
1596308,693639,2
1596308,397117,3
1596308,402720,5
1596308,471709,4
1596309,275113,3
1596309,542606,2
1596309,75823,4
1596309,574813,1
1596309,286,4
1596310,280991,1
1596310,477705,4
1596310,178098,2
1596310,287225,2
1596310,48167,2
1596310,442515,3
1596311,535657,5
1596311,262990,3
1596311,622687,4
1596311,505563,5
1596311,101312,3
1596312,463437,5
1596312,108861,3
1596312,122271,2
1596312,191769,2
1596312,246421,4
1596312,392988,1
1596312,549396,3
1596312,315109,4
1596312,457677,1
1596313,451806,1
1596313,177085,2
1596313,295593,3
1596313,100001,2
1596313,638192,2
1596313,454560,3
1596314,339834,2
1596314,695724,4
1596314,181683,5
1596315,228607,4
1596315,78148,2
1596315,371215,1
1596315,211905,3
1596315,157803,4
1596315,86638,2
1596316,416117,4
1596316,448618,1
1596316,384724,1
1596317,337961,4
1596317,78495,2
1596317,143815,3
1596317,163768,1
1596317,191886,2
1596317,50523,3
1596317,75547,3
1596317,464481,2
1596318,303545,2
1596318,698685,4
1596318,605546,2
1596319,113128,3
1596319,613867,5
1596319,416365,3
1596320,280702,2
1596320,389295,1
1596320,498312,4
1596321,366816,1
1596321,346554,3
1596321,448668,1
1596321,371951,2
1596321,399250,2
1596321,162402,2
1596322,316413,2
1596322,115437,5
1596322,210456,4
1596322,245329,1
1596322,247065,3
1596322,346982,3
1596322,24041,4
1596322,129259,4
1596322,25353,3
1596323,487282,5
1596323,337954,1
1596324,626969,5
1596324,108579,1
1596324,605799,4
1596324,669970,1
1596324,553228,4
1596325,115490,5
1596326,608004,5
1596326,635310,4
1596326,297733,4
1596326,234839,5
1596326,83126,3
1596326,534458,4
1596327,117779,4
1596327,539585,2
1596327,378089,4
1596327,211968,5
1596327,189229,2
1596327,539897,3
1596327,135564,2
1596327,1707,4
1596328,657912,5
1596328,665699,1
1596328,557136,3
1596328,365424,5
1596328,6844,1
1596328,91455,3
1596328,229847,5
1596328,415392,4
1596328,469051,4
1596329,475918,2
1596329,234601,5
1596329,462723,4
1596329,324645,1
1596329,600250,5
1596330,612658,3
1596330,534074,3
1596330,246909,1
1596330,300155,1
1596330,479248,5
1596330,352565,3
1596331,591764,1
1596331,377715,4
1596331,76410,4
1596332,122977,4
1596332,388402,5
1596332,515797,4
1596333,668797,2
1596333,258585,1
1596333,540456,3
1596333,260916,5
1596333,336124,3
1596333,542008,3
1596333,136336,1
1596333,536045,2
1596333,443879,4
1596334,561335,2
1596334,318625,3
1596335,153195,1
1596336,461837,4
1596336,443792,4
1596336,456321,1
1596336,316296,4
1596336,194021,3
1596336,362149,5
1596336,120835,2
1596337,293394,2
1596338,614092,5
1596339,404840,4
1596340,609545,1
1596340,640823,2
1596340,570432,2
1596340,283320,1
1596340,27184,5
1596341,551138,5
1596341,366312,1
1596341,213151,5
1596341,80832,4
1596341,526445,2
1596341,296715,1
1596341,548695,2
1596341,378848,1
1596341,256904,4
1596342,635945,4
1596342,488597,5
1596342,617699,4
1596342,338803,1
1596343,290951,2
1596344,664669,4
1596344,266315,4
1596344,211968,4
1596344,678515,1
1596344,135593,2
1596345,182491,2
1596345,123527,1
1596345,670740,3
1596345,366758,5
1596345,426253,4
1596345,613675,3
1596346,529335,4
1596346,95279,2
1596346,421817,5
1596346,66325,2
1596346,114043,2
1596346,96344,4
1596346,128981,1
1596346,25719,3
1596347,570136,1
1596347,7695,4
1596347,96014,5
1596347,299616,2
1596347,215317,3
1596347,550325,5
1596347,601838,1
1596347,45885,4
1596348,548497,1
1596349,249815,3
1596349,484578,2
1596349,401504,5
1596349,346005,4
1596349,508705,3
1596349,543935,4
1596349,197396,4
1596350,199884,2
1596350,563884,2
1596350,420909,2
1596350,189180,3
1596350,12773,4
1596350,254589,4
1596351,364045,2
1596351,223512,4
1596351,236276,2
1596351,204610,5
1596351,436294,5
1596351,66484,3
1596351,670971,4
1596351,186351,3
1596351,525258,5
1596352,144308,1
1596352,211477,3
1596352,406861,2
1596352,253509,3
1596352,182571,4
1596353,242203,2
1596353,56795,5
1596353,367110,1
1596353,37451,5
1596353,188473,2
1596353,456940,5
1596353,104143,4
1596353,391651,2
1596353,633108,1
1596354,483644,4
1596354,335129,1
1596354,651387,2
1596354,550036,4
1596355,657079,4
1596355,548055,4
1596356,345436,2
1596356,671232,2
1596356,281681,2
1596356,180363,2
1596356,397177,3
1596356,483117,3
1596356,279793,1
1596357,671031,5
1596358,428120,5
1596358,183719,4
1596358,242726,2
1596358,30307,3
1596359,555119,4
1596359,482264,1
1596359,663681,5
1596359,333188,4
1596359,547032,3
1596359,694548,5
1596359,14280,4
1596359,679884,3
1596360,11193,4
1596360,639794,5
1596360,440431,2
1596360,153260,1
1596361,452379,5
1596361,55202,4
1596361,106477,1
1596361,105633,2
1596362,298537,1
1596362,49445,3
1596362,150113,5
1596362,599280,4
1596362,623757,2
1596362,647854,5
1596362,126204,2
1596362,497957,2
1596362,565329,1
1596363,503399,5
1596363,253911,5
1596363,26557,2
1596363,543201,2
1596363,32804,2
1596363,258932,3
1596363,302242,5
1596364,666136,5
1596364,19929,5
1596365,659273,3
1596365,553053,4
1596365,183579,5
1596365,540025,4
1596365,647031,4
1596365,25094,2
1596365,165829,5
1596366,257255,5
1596367,134485,1
