orderID,productID,quantity
1998584,190054,4
1998585,509639,4
1998585,624898,1
1998585,171394,5
1998585,128612,2
1998586,170367,5
1998586,325187,5
1998586,405176,2
1998586,402114,1
1998586,447520,4
1998586,559907,5
1998586,211665,1
1998586,487175,5
1998586,230346,5
1998587,368456,2
1998587,30234,4
1998587,494541,1
1998587,528518,4
1998588,172171,3
1998588,444797,1
1998588,637797,1
1998588,99322,1
1998588,510765,5
1998588,143617,1
1998588,349879,1
1998588,245951,3
1998589,478608,2
1998589,488301,3
1998589,681750,4
1998589,549442,2
1998589,640913,5
1998590,555531,2
1998590,183379,1
1998590,280179,1
1998590,504950,1
1998590,562517,1
1998591,656173,3
1998592,655880,4
1998593,606022,1
1998593,20101,2
1998593,375890,1
1998594,659010,5
1998594,649209,3
1998594,599844,3
1998594,640407,1
1998595,333703,5
1998595,445275,5
1998595,623995,1
1998595,112207,3
1998595,341141,5
1998595,595399,5
1998595,99635,2
1998595,249649,3
1998595,242021,4
1998596,172685,2
1998596,389810,5
1998596,26152,5
1998596,255085,5
1998596,510818,1
1998596,224826,2
1998596,672887,2
1998597,426751,1
1998597,462462,2
1998597,249396,3
1998597,83040,4
1998597,82890,1
1998597,153020,4
1998598,635537,5
1998598,210596,1
1998598,192463,3
1998598,663361,5
1998599,206570,2
1998599,296827,1
1998599,599512,5
1998599,390523,5
1998599,100220,2
1998599,363579,1
1998599,493771,1
1998599,567835,4
1998600,436913,1
1998600,268361,5
1998600,488761,3
1998601,75169,5
1998601,73460,1
1998601,58217,3
1998601,290950,3
1998601,151520,3
1998601,424105,5
1998601,689939,4
1998601,398677,1
1998601,440035,4
1998602,38162,5
1998602,348156,3
1998602,375736,1
1998602,272503,3
1998602,178019,5
1998602,229542,2
1998602,174313,1
1998602,262607,4
1998603,554494,1
1998603,20025,2
1998603,21049,1
1998604,282462,1
1998604,118549,2
1998604,329670,3
1998604,246991,4
1998604,203256,4
1998605,681172,1
1998605,193596,2
1998605,427523,2
1998605,313949,5
1998605,241339,2
1998605,28425,1
1998605,433488,2
1998605,674788,4
1998606,383849,4
1998606,70141,1
1998606,625147,2
1998607,63138,5
1998607,381233,5
1998607,572257,5
1998607,529336,2
1998607,187265,3
1998608,457897,4
1998608,608923,5
1998608,315093,2
1998608,108021,4
1998608,455771,3
1998608,561605,4
1998608,340712,5
1998609,628891,3
1998609,678764,5
1998609,355484,4
1998609,693521,1
1998609,124598,3
1998610,323089,3
1998610,404824,3
1998610,422753,5
1998610,487144,4
1998610,143010,2
1998610,181886,4
1998610,676991,4
1998610,382368,2
1998610,248514,2
1998611,89720,2
1998611,625014,5
1998611,255572,1
1998611,492631,5
1998611,174788,3
1998611,675167,2
1998611,176115,3
1998612,39971,1
1998612,311278,2
1998612,607612,1
1998612,45130,2
1998612,689585,5
1998612,71903,1
1998613,157023,3
1998613,123766,4
1998613,409467,3
1998614,103012,5
1998614,482997,3
1998614,428650,5
1998614,154420,1
1998615,360849,3
1998615,454695,5
1998615,75950,5
1998615,429257,3
1998615,234803,1
1998615,311125,3
1998615,271438,1
1998615,625593,4
1998615,385026,2
1998616,661544,2
1998616,544437,4
1998616,674395,5
1998616,347676,1
1998616,74760,1
1998616,191794,4
1998616,645632,2
1998617,97410,3
1998617,626322,2
1998617,253624,3
1998617,529468,5
1998617,273065,1
1998617,271349,2
1998617,354674,5
1998617,16025,1
1998618,513495,4
1998618,406704,5
1998618,232371,2
1998618,663858,2
1998618,170640,2
1998618,336472,3
1998618,48228,5
1998619,120715,3
1998619,176451,4
1998619,270118,1
1998619,197689,1
1998619,403662,1
1998619,335587,5
1998619,397757,5
1998619,34821,1
1998619,666024,5
1998620,674784,5
1998620,553346,3
1998620,49418,4
1998620,136983,2
1998620,41963,3
1998621,26189,5
1998621,351049,1
1998621,593784,5
1998621,135033,5
1998621,468084,3
1998621,493044,5
1998621,690438,2
1998621,473364,1
1998622,686281,1
1998623,637371,2
1998623,594633,2
1998623,557695,1
1998623,534567,4
1998623,405530,5
1998623,53350,5
1998623,479672,1
1998623,594770,3
1998624,44386,2
1998624,505328,3
1998624,150174,1
1998624,219733,3
1998624,262334,5
1998624,604521,3
1998624,398541,1
1998624,375287,1
1998625,541242,1
1998625,366125,2
1998625,193202,1
1998625,599364,1
1998626,197270,1
1998626,353995,5
1998626,80774,2
1998626,389577,1
1998626,291724,2
1998626,615747,5
1998626,183098,5
1998626,532850,4
1998627,58014,2
1998628,597429,5
1998628,461399,4
1998628,199360,1
1998628,502755,2
1998628,188594,5
1998628,680132,3
1998628,108257,2
1998628,61437,3
1998629,356213,1
1998630,279415,4
1998630,156240,5
1998630,613885,3
1998630,143532,5
1998630,49793,2
1998630,14906,3
1998631,46834,5
1998632,412513,5
1998632,319449,3
1998632,607662,4
1998632,612102,5
1998632,10571,5
1998632,623511,3
1998632,680346,4
1998632,519056,2
1998632,685120,5
1998633,133229,1
1998633,674518,5
1998633,58376,3
1998633,322392,1
1998633,670221,5
1998633,260024,3
1998634,163774,5
1998634,348411,1
1998634,165121,2
1998634,213706,1
1998634,319731,1
1998634,170904,3
1998635,1169,4
1998635,510264,5
1998635,198699,4
1998635,192014,3
1998635,194767,2
1998635,354850,2
1998635,383260,1
1998635,226069,2
1998636,646442,4
1998636,528817,2
1998636,435309,1
1998636,18585,2
1998636,491007,4
1998636,463668,2
1998636,285633,2
1998637,471859,5
1998637,511897,1
1998637,447157,1
1998638,187414,1
1998638,563732,3
1998638,140496,5
1998638,639741,1
1998638,117012,5
1998638,655504,3
1998638,304186,5
1998638,237665,1
1998639,536732,1
1998639,465898,1
1998639,9670,2
1998639,356616,5
1998639,688375,4
1998639,136893,1
1998639,437293,5
1998639,23057,1
1998640,187366,5
1998640,20554,4
1998641,488563,5
1998641,663127,4
1998641,292513,4
1998641,175100,3
1998641,262552,3
1998642,651286,3
1998642,219451,1
1998642,642458,5
1998642,530515,4
1998643,333947,1
1998643,240590,5
1998643,476373,5
1998644,450491,1
1998644,125462,1
1998644,597884,3
1998644,362845,2
1998644,150498,1
1998645,146195,2
1998645,132179,4
1998645,349995,3
1998645,89959,3
1998645,446025,1
1998646,352750,3
1998646,486308,4
1998646,583474,4
1998646,60828,4
1998646,297074,3
1998647,28305,3
1998647,501867,4
1998647,684548,3
1998647,12894,5
1998647,666689,4
1998647,467873,2
1998647,539840,1
1998647,58524,4
1998648,429214,5
1998648,407031,4
1998648,53260,4
1998648,118716,2
1998648,204191,5
1998648,636318,5
1998648,305994,3
1998648,375732,3
1998648,136681,3
1998649,349966,5
1998649,56892,3
1998649,669648,3
1998649,7541,2
1998649,136428,2
1998649,19545,1
1998649,650039,5
1998649,26399,4
1998650,249722,4
1998650,126492,4
1998650,244864,5
1998650,469179,3
1998651,564139,1
1998651,43662,1
1998651,337580,3
1998651,326671,3
1998652,665708,4
1998652,654899,2
1998653,549981,4
1998653,430613,1
1998653,430980,3
1998653,354984,5
1998653,487789,1
1998653,374777,3
1998653,252473,3
1998653,657799,3
1998654,394825,4
1998654,588503,5
1998655,604917,2
1998655,143757,3
1998655,393,3
1998655,457364,5
1998655,292726,2
1998655,343077,1
1998655,542796,1
1998655,95001,1
1998656,638715,5
1998656,222485,2
1998656,489332,4
1998656,454545,1
1998656,323484,5
1998656,109618,4
1998657,536244,4
1998657,159496,5
1998657,267778,5
1998657,543080,1
1998657,348611,3
1998657,29367,3
1998658,2118,3
1998658,101678,5
1998659,622092,4
1998659,236366,5
1998659,517626,4
1998659,238519,1
1998659,454901,3
1998660,255210,3
1998660,111940,3
1998660,185322,2
1998660,259454,1
1998660,263676,2
1998660,581,3
1998660,283800,1
1998661,347686,3
1998661,526583,4
1998661,601002,3
1998661,344016,1
1998661,334323,4
1998661,135070,2
1998661,492997,1
1998662,537712,2
1998662,631369,3
1998662,180,3
1998662,183478,1
1998663,99076,1
1998663,627993,2
1998663,188645,4
1998663,520155,5
1998663,153371,2
1998664,301380,5
1998664,9197,5
1998664,481078,3
1998664,423861,4
1998664,658062,2
1998664,240907,4
1998664,133725,3
1998665,266659,3
1998665,492287,1
1998665,245340,5
1998665,25894,3
1998665,394081,2
1998666,603974,1
1998667,154508,5
1998667,459839,4
1998667,327760,5
1998667,561453,1
1998667,152418,2
1998667,362900,4
1998667,570215,3
1998667,221217,4
1998667,581328,5
1998668,127803,5
1998668,264277,5
1998668,335229,3
1998669,395162,1
1998670,20209,3
1998670,244123,2
1998670,688198,3
1998670,514642,2
1998670,116388,4
1998670,358757,5
1998670,611680,2
1998670,564845,3
1998671,596672,4
1998671,184340,2
1998671,407756,1
1998671,590515,1
1998672,92601,2
1998672,134081,1
1998672,512871,3
1998672,363882,3
1998672,144862,3
1998672,183372,3
1998672,79661,2
1998673,381788,4
1998673,460415,1
1998673,108384,3
1998673,134075,3
1998673,169579,1
1998673,259569,4
1998673,30236,2
1998673,192928,2
1998674,199758,3
1998674,9590,5
1998674,169830,4
1998674,457972,2
1998675,347199,4
1998675,348707,4
1998675,42343,3
1998675,248073,2
1998675,403287,3
1998675,316351,1
1998675,203541,4
1998675,39097,2
1998676,73835,5
1998677,43176,2
1998677,42011,3
1998677,418803,5
1998677,406693,3
1998678,487801,4
1998678,113969,1
1998678,524990,1
1998679,350779,5
1998679,314465,4
1998679,104599,4
1998679,361660,5
1998679,189110,1
1998679,314826,3
1998679,596764,2
1998679,377736,3
1998680,148752,5
1998680,390184,3
1998681,93589,2
1998681,576611,2
1998681,448103,2
1998681,95048,5
1998681,400546,2
1998681,264250,5
1998681,283667,5
1998681,374753,5
1998682,100231,2
1998682,257303,3
1998682,649490,1
1998682,442445,1
1998682,121535,5
1998682,368951,3
1998682,8273,4
1998683,223399,3
1998683,90826,5
1998683,2964,4
1998683,118953,1
1998683,196154,2
1998683,379123,1
1998683,193865,4
1998683,146534,4
1998684,567401,2
1998684,475466,4
1998684,479743,5
1998684,459332,5
1998684,51246,4
1998684,282293,3
1998684,375420,3
1998684,271270,2
1998684,647690,1
1998685,442979,3
1998685,668604,5
1998685,110003,5
1998685,400704,2
1998685,205150,5
1998685,45696,5
1998685,128055,3
1998686,94101,1
1998686,463383,4
1998686,211646,2
1998687,520373,1
1998687,484891,3
1998687,17444,4
1998687,643670,1
1998687,248115,5
1998687,212020,1
1998687,391872,3
1998687,428758,4
1998688,184413,2
1998688,486747,5
1998688,295702,2
1998688,235236,3
1998688,517461,5
1998689,440133,5
1998689,372548,3
1998689,462660,3
1998689,178488,4
1998690,591842,1
1998690,515536,1
1998690,664334,3
1998690,466576,5
1998690,6227,3
1998690,602993,3
1998690,463659,5
1998691,442127,4
1998691,694804,5
1998691,104454,4
1998691,357963,2
1998691,175422,2
1998691,126718,5
1998692,367978,2
1998692,486805,2
1998693,205361,4
1998693,25345,4
1998693,446567,1
1998693,354857,5
1998693,216120,4
1998693,123693,5
1998694,487039,2
1998695,235296,1
1998695,269836,1
1998695,405222,3
1998695,639062,3
1998695,457066,5
1998695,498176,3
1998695,307035,4
1998695,77818,1
1998695,695225,3
1998696,400865,1
1998696,322097,3
1998696,79966,4
1998696,265913,2
1998696,183166,2
1998697,271883,4
1998697,146645,3
1998697,199505,2
1998697,386235,5
1998697,361357,3
1998697,479839,3
1998697,325098,4
1998697,643693,4
1998698,348524,5
1998698,293383,5
1998698,466856,4
1998698,448550,1
1998698,329293,3
1998698,358709,3
1998698,248007,2
1998698,349323,3
1998698,97056,1
1998699,85276,5
1998699,40812,5
1998700,207741,1
1998700,472661,1
1998700,382470,2
1998701,528823,5
1998701,671565,4
1998702,9331,1
1998702,383466,3
1998702,342791,3
1998702,585844,2
1998702,110102,5
1998702,630781,2
1998703,607416,5
1998703,256893,3
1998703,485451,1
1998703,428367,2
1998703,87465,5
1998703,544565,1
1998703,278524,5
1998703,423156,3
1998704,149638,5
1998704,444192,2
1998704,65656,1
1998704,576283,3
1998704,337226,2
1998705,667718,4
1998705,189155,2
1998705,319554,4
1998705,340833,4
1998706,659972,1
1998707,128478,1
1998707,499172,1
1998707,12080,4
1998708,333002,3
1998708,286639,1
1998708,144712,5
1998709,48331,1
1998709,408288,4
1998709,194283,1
1998709,139791,5
1998709,668953,4
1998710,209787,5
1998710,650593,1
1998710,338825,1
1998710,444837,1
1998710,445775,3
1998710,46028,2
1998710,450416,3
1998710,505087,4
1998711,74541,4
1998711,681426,4
1998711,698149,3
1998711,65918,5
1998711,501015,2
1998711,228782,2
1998711,601018,2
1998711,49653,2
1998711,410534,4
1998712,674482,5
1998713,397849,3
1998713,536328,3
1998713,449735,3
1998714,183889,3
1998715,371970,2
1998715,259701,1
1998716,249569,4
1998717,446646,5
1998717,672030,3
1998717,14481,3
1998717,369766,1
1998718,625150,1
1998718,642652,3
1998718,270007,5
1998718,145970,3
1998718,11854,1
1998718,633816,5
1998718,348736,2
1998718,526007,5
1998719,521166,2
1998719,686950,4
1998719,627201,2
1998719,216878,2
1998720,262082,2
1998720,59918,1
1998720,505797,2
1998720,555809,3
1998720,158065,2
1998720,27251,5
1998720,457750,4
1998720,61127,1
1998720,201463,5
1998721,348789,3
1998721,491167,4
1998721,549200,3
1998721,149371,4
1998721,505414,2
1998721,675262,2
1998721,360807,4
1998722,97722,2
1998723,179054,2
1998724,324718,1
1998724,210776,1
1998724,341683,1
1998724,218430,4
1998724,246101,2
1998724,363461,3
1998725,472482,2
1998725,623271,2
1998725,681580,2
1998725,603092,5
1998725,686397,1
1998726,642017,3
1998726,316507,2
1998726,682208,5
1998726,31602,2
1998726,332490,1
1998726,558651,1
1998726,391734,3
1998726,331715,2
1998727,151173,1
1998727,197421,3
1998727,356814,1
1998727,563253,2
1998728,589465,5
1998728,230749,1
1998728,116943,4
1998728,130770,3
1998728,505128,5
1998729,65100,2
1998729,577704,4
1998729,358659,1
1998729,153931,3
1998729,281445,1
1998729,674768,1
1998729,75500,2
1998730,316449,4
1998730,612558,4
1998730,549347,3
1998730,180345,4
1998730,616973,5
1998730,502475,2
1998730,195824,5
1998731,565034,2
1998732,639709,2
1998732,682014,3
1998732,436605,3
1998733,235917,4
1998733,336856,5
1998733,446512,2
1998733,575865,5
1998733,410159,5
1998734,453813,4
1998734,197765,3
1998734,106095,1
1998734,449603,1
1998735,683625,4
1998735,338717,3
1998736,542917,1
1998736,253701,2
1998737,656391,1
1998737,389558,1
1998738,19068,4
1998738,661209,2
1998738,581279,2
1998739,80080,1
1998739,319053,4
1998740,366932,5
1998740,376718,5
1998740,526044,3
1998740,664974,4
1998740,383421,3
1998740,346440,3
1998740,40696,2
1998741,93148,1
1998741,171805,5
1998742,355007,4
1998742,657639,2
1998742,80697,2
1998742,219846,1
1998742,333022,5
1998742,368464,5
1998742,56847,3
1998742,691693,5
1998743,637690,3
1998743,5238,3
1998743,415162,5
1998743,537048,1
1998744,363658,5
1998744,297733,1
1998744,356613,2
1998745,351612,2
1998745,604733,4
1998745,473672,5
1998745,155296,3
1998745,39814,5
1998746,73557,5
1998746,416248,5
1998747,97433,5
1998747,695622,2
1998747,168093,3
1998747,377610,5
1998747,436580,2
1998748,123741,3
1998748,608868,1
1998748,69402,3
1998748,388045,3
1998748,566288,3
1998748,596274,2
1998748,144621,3
1998748,106789,3
1998748,432219,5
1998749,297642,2
1998750,683774,2
1998751,507970,1
1998752,468831,1
1998753,4757,5
1998753,119657,5
1998753,100595,1
1998753,401841,3
1998753,662547,4
1998753,27353,2
1998754,72110,3
1998754,646247,5
1998754,548389,2
1998755,335855,3
1998755,687382,4
1998755,530750,3
1998755,425581,3
1998756,620671,2
1998757,98537,1
1998757,591795,2
1998757,219346,3
1998757,637169,1
1998757,552594,4
1998757,52697,5
1998757,43412,4
1998757,447448,4
1998758,296947,5
1998758,191767,3
1998758,58554,4
1998759,224229,2
1998759,225039,4
1998759,440042,5
1998759,603766,3
1998759,264539,1
1998760,383037,2
1998760,639693,3
1998760,295265,5
1998760,145466,3
1998760,551754,3
1998760,592025,1
1998760,462091,4
1998760,471273,2
1998760,171557,2
1998761,375901,2
1998761,361249,5
1998761,301306,2
1998761,295632,4
1998761,118152,1
1998761,40284,3
1998761,506169,2
1998762,211025,1
1998762,672511,1
1998762,37437,4
1998762,323018,4
1998762,185522,3
1998762,13751,4
1998762,546382,1
1998763,104119,2
1998763,487554,2
1998763,134944,2
1998763,372488,2
1998764,431982,1
1998764,363953,1
1998764,239505,5
1998764,164531,2
1998764,50494,1
1998764,430208,4
1998764,339707,2
1998764,331256,1
1998765,581754,2
1998765,529153,5
1998765,569094,1
1998765,81038,3
1998765,84909,2
1998766,611059,5
1998766,206342,1
1998766,74147,5
1998766,414001,2
1998766,191282,3
1998766,174492,1
1998766,397995,3
1998766,166074,2
1998766,645122,4
1998767,266458,5
1998767,270164,5
1998767,561358,1
1998767,183476,1
1998768,588925,1
1998768,216100,3
1998768,404774,3
1998768,29073,5
1998768,332863,5
1998768,534976,4
1998768,495858,5
1998768,570472,5
1998769,81777,4
1998769,582968,1
1998769,514588,5
1998769,497147,1
1998770,354197,5
1998770,265358,2
1998770,134883,3
1998770,26519,5
1998770,595126,5
1998770,191744,3
1998771,77285,2
1998771,686932,1
1998771,586430,2
1998771,283009,2
1998771,311924,1
1998771,92694,1
1998771,291699,5
1998772,48539,4
1998772,442769,3
1998772,580647,1
1998773,186766,2
1998773,48661,2
1998773,607229,1
1998773,331915,5
1998773,366094,2
1998773,627399,1
1998773,174160,2
1998774,629481,4
1998774,251069,2
1998774,350636,1
1998774,458913,3
1998774,634466,1
1998774,293911,2
1998774,609862,5
1998775,538668,3
1998775,337112,3
1998775,155660,2
1998776,100374,1
1998776,534123,3
1998776,555407,5
1998776,115733,4
1998776,152444,4
1998776,372150,3
1998776,202341,1
1998777,649699,3
1998777,698227,1
1998777,592013,2
1998777,569450,5
1998778,643447,4
1998779,462787,3
1998780,428769,1
1998780,492234,2
1998780,603739,3
1998780,619506,3
1998780,58446,3
1998780,390709,4
1998781,497213,1
1998781,39965,2
1998781,134720,4
1998781,601124,5
1998781,147958,5
1998781,62730,2
1998781,390919,5
1998781,569435,5
1998781,530292,3
1998782,314861,4
1998782,247758,5
1998782,658147,3
1998782,479585,2
1998782,440801,5
1998783,578010,4
1998783,694338,4
1998783,115544,1
1998783,306728,4
1998783,433764,1
1998784,153349,3
1998784,216930,5
1998784,178081,2
1998784,531890,5
1998784,32415,2
1998785,145192,5
1998785,578491,2
1998785,170559,1
1998785,641912,1
1998785,535373,1
1998785,24090,3
1998785,629828,2
1998786,178092,1
1998786,198909,1
1998786,471310,5
1998787,638668,5
1998787,422340,1
1998787,398962,4
1998787,77775,1
1998787,669310,3
1998787,96401,5
1998787,138964,3
1998787,570675,3
1998788,89698,3
1998788,299326,5
1998788,567061,5
1998788,695850,2
1998789,299885,2
1998789,483519,5
1998789,512922,2
1998790,51025,3
1998790,693497,4
1998790,467954,3
1998790,272511,3
1998790,35169,4
1998790,513093,3
1998790,292460,4
1998791,390502,2
1998791,212539,3
1998791,392322,3
1998791,292529,5
1998792,23467,2
1998792,458884,1
1998792,64623,4
1998793,25997,3
1998793,57484,5
1998793,184143,3
1998793,523601,4
1998793,456512,1
1998793,270278,1
1998793,389614,3
1998793,15792,3
1998794,391343,1
1998794,175863,4
1998794,226456,1
1998794,503155,5
1998794,457842,5
1998794,209940,5
1998794,32761,1
1998795,352241,5
1998795,248575,4
1998795,138380,4
1998795,515111,4
1998796,151720,5
1998796,167097,2
1998796,586617,5
1998796,632613,3
1998796,588755,3
1998797,284161,5
1998797,382368,2
1998797,360074,2
1998797,74878,5
1998798,250331,3
1998798,290141,5
1998798,344395,4
1998798,301470,1
1998798,606503,4
1998798,371268,1
1998798,377516,2
1998798,491130,3
1998799,153425,2
1998799,285719,4
1998799,94758,2
1998799,505907,4
1998799,607319,2
1998800,234164,1
1998800,408234,1
1998800,491212,2
1998800,330723,1
1998800,377713,2
1998801,335930,1
1998801,72577,4
1998801,470309,4
1998801,185050,4
1998801,522599,3
1998802,417496,5
1998802,50231,4
1998802,33970,2
1998802,257922,1
1998802,672826,5
