orderID,productID,quantity
189146,267401,2
189146,180125,2
189146,419145,4
189146,600387,5
189146,446734,4
189147,117179,2
189147,364580,3
189147,232569,2
189147,152564,2
189147,351068,4
189147,148728,3
189147,292919,3
189148,466607,1
189148,651580,1
189148,107721,3
189148,223972,1
189149,487801,2
189149,547332,3
189149,241871,4
189149,468443,5
189149,531649,4
189149,436185,4
189149,555141,2
189149,137423,3
189150,572979,3
189150,544370,3
189150,485319,2
189150,698107,3
189150,624312,4
189150,557426,3
189150,608194,2
189150,564036,3
189150,390874,2
189151,470430,4
189151,506395,1
189151,389151,5
189151,273114,1
189151,60440,4
189152,168240,5
189152,423611,3
189152,389809,4
189152,258493,4
189152,160416,3
189152,209236,3
189152,102001,1
189153,637783,4
189153,201964,2
189154,441941,3
189154,11544,5
189154,250018,5
189154,318974,3
189154,118570,3
189154,212882,4
189154,586719,1
189154,476005,5
189155,163316,5
189155,556779,4
189155,214595,4
189155,660246,4
189155,310820,4
189155,520842,2
189155,699491,1
189155,613633,4
189156,137998,4
189156,527635,2
189156,482863,2
189156,648886,4
189156,422323,1
189156,414766,5
189156,550859,2
189156,261818,2
189156,474277,1
189157,434500,3
189157,193627,2
189157,361739,2
189157,165225,3
189157,487619,3
189157,58792,2
189157,267673,3
189157,125174,2
189158,557541,3
189158,413385,3
189158,165324,1
189158,523045,3
189158,618527,3
189158,210005,2
189158,449910,1
189158,471601,4
189159,611571,5
189159,159207,5
189159,477939,2
189159,368634,3
189159,323029,4
189159,417162,3
189159,661054,3
189159,283829,5
189159,544814,5
189160,38227,5
189161,189356,1
189162,543944,4
189162,329387,1
189162,610345,5
189162,174328,1
189163,382060,4
189163,301475,3
189163,532303,5
189164,286714,3
189164,404446,3
189164,435353,5
189164,644290,3
189164,554741,3
189164,200386,4
189165,656722,1
189165,110929,5
189165,528455,5
189165,294883,2
189166,10719,5
189166,237873,3
189166,171971,4
189166,481442,3
189167,503102,5
189167,548161,1
189168,76166,4
189168,661965,5
189169,166242,5
189169,480700,2
189169,268599,3
189169,486974,5
189169,367236,4
189170,297729,3
189170,24835,2
189170,54108,2
189170,193942,1
189170,644255,4
189170,618459,5
189170,380666,1
189170,387816,4
189170,461026,3
189171,553719,1
189172,120793,3
189172,9571,1
189172,554406,3
189172,648319,5
189172,200168,3
189172,50352,1
189172,466220,3
189172,272268,5
189173,470712,2
189173,163712,2
189173,401612,4
189173,471746,3
189174,264782,4
189174,181524,4
189174,257601,5
189174,226473,2
189174,463389,5
189174,638594,2
189174,367101,1
189174,475636,4
189175,269635,3
189176,328544,2
189176,204557,3
189176,20948,5
189176,590397,4
189177,225160,3
189177,13345,1
189177,122840,1
189177,18165,4
189177,505266,5
189177,349505,5
189177,599035,3
189177,670460,2
189178,29270,2
189178,512130,2
189179,330736,2
189179,584818,5
189179,411269,4
189179,125781,1
189179,466201,4
189179,330142,1
189179,31866,1
189180,674793,4
189180,209497,1
189180,408899,1
189180,628840,4
189181,7917,4
189181,292366,1
189182,296347,2
189182,109301,2
189182,281244,1
189182,389275,2
189182,524670,4
189182,191440,3
189183,141061,3
189183,181770,4
189183,152043,1
189183,642918,4
189183,43008,4
189183,275767,4
189183,256428,4
189184,569543,1
189184,402973,4
189184,252004,5
189184,310047,4
189185,266479,4
189185,586391,2
189185,357768,4
189185,108122,2
189186,474067,3
189186,548669,1
189186,362846,2
189186,269859,1
189187,532044,5
189187,576511,2
189188,429722,5
189188,687589,2
189188,248716,2
189189,545512,4
189190,180426,2
189191,263109,4
189191,323882,3
189191,430635,3
189191,543713,2
189191,286626,1
189191,32130,1
189191,77687,3
189191,650745,2
189192,118264,1
189192,40339,3
189193,211725,4
189193,17896,3
189193,172408,4
189193,68033,2
189193,391280,5
189193,181894,3
189193,455868,2
189194,527889,1
189194,50827,1
189194,604470,4
189194,40793,1
189194,460621,4
189195,310712,4
189195,683178,3
189195,58468,1
189195,200515,1
189195,549004,5
189195,296214,3
189195,597579,5
189196,77318,4
189196,116632,4
189196,255431,4
189197,56265,1
189197,561299,2
189197,567019,4
189198,488489,4
189198,413372,1
189198,96578,3
189199,471001,1
189199,435750,4
189199,172153,4
189199,476323,4
189199,357784,2
189199,67395,4
189199,334585,5
189199,572205,4
189200,192767,2
189200,139358,4
189200,118737,1
189200,321722,2
189200,674215,3
189200,70773,4
189201,398312,5
189202,602537,2
189202,550897,3
189202,34036,4
189202,505068,5
189202,522506,5
189202,236366,4
189203,539276,3
189204,650451,3
189204,182847,4
189204,86199,5
189204,275667,5
189205,402690,2
189205,562430,4
189205,201112,3
189205,137493,3
189205,375958,5
189206,472200,1
189206,310242,3
189206,109487,1
189206,681603,4
189207,587719,2
189207,257762,4
189207,118295,3
189207,658576,1
189207,137398,1
189207,558145,1
189207,647001,5
189208,48747,1
189208,183813,5
189208,103201,2
189209,663558,3
189209,656087,4
189210,546389,4
189210,367146,3
189211,196138,5
189211,2370,3
189211,409845,1
189212,232880,3
189212,46864,3
189212,205085,2
189213,677421,3
189213,398307,5
189213,34721,1
189213,579041,4
189213,282998,3
189213,90917,2
189213,346681,2
189214,495888,5
189214,550590,3
189214,84501,1
189214,594203,3
189214,263595,5
189214,237084,4
189214,223675,5
189215,351855,5
189215,74328,3
189215,448310,3
189215,268528,3
189215,437775,3
189215,399713,4
189215,446867,2
189215,212629,1
189215,165761,2
189216,439422,3
189216,28030,4
189217,648361,3
189217,632218,2
189217,499915,5
189217,323458,2
189217,423584,5
189217,671053,2
189217,303433,2
189217,90223,2
189217,644170,5
189218,481347,1
189218,376955,5
189218,589706,5
189219,131553,4
189219,238780,4
189219,676428,5
189219,31238,4
189219,429775,5
189219,156315,4
189220,404004,1
189220,385052,2
189220,405856,3
189220,622480,5
189220,548221,4
189221,573814,4
189221,637245,3
189221,44178,2
189221,622553,1
189221,54839,2
189221,654337,4
189221,238244,3
189222,680118,1
189222,225346,5
189222,6404,5
189222,381612,1
189222,254573,4
189222,148228,2
189222,343158,1
189222,234098,3
189223,185132,1
189223,616568,3
189223,140825,3
189223,67255,4
189223,468238,5
189223,82726,1
189223,185924,5
189224,11302,5
189224,625737,3
189224,37457,4
189224,247110,5
189224,195815,1
189225,642925,1
189225,18023,2
189226,457399,4
189226,470874,2
189226,656135,2
189226,419148,5
189226,244304,5
189227,400058,5
189227,168906,5
189227,125208,1
189227,188256,5
189227,682236,2
189227,539767,2
189228,322302,2
189228,256493,2
189228,397298,3
189228,587133,1
189228,578851,5
189229,377412,4
189229,550145,2
189229,472737,4
189229,682657,1
189229,258854,2
189229,378512,4
189229,375687,4
189229,81870,1
189229,475891,3
189230,526952,4
189230,357951,5
189230,147631,5
189230,575579,1
189230,483489,3
189230,396438,2
189231,406790,3
189231,262401,2
189231,301447,4
189231,255307,2
189231,612399,5
189231,438249,2
189231,564310,1
189232,126989,1
189232,158071,3
189232,195395,5
189232,601556,3
189232,516449,3
189232,109169,3
189233,129205,1
189233,330122,5
189233,661306,3
189233,443727,5
189233,223322,1
189233,691280,5
189233,554516,5
189234,358157,1
189234,603948,2
189235,186654,2
189235,327296,5
189236,190009,3
189236,129557,1
189236,166396,1
189236,640122,5
189237,57813,3
189238,167580,5
189238,633744,2
189238,386074,2
189238,565329,2
189238,274930,5
189238,398328,5
189238,103012,2
189238,603865,5
189238,210965,3
189239,697511,4
189239,660933,1
189239,336392,4
189240,228674,1
189240,424826,5
189240,232546,1
189240,517108,5
189241,644371,2
189242,393028,2
189242,418032,5
189243,119070,5
189243,145089,4
189243,147887,2
189243,645614,2
189243,514988,1
189244,497500,1
189245,586985,2
189245,130151,4
189245,208876,5
189245,253085,2
189245,133362,2
189246,428270,5
189246,101412,5
189246,232591,3
189246,155817,4
189246,496988,4
189246,221312,5
189247,98257,3
189247,608288,1
189247,220293,4
189247,369367,2
189247,694542,4
189247,687581,3
189247,225497,4
189247,588899,5
189247,455160,1
189248,110633,2
189248,224480,4
189249,389264,2
189249,167483,4
189249,123155,2
189249,161494,1
189249,144246,5
189249,422635,1
189249,492187,3
189249,177954,1
189250,671305,2
189250,268396,4
189250,53970,5
189250,91960,1
189250,680443,1
189250,658140,5
189251,617886,4
189251,232212,3
189252,316688,1
189253,178622,5
189253,101433,3
189253,573346,3
189253,656689,4
189253,90353,2
189253,527989,2
189253,204185,1
189253,318440,5
189253,651978,5
189254,516353,1
189254,113577,3
189254,576560,1
189254,365493,5
189254,401354,1
189254,78956,2
189254,377182,4
189254,228427,4
189254,639505,1
189255,78798,5
189255,470978,4
189255,170053,2
189255,125270,4
189255,303534,1
189255,53219,5
189255,341033,3
189256,627586,4
189256,554898,5
189256,160868,5
189256,499219,2
189256,499977,4
189256,198798,3
189256,223949,3
189256,440016,3
189257,510969,2
189257,183652,4
189257,591654,2
189257,314653,2
189257,442891,3
189257,357507,2
189258,343331,4
189258,240394,3
189258,386203,2
189258,349235,4
189258,485478,1
189258,529036,4
189259,497623,4
189259,560027,1
189259,669086,5
189259,517259,3
189259,526375,4
189259,321945,2
189259,322448,4
189260,160619,5
189260,643807,2
189260,29747,5
189260,625040,2
189260,30579,4
189260,25269,5
189260,351372,5
189260,260353,4
189260,178300,3
189261,267522,2
189261,443423,1
189261,526271,1
189261,625240,2
189261,212196,3
189261,492214,3
189261,666296,3
189261,394456,5
189262,394906,2
189262,174198,3
189262,360066,5
189262,432344,5
189262,636756,3
189262,674495,4
189262,537986,3
189262,627676,2
189262,328666,5
189263,329776,5
189263,323181,3
189263,398721,4
189263,109697,2
189264,399345,5
189264,315656,5
189264,399229,2
189264,203554,5
189265,350223,4
189266,216324,2
189266,84093,5
189266,258944,2
189266,477442,4
189266,695437,5
189266,304240,3
189266,127488,1
189266,411921,4
189266,376560,2
189267,298601,4
189267,266687,1
189267,631768,3
189267,508871,1
189267,586890,4
189268,585772,3
189268,144695,2
189268,183578,1
189268,17654,4
189268,669996,1
189268,181291,2
189268,394930,4
189269,660801,4
189270,38101,5
189270,694393,3
189270,482620,1
189270,169526,4
189270,541245,4
189270,416906,3
189270,80087,4
189271,613032,1
189271,552110,2
189271,455111,2
189272,635724,5
189272,417685,3
189273,257286,5
189273,53936,4
189273,548506,3
189273,174690,4
189273,553906,4
189274,656613,3
189274,271654,3
189274,563816,1
189274,512938,5
189274,690520,5
189274,171682,1
189275,391873,3
189275,92432,5
189275,231471,1
189275,614193,1
189275,565896,5
189275,601594,4
189275,387648,2
189275,622718,2
189275,376247,5
189276,147452,2
189276,671785,2
189276,103423,2
189277,693268,1
189277,578800,5
189278,133997,3
189278,525194,2
189278,323545,1
189278,594828,4
189278,487525,1
189278,261937,5
189278,297745,1
189279,384531,3
189279,48706,1
189280,588152,3
189281,370929,2
189281,253864,2
189281,567249,4
189281,285789,5
189281,692563,4
189281,266839,1
189281,433485,2
189281,99336,1
189281,281492,2
189282,313458,2
189283,418867,4
189283,110892,2
189283,291581,1
189283,387434,3
189283,240853,3
189283,571966,2
189283,512574,1
189284,495616,3
189284,372775,4
189284,402269,1
189284,310232,2
189284,502469,5
189284,509377,5
189284,579287,4
189284,412853,2
189285,682002,2
189285,175000,3
189285,679425,4
189285,397425,1
189286,444459,1
189286,225730,5
189286,182994,3
189286,29099,1
189286,304401,2
189286,310403,2
189286,20445,5
189286,410429,1
189286,411859,2
189287,209784,1
189287,660871,1
189287,323493,3
189287,209828,2
189287,361838,2
189287,339204,5
189287,477815,3
189287,96199,5
189287,83,4
189288,421653,1
189288,456356,2
189288,673295,4
189288,211628,1
189288,278449,3
189288,194693,2
189288,449777,1
189289,260384,2
189289,114168,2
189289,231659,4
189289,645567,3
189289,108162,5
189290,271594,5
189290,162517,4
189291,91474,4
189291,637985,1
189292,318135,2
189292,367789,2
189293,404070,1
189293,128090,4
189293,419150,4
189294,207591,4
189294,571630,5
189294,348833,3
189294,618986,5
189295,146288,4
189295,270907,1
189295,681364,1
189296,464134,4
189296,525558,5
189296,32888,4
189297,163347,1
189297,207526,2
189297,351542,3
189297,212247,1
189297,248049,5
189297,73754,5
189297,213783,5
189298,277708,2
189298,287920,5
189298,295804,2
189298,61061,4
189299,623943,2
189299,583833,5
189299,463524,3
189299,550268,2
189300,325798,2
189300,689822,1
189300,227674,4
189301,66922,5
189302,417351,4
189302,685568,3
189302,459092,1
189302,440477,5
189302,78348,5
189302,696763,5
189302,136745,3
189303,97509,5
189303,328215,3
189303,320785,2
189303,555189,1
189303,687983,2
189303,201187,5
189304,124671,3
189305,191090,5
189305,110458,3
189305,432387,4
189305,442280,3
189305,20535,4
189306,259587,4
189306,427154,1
189306,19272,4
189306,27441,3
189306,663551,5
189306,401683,2
189306,210079,4
189306,367082,5
189306,322556,4
189307,488062,5
189307,426455,2
189307,105607,4
189307,652390,3
189307,612486,5
189307,251476,3
189307,64800,3
189308,72716,4
189309,225695,5
189309,681023,1
189309,610735,4
189309,190612,2
189309,651692,1
189309,655473,5
189309,70772,3
189309,79662,1
189309,78269,4
189310,259755,4
189310,566429,3
189310,512868,5
189310,200232,2
189310,406074,4
189310,388292,4
189310,23951,2
189310,375526,1
189311,196144,3
189311,368386,5
189311,497810,2
189312,518571,4
189312,559316,2
189313,64600,5
189313,48020,5
189314,272275,3
189315,655309,4
189315,443332,5
189315,450736,1
189315,373178,3
189315,421981,4
189315,94321,4
189316,152534,1
189316,425881,3
189316,329468,4
189316,597691,2
189316,432286,3
189316,497758,2
189316,621435,3
189316,145936,1
189317,564247,5
189317,343500,2
189317,104259,4
189317,144305,1
189317,631485,1
189317,698619,3
189317,340871,4
189317,336269,2
189318,16784,3
189318,26080,3
189318,372975,1
189318,656733,1
189318,589223,4
189318,530183,2
189318,12163,1
189318,671722,1
189319,14418,4
189319,311389,4
189320,77748,4
189320,69770,4
189320,681330,1
189320,678906,4
189321,671166,2
189321,110574,3
189321,142018,2
189321,400088,5
189321,608252,5
189321,559327,1
189321,492401,4
189321,347011,3
189322,561929,4
189322,152226,3
189322,285538,1
189322,326575,2
189322,152335,3
189322,248985,4
189323,296118,1
189323,192777,3
189323,314698,1
189323,541429,4
189324,134382,2
189324,136140,1
189324,241583,4
189324,11872,5
189324,371739,2
189324,515931,3
189325,4295,4
189325,469428,2
189325,561918,2
189325,91400,3
189325,564126,3
189325,80445,3
189325,642236,2
189325,558411,3
189325,305502,3
189326,698512,1
189326,586118,3
189326,119783,5
189326,64830,4
189326,56066,3
189326,55816,4
189326,202548,1
189326,382553,4
189327,296039,3
189327,243627,4
189327,456384,4
189327,265749,3
189328,64852,5
189328,488177,3
189328,354175,1
189328,556413,3
189329,234572,4
189329,124034,1
189329,667863,3
189329,638507,5
189330,359122,2
189330,279608,1
189331,128301,5
189331,685147,5
189331,262905,2
189331,62746,1
189331,699770,2
189332,637596,2
189332,245527,2
189332,434117,4
189332,90225,2
189332,646978,2
189332,346612,4
189332,433061,2
189333,272798,5
189333,57854,1
189333,285574,1
189333,483384,1
189333,9960,2
189333,681061,5
189334,229837,1
189334,281532,4
189334,343598,4
189334,143632,5
189334,348951,4
189334,650309,3
189334,322141,2
189335,45155,3
189335,390183,5
189335,686708,4
189335,252364,2
189335,101801,2
189335,323543,1
189335,159866,1
189335,656794,4
189336,582719,5
189336,33392,2
189336,350079,1
189336,129838,2
189336,10068,1
189336,347570,4
189336,31668,2
189337,268200,5
189337,380039,1
189338,583323,4
189338,116424,1
189338,169811,5
189338,35893,1
189338,402085,3
189339,254904,3
189339,489557,1
189339,73662,1
189340,535480,4
189341,316098,2
189341,302491,4
189341,647463,2
189341,601096,2
189341,379602,3
189341,526790,2
189342,76121,2
189342,47465,2
189342,518090,5
189342,461408,5
189342,334960,4
189342,342487,1
189343,35544,5
189343,659902,3
189343,200351,3
189343,36205,5
189343,483484,5
189343,125797,5
189343,677572,1
189343,637602,1
189344,352010,1
189344,294010,4
189344,682776,2
189344,572980,1
189344,526626,4
189345,542167,3
189345,675008,2
189345,88111,5
189345,470641,3
189345,218690,3
189345,167767,1
189346,162236,2
189347,574451,3
189347,185974,2
189347,611015,3
189347,217189,5
189347,596624,1
189347,62590,4
189347,628894,3
189347,564438,3
189348,365707,4
189348,358685,1
189348,85447,1
189348,630539,4
189348,55266,3
189348,78153,4
189349,628466,4
189349,66361,5
189349,678955,2
189350,235859,3
189350,133244,2
189350,398568,5
189350,314861,2
189350,672979,1
189351,289516,3
189351,343032,4
189351,410800,1
189351,572124,2
189351,77074,3
189351,316577,4
189351,337118,3
189351,29868,4
189352,614971,4
189352,85842,4
189352,680063,1
189352,439981,5
189352,201872,4
189353,379551,1
189353,361031,5
189353,267650,4
189353,560347,3
189354,36875,5
189354,26860,3
189354,483478,4
189354,93303,2
189355,479520,5
189355,444422,3
189355,469569,1
189355,636470,5
189355,101159,4
189355,28939,1
189355,622404,2
189355,419814,2
189355,605369,1
189356,464667,5
189356,1354,5
189356,651392,3
189356,221909,4
189356,681866,3
189356,547983,5
189356,695266,3
189357,347568,1
189358,279961,5
189358,595934,2
189358,619730,4
189358,370837,4
189358,91389,3
189358,254868,5
189358,145767,4
189358,180768,3
189359,597920,3
189359,551208,1
189360,358327,5
189360,433236,2
189361,341504,2
189361,640973,3
189361,202813,5
189361,196462,1
189361,129498,2
189361,398962,2
189361,248978,1
189361,472324,2
189362,255149,5
189362,640562,1
189362,201606,4
189362,416668,2
189362,202682,5
189362,633118,2
189363,665155,5
189363,550631,4
189363,288788,1
189363,494621,1
