orderID,productID,quantity
2478355,624320,3
2478356,389063,5
2478356,483869,3
2478356,302117,5
2478356,529855,1
2478356,257202,4
2478357,243068,1
2478357,75486,4
2478357,290477,2
2478357,280048,3
2478357,433514,2
2478357,363762,5
2478357,44607,1
2478357,361172,2
2478357,361117,5
2478358,670913,5
2478358,506148,3
2478358,472537,5
2478358,52352,1
2478358,547583,1
2478359,4489,5
2478359,124401,3
2478359,666820,2
2478359,470208,3
2478359,495761,5
2478359,648230,3
2478359,272869,2
2478359,396373,1
2478359,119228,2
2478360,349995,5
2478360,168627,5
2478360,698408,5
2478360,121474,2
2478360,339420,3
2478360,15885,4
2478360,532454,1
2478360,406660,5
2478361,497903,2
2478361,633503,2
2478361,279848,1
2478362,86514,5
2478362,626054,1
2478362,339109,3
2478362,454911,3
2478362,52882,3
2478362,178873,3
2478363,240630,5
2478363,337966,5
2478363,467049,2
2478363,405668,3
2478364,613664,2
2478364,46271,4
2478364,588620,4
2478364,489577,3
2478364,519075,3
2478364,560942,3
2478365,606536,5
2478365,586541,5
2478365,493930,5
2478365,580102,1
2478365,110168,3
2478365,574143,2
2478365,464180,4
2478366,125796,3
2478366,81083,3
2478366,29868,5
2478366,1717,3
2478366,76038,1
2478366,485502,3
2478366,628873,1
2478366,407723,5
2478367,522098,1
2478367,363046,4
2478367,66414,3
2478367,415798,1
2478368,123978,4
2478368,311950,5
2478369,597840,3
2478369,677154,2
2478369,600329,3
2478369,526508,4
2478369,357211,1
2478369,595211,3
2478370,423875,4
2478370,73157,1
2478370,208298,4
2478371,489224,4
2478371,320321,4
2478371,519547,2
2478371,71955,2
2478371,420304,5
2478371,264412,1
2478371,356522,4
2478371,66330,1
2478371,92867,1
2478372,630342,5
2478372,675851,4
2478372,690387,3
2478372,393080,5
2478372,569173,3
2478372,128912,5
2478373,446877,4
2478373,273449,2
2478373,259966,5
2478373,611650,1
2478373,327448,2
2478373,436996,4
2478373,229385,2
2478373,211576,5
2478374,370150,3
2478374,254877,3
2478374,499231,3
2478374,468163,4
2478374,321970,4
2478374,371751,3
2478375,202034,3
2478375,396363,1
2478375,696761,4
2478375,507110,3
2478375,428097,2
2478375,90668,3
2478375,549659,4
2478376,483163,4
2478376,218172,4
2478376,75182,2
2478377,80293,1
2478377,111165,4
2478377,409778,2
2478377,448791,1
2478377,498802,5
2478377,60344,5
2478377,545884,1
2478377,394214,2
2478378,50937,5
2478379,689536,2
2478379,196946,4
2478379,511720,2
2478379,318522,2
2478379,7715,5
2478379,335246,3
2478379,645426,4
2478379,307177,3
2478380,266763,2
2478380,398644,3
2478380,69197,1
2478380,356469,3
2478380,407139,2
2478380,33427,3
2478380,153785,3
2478381,626480,5
2478381,494729,4
2478381,218775,1
2478381,299134,4
2478381,460312,1
2478381,30749,2
2478381,124838,3
2478381,354553,4
2478382,509494,5
2478382,362685,5
2478382,65587,3
2478382,585794,1
2478382,54645,2
2478382,540811,4
2478383,254596,3
2478383,612648,5
2478383,189881,3
2478383,519182,3
2478383,187868,5
2478383,637647,3
2478383,93354,1
2478383,351849,5
2478383,70201,2
2478384,92787,4
2478384,298470,3
2478384,389093,4
2478384,80523,5
2478385,324380,5
2478385,574955,4
2478385,318451,4
2478385,474167,5
2478385,689459,3
2478385,307510,1
2478385,61038,4
2478385,91621,3
2478386,137179,1
2478386,217896,5
2478386,626305,4
2478386,672301,1
2478387,565488,1
2478387,695607,4
2478387,140498,2
2478388,256250,3
2478388,283239,3
2478388,575266,5
2478388,537844,3
2478388,470418,5
2478388,17457,5
2478388,199777,2
2478388,220469,2
2478389,447138,4
2478389,163528,1
2478390,399749,1
2478391,298543,1
2478391,382217,2
2478391,147286,4
2478391,504850,1
2478391,276025,1
2478391,626939,2
2478391,162481,4
2478391,89044,4
2478392,318520,5
2478392,316004,3
2478392,656502,5
2478392,606134,2
2478392,545824,4
2478392,587911,4
2478392,518583,3
2478392,497905,1
2478393,153776,2
2478393,479593,4
2478393,621925,3
2478393,184867,1
2478393,331596,2
2478393,503713,1
2478393,388234,1
2478394,508207,5
2478394,123104,3
2478394,480093,5
2478394,361611,1
2478394,502097,3
2478394,592591,4
2478394,496245,3
2478394,521736,2
2478394,187068,2
2478395,24719,4
2478395,553039,1
2478395,575688,5
2478395,169669,5
2478395,627338,2
2478395,558210,5
2478395,241005,5
2478396,484058,4
2478397,352208,3
2478397,85844,4
2478397,222944,4
2478397,78669,1
2478397,157735,2
2478397,225264,4
2478397,228776,2
2478398,248767,5
2478398,114649,3
2478398,295951,1
2478399,501688,5
2478399,394839,3
2478399,575221,1
2478399,621674,1
2478400,237404,4
2478400,465833,5
2478400,563862,4
2478400,184544,3
2478401,416751,1
2478401,175249,5
2478401,111075,5
2478401,668565,5
2478401,4316,5
2478401,458631,3
2478401,56763,1
2478401,86512,5
2478401,555997,3
2478402,631201,5
2478402,223229,1
2478402,352264,3
2478402,231454,5
2478402,257340,4
2478403,658620,2
2478403,542133,4
2478403,573995,4
2478403,119297,3
2478403,207745,5
2478403,141324,5
2478403,524021,5
2478403,141350,4
2478403,533395,2
2478404,619782,5
2478404,257596,4
2478404,568223,2
2478404,514767,4
2478404,513544,3
2478405,629397,2
2478405,135490,1
2478405,380872,4
2478405,310651,4
2478405,278211,3
2478405,353619,1
2478405,404100,2
2478406,657644,2
2478407,480009,1
2478407,98974,3
2478407,80335,4
2478407,668964,1
2478407,518883,3
2478407,271930,3
2478407,451028,4
2478407,311828,3
2478407,458409,5
2478408,500910,2
2478408,444383,2
2478408,645131,2
2478408,288447,3
2478408,6556,5
2478408,537040,2
2478408,637055,2
2478409,611236,5
2478409,461805,4
2478409,66682,1
2478410,161563,5
2478410,642805,2
2478410,584212,1
2478411,243558,5
2478411,241313,2
2478411,434821,5
2478412,7511,1
2478412,597160,1
2478412,283475,2
2478413,393739,5
2478413,130674,3
2478413,679554,4
2478413,533932,3
2478413,249506,4
2478413,84209,2
2478413,661618,4
2478413,151530,3
2478414,172281,4
2478414,430251,5
2478414,118988,3
2478415,563545,4
2478415,155622,5
2478415,114972,3
2478415,519529,2
2478415,344541,1
2478416,321574,2
2478416,572604,5
2478416,288150,1
2478416,223073,5
2478416,208460,5
2478416,361704,1
2478416,286537,5
2478416,69897,3
2478417,17403,2
2478417,123508,2
2478418,184534,1
2478418,419404,5
2478418,203239,4
2478418,551215,2
2478418,457457,5
2478418,258429,4
2478418,389463,2
2478418,642663,1
2478418,104768,4
2478419,442360,4
2478419,37275,2
2478419,225214,1
2478419,408034,3
2478419,501133,1
2478420,182982,5
2478421,404444,2
2478421,132958,2
2478421,320055,3
2478421,142783,5
2478421,236379,3
2478421,356971,2
2478421,167965,4
2478421,154664,5
2478422,164034,3
2478422,537476,2
2478423,312569,4
2478423,351744,5
2478423,368011,3
2478423,509071,2
2478423,104612,1
2478423,514056,3
2478423,435388,1
2478423,63321,5
2478424,526750,2
2478425,632269,1
2478425,513157,2
2478425,531261,4
2478425,352382,1
2478425,238593,1
2478425,125649,1
2478425,231087,4
2478425,141930,5
2478425,78740,1
2478426,148516,1
2478426,196208,5
2478426,637711,5
2478426,490449,1
2478426,173919,1
2478426,94368,3
2478426,48284,4
2478426,365676,3
2478427,313884,4
2478427,468255,3
2478427,28770,4
2478427,663600,4
2478427,373831,4
2478428,274552,3
2478428,326573,2
2478428,447952,2
2478428,288151,1
2478428,74383,3
2478428,457762,3
2478428,401229,2
2478428,615284,3
2478429,465645,1
2478429,107460,2
2478430,180049,2
2478430,681912,4
2478431,42990,5
2478431,241292,1
2478431,486908,1
2478431,510504,1
2478432,553912,4
2478432,694198,5
2478432,368579,2
2478432,474419,1
2478432,482097,1
2478432,20373,5
2478432,49277,1
2478433,313956,1
2478434,439651,4
2478435,193062,4
2478435,572491,2
2478435,121730,2
2478435,98061,1
2478435,456233,5
2478435,656272,3
2478436,344408,1
2478436,9934,2
2478436,296280,4
2478436,69152,5
2478436,426073,5
2478436,103314,3
2478437,63117,1
2478437,325863,3
2478437,318534,1
2478438,597862,3
2478438,335651,2
2478438,444375,1
2478438,118640,4
2478438,47961,5
2478438,473516,5
2478438,27188,4
2478438,429916,1
2478439,103303,2
2478439,253058,2
2478439,654592,1
2478439,28414,3
2478439,697405,2
2478439,382957,3
2478439,175879,5
2478439,292117,4
2478440,50760,5
2478440,303045,4
2478440,261701,1
2478440,547129,4
2478440,471226,5
2478440,661246,5
2478441,497077,1
2478441,668687,5
2478441,238167,5
2478441,41594,4
2478441,535155,5
2478441,241054,1
2478441,630930,2
2478442,254614,1
2478442,378573,4
2478442,416072,1
2478442,460851,4
2478442,601814,5
2478442,674243,2
2478442,274247,2
2478443,127389,5
2478443,621754,1
2478443,67441,4
2478443,86291,2
2478443,84699,3
2478443,595246,5
2478444,139381,3
2478444,323052,3
2478444,181061,5
2478444,203357,1
2478444,110525,2
2478444,205505,1
2478445,125516,3
2478445,295068,3
2478445,534912,3
2478445,569533,2
2478445,384712,1
2478445,201611,4
2478445,380832,3
2478445,296101,1
2478445,37696,5
2478446,78906,1
2478446,510630,4
2478446,477967,4
2478446,441391,5
2478446,415967,3
2478446,394512,3
2478446,469281,4
2478446,218051,2
2478446,654010,5
2478447,94740,2
2478447,169678,1
2478447,283690,1
2478447,100628,5
2478447,234947,5
2478447,433546,2
2478447,287981,1
2478447,406298,4
2478447,608304,5
2478448,108199,5
2478448,132979,4
2478448,27089,4
2478448,427138,2
2478449,613366,2
2478449,678664,3
2478449,641040,4
2478449,587071,2
2478450,322372,4
2478450,194923,1
2478450,659438,2
2478451,410882,1
2478451,675244,3
2478451,639001,1
2478452,249387,1
2478452,376885,5
2478452,46501,5
2478452,459875,2
2478452,564437,3
2478452,404474,5
2478453,258675,5
2478453,222364,3
2478453,673817,2
2478454,473012,1
2478454,39985,2
2478454,613439,5
2478454,439335,1
2478454,431541,1
2478455,641756,1
2478455,206038,1
2478456,565702,5
2478456,129015,2
2478456,522873,1
2478456,399819,5
2478456,51808,4
2478456,47637,2
2478456,137511,3
2478456,429816,3
2478456,627843,4
2478457,12878,3
2478457,243359,2
2478458,30902,5
2478458,315909,2
2478458,611995,5
2478458,90819,1
2478458,88860,5
2478458,686528,4
2478458,420093,3
2478458,113091,4
2478458,491248,1
2478459,479418,4
2478460,462573,4
2478460,679525,2
2478460,484598,5
2478460,657223,2
2478460,563920,2
2478460,626044,3
2478460,698995,4
2478460,346980,5
2478460,421919,2
2478461,677837,1
2478461,94407,1
2478461,402586,5
2478462,374303,3
2478463,674222,2
2478463,613043,1
2478463,307129,5
2478463,480249,5
2478463,519258,3
2478463,258648,1
2478463,634336,3
2478463,72394,2
2478463,587214,5
2478464,14756,5
2478464,226235,4
2478464,131534,2
2478464,239572,5
2478464,506287,2
2478464,347397,5
2478464,500424,4
2478465,244915,3
2478465,241798,5
2478465,113211,2
2478465,114502,4
2478465,390215,1
2478465,652,2
2478465,681730,3
2478465,269300,2
2478465,570396,5
2478466,469462,5
2478466,242028,3
2478466,574500,4
2478466,200186,2
2478467,481718,3
2478468,679521,2
2478468,140544,2
2478468,196883,5
2478469,97673,1
2478469,86540,4
2478469,634775,4
2478469,479106,5
2478469,283948,2
2478469,682666,5
2478469,41060,5
2478469,524676,3
2478470,100738,3
2478470,556604,5
2478470,407472,4
2478470,135379,5
2478470,450080,5
2478470,574138,2
2478470,662799,4
2478470,141997,4
2478471,191013,3
2478471,570740,2
2478471,568683,3
2478471,234469,5
2478472,78146,3
2478472,475365,5
2478473,242668,1
2478474,664350,2
2478474,502434,2
2478474,445936,4
2478474,604208,1
2478474,85909,5
2478474,583225,1
2478474,688126,5
2478474,62238,5
2478475,426262,3
2478475,104291,5
2478475,555912,3
2478475,541947,3
2478475,634884,2
2478475,163261,3
2478475,139803,1
2478475,345157,4
2478475,628747,5
2478476,542544,3
2478476,625811,3
2478476,287600,1
2478476,641418,3
2478476,675436,2
2478476,15625,1
2478476,330374,1
2478477,39154,2
2478477,367267,3
2478477,216201,2
2478477,566561,5
2478477,358926,1
2478478,537758,1
2478478,335760,3
2478479,95395,4
2478479,469283,1
2478479,2467,2
2478479,177458,1
2478479,48974,3
2478479,5394,5
2478479,512967,5
2478479,236111,5
2478479,459523,2
2478480,389958,3
2478480,584253,3
2478480,436100,2
2478481,440313,2
2478481,134625,2
2478481,698746,5
2478481,577524,4
2478482,386558,1
2478482,460111,3
2478482,497280,1
2478482,414825,4
2478482,417276,4
2478482,285084,3
2478482,109204,3
2478482,682969,4
2478482,212871,4
2478483,582417,3
2478483,46076,1
2478483,675042,5
2478483,663344,1
2478483,669837,2
2478483,95429,4
2478483,505559,2
2478484,78194,5
2478484,52231,2
2478484,332117,5
2478484,49919,5
2478484,638132,3
2478485,666809,4
2478485,496459,5
2478485,638137,1
2478485,642857,2
2478485,306407,1
2478485,541081,5
2478485,379104,1
2478486,56115,3
2478486,326995,4
2478487,578825,3
2478487,592451,3
2478487,582380,1
2478487,342858,2
2478487,229083,4
2478487,465505,4
2478487,435249,4
2478487,334914,3
2478488,378906,5
2478488,511433,1
2478488,410448,4
2478488,557629,1
2478488,129389,1
2478488,421284,3
2478488,498585,3
2478488,434517,5
2478488,566114,2
2478489,571994,4
2478489,272148,2
2478489,447407,4
2478489,534809,3
2478489,467905,1
2478489,690085,1
2478490,270207,3
2478490,50890,1
2478490,196755,3
2478490,117250,2
2478490,607895,5
2478490,79492,3
2478490,413906,2
2478490,665673,2
2478490,561122,4
2478491,157933,4
2478491,428842,2
2478491,327461,4
2478492,189402,4
2478492,205407,2
2478492,448018,3
2478492,685757,1
2478492,365572,1
2478493,418174,3
2478493,549020,5
2478493,417559,5
2478493,465049,1
2478493,602675,5
2478493,495312,2
2478493,75825,4
2478493,306075,3
2478494,127994,2
2478494,214153,4
2478495,21142,3
2478495,428083,4
2478495,547257,5
2478495,375841,2
2478495,474662,4
2478495,151853,3
2478496,696505,1
2478496,316703,3
2478496,249476,1
2478497,88086,1
2478497,295857,4
2478497,50181,4
2478497,146385,5
2478498,480593,2
2478498,54042,5
2478498,103776,4
2478498,292692,1
2478499,396298,4
2478499,179822,3
2478499,20738,3
2478500,523364,4
2478500,224033,2
2478500,156890,2
2478501,461294,2
2478502,42548,3
2478502,254939,1
2478502,462024,5
2478502,332268,5
2478502,637037,4
2478502,15200,2
2478502,51506,2
2478503,76593,1
2478503,698509,5
2478503,11033,4
2478503,242204,2
2478503,588496,4
2478503,639557,5
2478503,405616,1
2478503,545707,1
2478504,139015,5
2478504,30687,1
2478504,377651,2
2478505,604927,1
2478505,108478,4
2478505,647313,3
2478505,683805,3
2478505,694881,1
2478505,308447,1
2478505,15071,5
2478505,198285,4
2478506,354546,3
2478506,68480,2
2478506,205075,2
2478507,276282,4
2478507,8831,5
2478508,21270,4
2478508,207138,1
2478508,430935,1
2478508,315591,1
2478508,273512,1
2478508,248348,5
2478509,591169,1
2478509,393396,1
2478509,296621,3
2478509,42733,1
2478509,79725,1
2478509,495830,5
2478509,25110,2
2478509,401925,2
2478510,46845,5
2478510,686591,4
2478510,178994,3
2478510,374220,2
2478510,427426,4
2478510,522467,1
2478510,226691,4
2478510,277821,1
2478510,32198,1
2478511,341035,5
2478511,409793,1
2478511,326368,2
2478511,268453,2
2478512,495881,3
2478512,588027,2
2478513,212004,5
2478513,126295,2
2478513,218148,5
2478513,438040,4
2478513,283199,2
2478514,247952,1
2478515,692387,5
2478516,415096,1
2478516,321525,3
2478517,127813,1
2478517,392292,4
2478517,424997,2
2478517,67261,3
2478517,367572,4
2478518,586072,5
2478518,648786,1
2478518,257113,3
2478519,96578,3
2478520,445432,5
2478520,441400,3
2478521,50174,4
2478521,600499,2
2478521,299779,1
2478521,7579,5
2478521,667611,3
2478521,396222,2
2478521,353592,5
2478522,361839,4
2478522,135510,3
2478522,639840,1
2478522,90207,3
2478522,72948,5
2478523,341580,1
2478523,615466,1
2478523,137454,1
2478523,237332,1
2478523,25133,5
2478523,142403,5
2478523,669710,2
2478523,413040,4
2478524,483452,4
2478524,228256,4
2478525,404656,1
2478525,137216,2
2478525,366427,2
2478525,491738,4
2478525,469115,4
2478525,133857,5
2478525,443540,2
2478526,653363,2
2478526,646249,2
2478526,4967,5
2478526,35235,3
2478526,398597,3
2478526,172441,4
2478526,468404,3
2478526,54807,5
2478527,374135,3
2478527,174887,3
2478527,344483,1
2478527,332090,3
2478527,288619,4
2478527,366078,2
2478527,323237,3
2478528,309930,5
2478528,669923,1
2478529,652938,5
2478529,147710,1
2478529,533486,2
2478529,58328,3
2478530,506638,1
2478530,11650,2
2478530,549041,5
2478530,273364,5
2478530,178243,4
2478530,57888,4
2478530,446031,2
2478531,288028,3
2478531,407071,4
2478531,162449,2
2478531,81071,4
2478531,78976,2
2478531,433024,5
2478531,42620,3
2478531,328450,2
2478531,348926,3
2478532,252547,2
2478532,296147,1
2478532,695548,5
2478532,417168,1
2478532,245315,4
2478532,81422,1
2478533,65555,5
2478533,375022,4
2478533,329537,2
2478533,550220,1
2478533,64392,1
2478533,61575,4
2478533,47182,1
2478534,328685,4
2478534,663531,5
2478534,587598,4
2478534,589138,4
2478534,655402,4
2478534,390372,2
2478534,15437,5
2478535,636715,3
2478535,432553,5
2478535,589432,5
2478535,430588,4
2478535,10930,1
2478535,40404,1
2478536,638156,4
2478536,275835,2
2478536,440439,5
2478536,418157,4
2478536,582741,1
2478536,466954,5
2478536,335084,1
2478536,626986,2
2478537,695245,4
2478537,581,5
2478537,637274,2
2478537,522189,2
2478537,392997,3
2478537,647968,4
2478537,525879,5
2478537,410166,3
2478538,206536,4
2478538,514729,4
2478539,468431,5
2478539,253017,1
2478539,82847,5
2478539,663343,4
2478540,30140,5
2478541,699024,2
2478541,672097,4
2478541,87823,4
2478541,463655,3
2478542,513842,4
2478542,451696,3
2478543,220060,2
2478544,32296,1
2478544,586036,4
2478544,486254,2
2478544,198633,3
2478544,184335,1
2478545,4838,4
2478545,176298,3
2478545,342992,2
2478545,171421,5
2478545,342064,5
2478545,105643,5
2478545,556221,3
2478545,439394,3
2478545,22022,4
2478546,539884,3
2478546,298156,3
2478546,420421,2
2478546,99575,4
2478546,172718,4
2478547,349051,2
2478547,94093,3
2478547,481887,2
2478548,205568,3
2478549,193983,1
2478549,21839,1
2478549,380541,1
2478550,363312,4
2478550,127016,1
2478550,152753,4
2478550,380663,3
2478550,249864,4
2478550,126366,2
2478550,116810,2
2478551,194126,1
2478551,79070,4
2478551,134613,4
2478551,163638,4
2478551,492091,1
2478551,187294,2
2478551,153844,5
2478552,140064,4
2478553,602119,5
2478553,320057,5
2478553,245928,4
2478553,317184,2
2478553,382390,5
2478554,389672,4
2478555,210480,2
2478555,85700,3
2478555,416165,4
2478555,68268,5
2478555,174426,4
2478556,232131,1
2478556,676687,5
2478556,150128,1
2478556,158836,4
2478556,473378,5
2478556,194263,4
2478556,605609,5
2478556,207646,2
2478557,164050,5
2478557,343611,3
2478557,619818,1
2478557,628041,1
2478557,332409,5
2478557,345047,2
2478557,503718,3
2478558,412763,5
2478558,698139,2
2478558,374213,1
2478558,607274,2
2478558,561815,3
2478559,559980,3
2478559,530457,4
2478559,396899,4
2478559,582607,5
2478559,378358,1
2478559,491737,5
2478559,427528,4
2478560,228249,1
2478560,390796,4
2478560,561479,3
2478560,211942,3
2478560,500596,2
2478560,144275,2
2478560,318204,4
2478561,57465,4
2478561,26152,3
2478562,554598,1
2478562,324923,5
2478562,658955,3
2478563,500453,4
2478563,79293,3
2478563,504007,3
2478563,164766,4
2478563,290370,5
2478563,527672,1
2478563,407110,1
2478563,164284,3
2478564,330261,3
2478564,589062,4
2478564,605632,5
2478565,484303,3
2478565,436941,1
2478565,240921,1
2478565,27942,4
2478565,541340,1
2478565,324443,5
2478566,6637,3
2478566,179196,1
2478566,572098,4
2478566,88181,3
2478567,275544,1
2478567,28923,5
2478567,540565,3
2478567,676613,5
2478567,604098,4
2478567,40296,1
2478568,179714,1
2478568,404835,1
2478568,279626,1
2478569,294560,2
2478569,558744,4
