orderID,productID,quantity
742831,186171,3
742831,40736,2
742832,236853,5
742832,600224,2
742832,377665,4
742832,500434,3
742833,575118,1
742834,289274,2
742834,576196,2
742834,113661,4
742834,351181,1
742834,274811,5
742834,239339,5
742834,395862,1
742834,427315,3
742835,182813,4
742835,386426,2
742835,248348,5
742835,273564,3
742836,110392,2
742836,145192,1
742836,346674,2
742836,391524,4
742836,518930,4
742836,56426,3
742836,282216,3
742836,39421,5
742836,181613,2
742837,23638,1
742837,197589,2
742837,347770,5
742837,435079,2
742837,618025,5
742837,329747,1
742837,656279,1
742837,433474,4
742838,503452,2
742838,361003,1
742838,541174,5
742839,31778,4
742839,125828,5
742839,220709,5
742839,295216,2
742839,650398,1
742839,175166,4
742840,297080,4
742840,509484,4
742840,269708,2
742840,586695,2
742840,613587,1
742841,139985,3
742841,298980,2
742841,1566,1
742842,95054,3
742842,329532,1
742842,309898,4
742842,615568,2
742842,271405,3
742843,98480,5
742843,373025,4
742843,605228,4
742843,331013,1
742843,221895,3
742843,685402,2
742843,111330,2
742843,626109,1
742843,290662,5
742844,176193,1
742844,97976,4
742844,244708,3
742845,611424,5
742845,283191,1
742845,449033,4
742845,220844,2
742846,39879,2
742846,197575,4
742846,303758,4
742846,116068,1
742847,300874,1
742847,594972,2
742848,66505,4
742848,54058,4
742848,601084,1
742848,650155,3
742848,662011,2
742848,22470,5
742848,197964,4
742848,611269,3
742849,518470,2
742849,665117,2
742849,633195,5
742850,96287,4
742850,348975,5
742850,457181,5
742850,26661,4
742850,460558,3
742850,676808,4
742850,687536,5
742850,370617,5
742850,323049,5
742851,573111,1
742851,264529,1
742851,293610,3
742852,107088,5
742853,192707,1
742853,493004,3
742853,36289,4
742853,472111,3
742853,622342,2
742854,380689,3
742854,568372,2
742854,126000,4
742854,452748,1
742854,472297,2
742854,171342,2
742855,325651,4
742855,163017,4
742855,200878,4
742855,659947,2
742855,568009,1
742855,676447,1
742855,81369,2
742855,423419,1
742856,264214,2
742856,37577,4
742856,279271,5
742856,183265,3
742856,581777,1
742856,195174,5
742856,138435,4
742856,387076,1
742857,263586,5
742857,184451,1
742857,431888,3
742857,692367,2
742857,323941,3
742858,465423,1
742858,295412,5
742858,321183,3
742858,106712,2
742858,37338,5
742858,574332,3
742858,641352,2
742858,297237,2
742859,305647,4
742859,592231,5
742859,330424,1
742859,136111,5
742859,119934,5
742860,336541,1
742860,218689,2
742860,682866,2
742860,475186,1
742860,119910,5
742860,464927,1
742860,546130,2
742861,19296,2
742861,654089,4
742861,479701,1
742861,350765,3
742862,335166,4
742862,693494,2
742862,139378,5
742862,69364,3
742863,15374,1
742864,57175,2
742864,209706,4
742864,182549,1
742864,493967,4
742864,467123,4
742865,47799,1
742866,422001,5
742866,172306,3
742866,101805,2
742867,69527,1
742868,625784,5
742868,197921,5
742868,484857,4
742868,287385,2
742868,492573,1
742868,78829,1
742868,50389,3
742869,540322,4
742869,588157,3
742869,98562,1
742869,169811,1
742870,375651,2
742870,639296,3
742870,532118,2
742871,177286,3
742871,655223,2
742871,404796,1
742871,628079,3
742871,237120,5
742871,140400,2
742871,436158,2
742871,285573,4
742872,472379,4
742872,421128,3
742872,611727,4
742872,129934,2
742872,32516,2
742872,581984,5
742872,448343,4
742873,266950,3
742873,327179,4
742873,297289,3
742873,307714,2
742874,142509,4
742874,268224,2
742874,158838,3
742875,41616,1
742875,45898,2
742875,656388,5
742875,146711,1
742875,443821,4
742875,481601,4
742875,254116,2
742876,428442,4
742876,674281,1
742876,59574,2
742877,267991,5
742878,75281,3
742878,354504,4
742878,283028,2
742878,330975,1
742878,275701,2
742878,146278,4
742879,609311,1
742879,213112,4
742879,308534,5
742879,652701,5
742880,311295,5
742881,315819,2
742881,5818,5
742881,590800,1
742881,698136,3
742881,478517,4
742881,120130,3
742881,231240,4
742881,588467,1
742881,689058,3
742882,106743,2
742882,353473,5
742882,1683,5
742883,300060,1
742883,655563,1
742883,366489,1
742883,349848,3
742883,676575,5
742883,372949,2
742883,136968,3
742884,490956,3
742885,528131,3
742885,595341,1
742885,11247,3
742885,603969,5
742885,417448,4
742885,181469,2
742886,117266,4
742886,586813,5
742886,501219,4
742886,672626,2
742886,180275,2
742886,561050,4
742887,164717,1
742887,404548,3
742887,396773,3
742887,205862,2
742887,665374,2
742887,98067,2
742887,514970,2
742887,325278,2
742887,580558,5
742888,491622,4
742889,431104,1
742889,475973,5
742889,517986,1
742889,166411,1
742889,56996,2
742889,569806,4
742889,364453,2
742890,178129,2
742890,230203,4
742890,386570,4
742890,207354,5
742890,451461,5
742890,617669,4
742890,294063,1
742891,374244,4
742891,332173,3
742891,663374,2
742892,608342,5
742892,172829,3
742892,468377,1
742892,207236,3
742892,218036,2
742892,687240,1
742892,497246,3
742892,326430,5
742892,232368,5
742893,331568,4
742893,606389,2
742893,290129,4
742894,113960,4
742894,210856,2
742894,488424,5
742894,65735,2
742894,517544,5
742894,684655,2
742895,433320,1
742895,649947,4
742895,597861,5
742895,557314,3
742895,1550,3
742896,373633,4
742896,508702,4
742896,227084,5
742897,399002,4
742897,218521,3
742898,523301,1
742898,676264,4
742898,266099,4
742898,588072,2
742898,509282,5
742898,97215,3
742898,147326,5
742899,597804,1
742899,419721,5
742899,250804,5
742899,320164,1
742899,398122,3
742899,195554,4
742899,14010,3
742900,682163,1
742900,108463,3
742900,277724,4
742900,667160,5
742900,232084,2
742900,477897,4
742900,167113,2
742901,600605,1
742901,641283,5
742901,59428,1
742901,492253,5
742901,669639,4
742902,661108,2
742903,216735,2
742904,78895,4
742904,16873,4
742904,371271,1
742904,684550,2
742904,470292,3
742905,574533,2
742905,7218,2
742905,617943,5
742906,491744,3
742907,114134,5
742907,303897,5
742907,46661,1
742907,695683,3
742907,480533,1
742907,315425,5
742907,40338,1
742907,8353,1
742907,185000,2
742908,7633,1
742908,91141,1
742908,249459,5
742908,490349,2
742908,33385,5
742908,633760,1
742908,487885,3
742909,513682,2
742909,667229,3
742910,356568,3
742910,40841,4
742910,607361,4
742910,585577,1
742910,110982,4
742910,649014,1
742911,352335,5
742911,30221,1
742911,513161,2
742912,288944,4
742912,9765,2
742912,97172,3
742912,309723,2
742912,589717,1
742912,566891,2
742913,394448,1
742913,661886,3
742913,368284,2
742913,83365,5
742913,411084,2
742913,650580,2
742914,255789,4
742914,625906,2
742915,161852,4
742916,128924,3
742916,680157,5
742916,104943,5
742916,22853,1
742916,492058,4
742916,76653,1
742916,317429,1
742916,438355,2
742917,640765,5
742917,616152,4
742917,406920,2
742917,287983,4
742918,240487,2
742919,176067,4
742919,461101,1
742919,91711,3
742919,399863,4
742919,587536,5
742919,579352,5
742920,252330,5
742920,444724,2
742920,174029,1
742921,111201,3
742922,355701,2
742922,416049,5
742923,80722,4
742923,388624,5
742923,31775,3
742923,98614,4
742923,494294,3
742923,227120,2
742923,178846,4
742923,159615,4
742924,337855,2
742924,562344,1
742924,434481,5
742924,697469,2
742924,138853,2
742924,7432,4
742924,7590,2
742924,436851,3
742925,601203,5
742925,400881,5
742925,246790,4
742926,96488,4
742926,495843,4
742926,23782,1
742927,76195,3
742927,180873,5
742927,420929,5
742927,382831,5
742927,532987,5
742927,23815,4
742928,313990,1
742928,498811,4
742928,171662,2
742928,337117,5
742928,309660,2
742928,588898,3
742928,297176,5
742929,251949,5
742929,686146,2
742929,688694,2
742929,33705,2
742929,284677,3
742929,309202,4
742929,683084,5
742930,179998,2
742931,490852,5
742932,652663,1
742932,321291,2
742932,9004,4
742932,622103,4
742932,42074,5
742932,639832,1
742933,263235,3
742933,181659,2
742933,30672,4
742933,311775,1
742933,496054,2
742933,10307,5
742934,617509,5
742934,665619,4
742934,19821,2
742935,260088,3
742935,182278,3
742935,422446,2
742935,21201,2
742935,677361,1
742935,9364,3
742935,67727,3
742935,671573,3
742935,661347,3
742936,289037,3
742936,384070,3
742936,230355,1
742936,689875,5
742936,642202,4
742936,624179,1
742936,354733,5
742936,695041,4
742936,570367,4
742937,575299,2
742937,437679,4
742937,28759,4
742937,79894,2
742937,202182,3
742937,284590,2
742937,494059,2
742937,388280,4
742938,410014,3
742938,60980,4
742938,650793,1
742939,147495,4
742939,254222,2
742939,644838,3
742939,654500,5
742939,156427,5
742939,12852,3
742939,117287,4
742940,508531,1
742941,450980,4
742941,125661,5
742941,372383,5
742941,362854,1
742941,263257,3
742941,124827,2
742942,656939,3
742942,461513,2
742943,103197,1
742943,122787,4
742943,519636,1
742943,186154,1
742943,24846,5
742943,279991,3
742944,307803,2
742944,478458,1
742944,455367,5
742944,199196,2
742944,505816,1
742944,432429,2
742944,328375,1
742945,60156,4
742945,324658,3
742945,168064,2
742945,681138,3
742945,65239,1
742945,151758,1
742945,459881,5
742945,271709,2
742946,690398,5
742946,571306,2
742946,102767,1
742946,2003,2
742946,45158,4
742946,669180,3
742946,224343,5
742946,168752,1
742947,225228,2
742947,359469,3
742948,465693,4
742948,150490,4
742948,254927,4
742948,426846,1
742948,256110,3
742948,183435,3
742948,77169,1
742948,265440,1
742949,22205,1
742949,560430,3
742949,224470,5
742950,273941,5
742950,185951,4
742950,142683,3
742950,228058,3
742950,299129,5
742950,312476,1
742950,115884,1
742951,652819,5
742951,17411,4
742951,84601,4
742951,684705,2
742951,650455,2
742951,139194,1
742951,638488,5
742951,247454,2
742952,400246,2
742952,75168,4
742952,354417,1
742952,282733,5
742952,247581,5
742952,392300,5
742952,21061,5
742953,107773,4
742953,358241,5
742953,694971,2
742953,395093,2
742954,247116,5
742954,617376,4
742954,2402,5
742954,189247,5
742954,120829,4
742954,98594,3
742954,512112,1
742954,519869,5
742955,676419,1
742955,517898,4
742955,58273,1
742955,611175,1
742955,559342,5
742955,44309,2
742955,631093,5
742956,141628,4
742956,13721,4
742956,190857,3
742956,442097,4
742957,109961,5
742957,496977,2
742957,571538,4
742957,609672,5
742958,643403,4
742958,324217,3
742958,207159,3
742958,393058,1
742958,119375,5
742958,403621,4
742958,392133,5
742959,544420,4
742959,274770,3
742959,370190,5
742959,516341,4
742959,60942,2
742959,493305,3
742959,438044,1
742959,631007,3
742959,351015,2
742960,512774,5
742960,628672,1
742960,416493,3
742961,451082,4
742961,595286,1
742961,402481,5
742961,608156,4
742961,173917,2
742962,225958,2
742963,606849,4
742963,474143,3
742963,80474,4
742963,553848,2
742963,19487,3
742963,623633,4
742964,424146,4
742964,403954,4
742964,494646,5
742964,697412,3
742964,380574,1
742964,291179,4
742964,642012,4
742964,625221,1
742964,151178,1
742965,379009,2
742965,245343,1
742965,237262,3
742965,206798,5
742965,172825,2
742965,131288,4
742965,679393,3
742966,380839,3
742966,622349,5
742966,447654,5
742966,566126,2
742967,565595,5
742967,141427,3
742967,399175,4
742967,590686,1
742967,419553,3
742967,651018,1
742968,660293,4
742968,304453,1
742969,88549,3
742969,22735,4
742969,92170,4
742969,230797,4
742969,430416,5
742970,222299,2
742970,435258,4
742970,697376,4
742970,283905,3
742970,158404,3
742970,383043,1
742970,397256,3
742971,140458,1
742972,530917,3
742972,137442,2
742972,424439,3
742972,133353,4
742972,393452,2
742972,599400,3
742972,250125,5
742972,88213,3
742973,319187,3
742973,335396,5
742973,267908,5
742973,278798,2
742974,27293,2
742974,55370,2
742974,88637,2
742974,163444,2
742974,589873,1
742974,385714,2
742975,431446,2
742975,617541,5
742976,234756,5
742977,582741,5
742977,133378,2
742978,515561,3
742978,197813,5
742979,121811,2
742980,406333,5
742980,686601,2
742980,241000,5
742980,230132,2
742980,47808,3
742981,666845,3
742981,391772,2
742981,490686,3
742981,460291,1
742981,283373,4
742981,391938,5
742981,515234,5
742981,67521,3
742981,614480,2
742982,465116,5
742982,530969,3
742982,127144,2
742982,666750,1
742982,457135,5
742982,77092,1
742982,333825,1
742983,646390,3
742983,208609,3
742983,137681,3
742983,640045,2
742983,367716,1
742983,5808,2
742984,166861,4
742984,211753,1
742985,309044,3
742985,200712,5
742985,458578,2
742985,669150,3
742985,641197,4
742985,453690,3
742985,134684,1
742986,125390,1
742986,429156,2
742986,166360,3
742987,406702,4
742987,671169,3
742987,86616,4
742987,600954,4
742987,606005,1
742987,78409,1
742988,243511,1
742988,641800,2
742988,55967,1
742988,245488,5
742988,484605,5
742988,460188,3
742989,129945,5
742989,360738,4
742989,281659,2
742989,391137,1
742989,100182,1
742989,553780,1
742990,267356,3
742990,580080,5
742990,5477,1
742990,365518,2
742990,86233,3
742990,20939,2
742991,239151,3
742992,60566,5
742992,350707,1
742992,483361,3
742992,332200,5
742993,522793,3
742993,299394,4
742994,225111,3
742994,107806,4
742994,237158,3
742994,529781,2
742994,125523,2
742994,610919,1
742994,254565,3
742994,248529,3
742994,153590,2
742995,579326,4
742996,662183,3
742996,591592,3
742996,635982,5
742996,677949,3
742996,211744,2
742996,108935,4
742997,673051,5
742997,463628,3
742997,3893,3
742998,211592,2
742998,156091,5
742998,295718,4
742999,613623,5
743000,410351,2
743000,568283,1
743001,294464,1
743001,580917,5
743002,236939,4
743002,102161,4
743002,21548,3
743002,92503,4
743002,696760,4
743003,642730,2
743003,338483,3
743003,559199,3
743003,548992,1
743003,137663,3
743003,249220,2
743003,7446,3
743004,394208,5
743004,106673,2
743004,76313,3
743004,12504,4
743004,10618,2
743004,556982,1
743005,675197,3
743005,587493,4
743005,310120,3
743005,268681,3
743005,48884,5
743005,117915,3
743006,148143,3
743006,243007,5
743006,223800,3
743006,84207,4
743006,421401,4
743006,590069,5
743007,33145,3
743007,380082,1
743007,401811,2
743007,637702,4
743007,383046,3
743007,390212,3
743007,14456,2
743007,357714,4
743008,585831,2
743008,335948,4
743008,304284,2
743009,498112,3
743009,15279,5
743009,76669,2
743009,660120,5
743009,580444,3
743009,683870,5
743009,442488,2
743009,645607,4
743009,425923,1
743010,133050,4
743010,382253,2
743010,278929,3
743010,595459,1
743010,227011,3
743010,318473,3
743010,456690,5
743010,314592,5
743010,391411,4
743011,330458,5
743011,466451,3
743011,114207,1
743011,122446,4
743011,117022,2
743012,210264,4
743012,186410,5
743012,148027,3
743012,362577,4
743012,628549,5
743013,276226,3
743013,312946,3
743013,669506,1
743013,544320,5
743013,498609,5
743013,466509,3
743013,568983,4
743014,82713,4
743014,359171,1
743014,13210,1
743014,554481,3
743014,178985,2
743014,1755,1
743014,518488,2
743014,273009,3
743014,79271,1
743015,363462,2
743016,33935,3
743017,123139,3
743017,138366,1
743017,622496,2
743017,464045,4
743017,184291,2
743018,652217,2
743019,419782,4
743019,154362,4
743019,520133,2
743019,647814,5
743019,328692,3
743019,430730,4
743020,613069,4
743020,332647,3
743020,210164,5
743020,293597,1
743020,692123,1
743021,479177,3
743021,293693,2
743021,496051,5
743021,297047,5
743021,224595,4
743022,85054,5
743022,14874,4
743022,192971,2
743023,493698,1
743023,341977,4
743023,580757,4
743024,80023,2
743024,491408,2
743024,196492,4
743024,276392,1
743024,331629,5
743024,112670,5
743024,53086,1
743024,61929,2
743024,170603,3
743025,310203,3
743025,343013,1
743025,241408,5
743026,552046,5
743026,523051,3
743026,253740,1
743027,136208,4
743027,437507,2
743028,344788,5
743028,462608,1
743028,24709,3
743028,67211,2
743028,649363,4
743028,309703,4
743029,611567,5
743029,16646,1
743029,124537,2
743029,498015,5
743029,341777,2
743029,577754,5
743029,565277,3
743030,138460,1
743030,614808,1
743030,158736,5
743030,623120,1
743031,159298,2
743031,649415,3
743031,50776,4
743031,360443,4
743031,109881,4
743031,249840,2
743031,49921,2
743031,526296,2
743031,217935,1
743032,681556,2
743032,213830,1
743032,181728,2
743032,246103,5
743032,244878,4
743032,403627,5
743032,103737,2
743032,678380,5
743033,386248,5
743033,531828,2
743033,246882,4
743033,460210,2
743033,244848,1
743033,545072,1
743033,93247,4
743034,258125,4
743034,167081,2
743034,582282,3
743034,408412,5
743034,427851,1
743034,220181,1
743034,585991,5
743035,258308,3
743035,430351,4
743035,644468,2
743035,118175,4
743035,249360,4
743035,566266,4
743035,76594,3
743035,84992,5
743035,203458,3
743036,250263,3
743036,61484,4
743036,426589,1
743037,72068,3
743037,179019,3
743037,662725,3
743037,478357,1
743037,211403,3
743037,464571,4
743037,661189,2
743037,5302,5
743038,390512,1
743038,13515,1
743038,403993,3
743038,467829,4
743038,659983,5
743038,73410,2
743038,644210,2
743038,86053,5
743039,82613,2
743040,436701,2
743040,573121,5
743040,533538,1
743041,452647,4
743041,104816,5
743041,127992,5
743041,122950,1
743041,48627,1
743041,215856,5
743042,499891,1
743042,611694,2
743042,525254,3
743043,298160,4
743044,216120,4
743044,212650,2
743044,267257,5
743044,353556,3
743044,87448,2
743044,314659,2
743044,302173,4
743044,650376,5
743045,411302,5
743045,447691,4
743045,639133,4
743045,90530,3
743045,478360,2
743046,549700,5
743046,587135,2
743046,48489,5
743046,474630,1
743046,118610,4
743046,545225,1
743046,410753,4
743046,490760,1
743046,127552,1
743047,237886,1
743047,504342,2
743048,649273,3
743049,599078,2
743049,76194,3
743049,70009,4
743050,183278,1
743050,231548,5
743050,424431,5
743050,226064,5
743051,390552,5
743051,423180,1
743051,238372,5
743051,499794,1
743051,360731,5
743051,251547,1
743051,520118,2
743052,41416,3
743052,278759,2
743052,534352,5
743052,258080,1
743052,120018,1
743052,628039,5
743052,91397,1
743052,86695,2
743053,440009,2
743053,675022,1
743053,248106,1
743053,643905,5
743054,526076,5
743054,71912,1
743054,193841,1
743055,479172,5
743056,402377,3
743057,545954,5
743057,323700,2
743057,209492,5
