orderID,productID,quantity
938175,217572,5
938175,70764,3
938175,144389,2
938175,539950,2
938175,344371,2
938176,349614,5
938176,189315,1
938177,626098,2
938178,332447,3
938178,252306,5
938178,36731,1
938178,493969,4
938178,402909,2
938179,247713,2
938179,459829,1
938179,507026,5
938179,670291,4
938179,301461,5
938179,471551,2
938180,312141,1
938180,458929,1
938181,328084,2
938182,154409,2
938182,475681,3
938182,88232,3
938182,83521,2
938182,201915,5
938183,303197,1
938183,602361,2
938183,552911,4
938183,368061,5
938184,131016,1
938184,699744,4
938184,450234,2
938184,279010,1
938184,126052,5
938184,198365,3
938185,663193,2
938185,522625,5
938185,220929,1
938185,571629,4
938185,574946,1
938185,398268,2
938186,515498,4
938186,414789,4
938186,416955,1
938186,400664,5
938186,46761,1
938186,63991,4
938187,556713,1
938187,22498,1
938187,292885,1
938187,613365,2
938187,103416,1
938187,636094,5
938188,55418,1
938188,90740,5
938188,485354,5
938188,359466,3
938188,566773,3
938188,476989,2
938189,306116,3
938189,227269,2
938189,512703,5
938189,607166,1
938190,253511,5
938190,272165,3
938190,363761,3
938190,366438,1
938190,419366,2
938190,459072,1
938190,459833,2
938191,312213,2
938191,61999,1
938191,71961,2
938191,537798,4
938191,384958,2
938191,85192,5
938192,512876,5
938192,645333,1
938192,12448,1
938192,203485,2
938192,14608,2
938192,180005,5
938192,310255,1
938192,31137,2
938192,440655,1
938193,44051,1
938193,370344,5
938193,404164,2
938193,55109,1
938193,159237,2
938193,564005,2
938193,365856,4
938194,305366,2
938194,548649,3
938194,540886,4
938194,322591,2
938194,137012,5
938194,153406,1
938194,342735,4
938195,500611,3
938195,41544,3
938196,482249,1
938196,590654,4
938196,610732,5
938197,188354,2
938197,186874,3
938197,660056,3
938197,604094,5
938198,486346,1
938198,576451,1
938198,484098,2
938198,689984,1
938198,482643,1
938198,140314,3
938199,305238,1
938199,206785,4
938199,232768,1
938199,456456,3
938199,680675,1
938199,570254,4
938199,245117,5
938200,347501,1
938201,616822,4
938201,14106,2
938201,699927,1
938201,115835,3
938201,16442,4
938201,282405,3
938202,334024,1
938202,194501,5
938202,260999,1
938202,23131,3
938203,279047,1
938203,203575,5
938203,261496,3
938203,595219,5
938203,696409,2
938203,199840,5
938203,542377,5
938203,487075,4
938203,190547,2
938204,163400,3
938204,157140,2
938204,528361,3
938204,70360,4
938204,387360,3
938205,318904,1
938205,50748,2
938205,176916,5
938205,73157,5
938206,556869,1
938206,370982,1
938207,97482,2
938208,109025,1
938208,420176,2
938208,253733,4
938208,677452,1
938208,412128,1
938208,514043,1
938209,512758,2
938209,392330,3
938209,352400,3
938209,466536,1
938209,367821,4
938209,598837,1
938209,643962,4
938209,197248,5
938210,55033,1
938210,309109,5
938210,303270,1
938211,76141,2
938211,283998,3
938211,496270,5
938211,99590,2
938211,545314,5
938211,640244,5
938211,365914,2
938211,383025,5
938212,546041,5
938212,280687,5
938212,328560,3
938212,8530,1
938212,647816,1
938212,124629,4
938212,289073,3
938212,335762,4
938212,359792,4
938213,671565,3
938214,191458,3
938214,422827,5
938215,121462,5
938215,30595,5
938215,177070,3
938215,672772,4
938215,111048,5
938215,10238,1
938215,129554,3
938216,154681,3
938216,244531,3
938216,631032,5
938216,413704,1
938216,363212,1
938216,346984,2
938216,22998,5
938217,192256,1
938218,144065,5
938218,168765,3
938218,406733,1
938218,583251,2
938218,374004,1
938218,510423,5
938219,93511,4
938219,119466,2
938219,549708,4
938219,679053,5
938219,48643,5
938219,123028,4
938219,387452,2
938220,7528,2
938220,376213,3
938220,164564,3
938220,491634,1
938220,315591,5
938221,636799,5
938221,247059,4
938221,86886,2
938221,613284,4
938221,540968,1
938222,104304,3
938222,230475,2
938222,113543,3
938222,653080,4
938222,418826,3
938222,398752,5
938222,472312,2
938222,504971,3
938223,692770,5
938224,699491,3
938224,472034,5
938224,14339,3
938224,132657,5
938224,361820,1
938224,668813,5
938224,292118,5
938225,557574,4
938225,183518,3
938225,274178,4
938225,32141,5
938225,539017,2
938226,625165,5
938226,180903,3
938226,127296,1
938226,328805,3
938226,258109,4
938226,34900,4
938226,4917,2
938227,273657,2
938227,399595,4
938227,90200,5
938227,6811,1
938227,604847,3
938227,519927,2
938228,101230,2
938228,2750,4
938228,613074,4
938228,147616,2
938228,615090,2
938229,185433,5
938229,97597,2
938229,111157,4
938229,698891,4
938229,512561,1
938229,519811,2
938229,118031,5
938230,420749,1
938230,656344,4
938230,38567,3
938230,321941,5
938231,681927,5
938231,452770,5
938231,104122,3
938231,321905,2
938231,440711,1
938231,22477,4
938231,116120,1
938231,544949,1
938232,663899,5
938232,679271,5
938232,452787,3
938232,427188,1
938232,529955,2
938232,405525,4
938232,559169,1
938232,557842,2
938232,155884,4
938233,578004,2
938233,193932,5
938233,550646,4
938233,488044,1
938233,27295,1
938233,22267,4
938233,378669,2
938233,430401,4
938234,614654,4
938234,695877,3
938234,304162,3
938235,190839,3
938236,363674,5
938236,225735,3
938236,93489,3
938237,118048,5
938237,310983,2
938237,638965,2
938237,259160,5
938237,335275,3
938237,517093,1
938237,301748,2
938238,272260,5
938238,499489,3
938239,654841,1
938239,149464,1
938239,122764,2
938239,61405,2
938239,430493,1
938240,60151,2
938240,432572,5
938241,442553,4
938241,637024,2
938241,454159,5
938241,241359,3
938242,506920,1
938243,522533,2
938243,540331,2
938243,668194,1
938243,295123,1
938243,305912,1
938243,493001,4
938243,294229,3
938244,154646,5
938244,119019,3
938244,400397,2
938244,360557,5
938244,332252,5
938244,107763,4
938244,433803,2
938245,450984,2
938245,569489,2
938245,509273,2
938245,638388,2
938245,209801,5
938245,320936,1
938245,498301,4
938246,84783,3
938246,563259,4
938246,189958,3
938246,179569,1
938246,226523,2
938246,585571,3
938246,300564,3
938247,353981,2
938247,598799,1
938247,566521,1
938247,587120,2
938247,23540,4
938247,349597,3
938247,228904,4
938247,507371,4
938247,341423,2
938248,377477,2
938248,547196,3
938248,488965,3
938248,501248,4
938248,205856,2
938248,575263,4
938248,416171,2
938248,444733,3
938249,19452,3
938249,557953,4
938249,496385,1
938249,447025,3
938249,651869,5
938249,469266,1
938249,55539,3
938249,647843,5
938250,417728,5
938250,494124,2
938250,94571,5
938250,619136,4
938250,680143,3
938250,355481,5
938250,286176,3
938250,33082,1
938250,250134,3
938251,465250,1
938251,271100,5
938251,352581,1
938251,191714,2
938251,637029,4
938251,610360,1
938251,119309,5
938251,665339,3
938252,207241,2
938252,428470,4
938252,493520,1
938252,292352,1
938252,548110,4
938252,614103,1
938253,323907,5
938253,80060,4
938253,422037,2
938254,580976,5
938254,489193,1
938254,262220,5
938254,674390,2
938254,639852,5
938255,270640,5
938255,409007,3
938255,366157,2
938255,92537,1
938255,537946,4
938255,684183,2
938255,198314,1
938255,103452,4
938255,627852,5
938256,203860,3
938256,245392,2
938256,405486,3
938256,627750,4
938256,268863,2
938256,138335,1
938257,540148,5
938257,513505,5
938257,611952,1
938257,241076,3
938257,169813,2
938257,665498,5
938258,301913,2
938258,585315,5
938258,200237,2
938258,505901,4
938259,241596,3
938259,608721,1
938259,4170,2
938259,441659,5
938260,260292,5
938261,161351,4
938261,668570,4
938261,370071,3
938261,603920,2
938261,255582,3
938261,174694,1
938262,253827,4
938262,480896,2
938262,366100,1
938263,196015,4
938263,334448,2
938263,186401,4
938263,177705,4
938263,234777,4
938263,137011,2
938263,523351,3
938263,284756,5
938264,270780,2
938264,214078,4
938264,13890,1
938264,694905,5
938264,242600,3
938264,412081,3
938265,596627,2
938265,117513,4
938265,181396,4
938266,28844,1
938266,497195,2
938266,186598,3
938266,537084,5
938266,594054,4
938266,561443,3
938266,172129,3
938266,562367,1
938267,282223,4
938267,408174,3
938267,13123,3
938267,166569,4
938267,437305,5
938267,580532,4
938268,188602,5
938268,384774,1
938268,450458,2
938268,402358,3
938269,641961,2
938270,520846,4
938270,130775,4
938270,241155,2
938270,296524,2
938270,639488,4
938270,396303,5
938271,189707,1
938271,634835,2
938271,139593,1
938271,328939,4
938271,79424,1
938271,153685,1
938272,643656,4
938272,551642,5
938272,681968,2
938273,181041,5
938273,377595,1
938274,250013,2
938274,398185,3
938274,671474,5
938274,299813,2
938274,228812,3
938274,520826,2
938274,259853,1
938274,240359,1
938275,333908,2
938275,604432,4
938275,382955,2
938275,550179,1
938275,420777,3
938275,15935,4
938276,87528,3
938277,14005,2
938277,138326,5
938277,317705,5
938277,571713,2
938278,198466,3
938279,3737,5
938279,472770,3
938279,451285,1
938280,59945,3
938280,234672,3
938280,191825,3
938280,630607,5
938280,384894,5
938280,536486,4
938281,114063,4
938281,295985,2
938281,323919,4
938281,682895,5
938281,377104,2
938281,256816,5
938282,284418,3
938283,418766,5
938283,285717,3
938283,379802,5
938283,395783,2
938283,213359,3
938283,645382,4
938283,553803,2
938284,43733,4
938284,354798,2
938284,293194,2
938284,367494,3
938284,4544,4
938284,154171,5
938284,36221,1
938285,35957,3
938285,104788,1
938285,10018,2
938285,36528,2
938285,175456,3
938285,435231,4
938285,697317,1
938285,543671,3
938285,164828,2
938286,265940,3
938287,138876,5
938287,245611,3
938287,89391,2
938287,503719,5
938287,644202,4
938288,638630,3
938288,497339,4
938288,430429,3
938288,488977,3
938288,99530,2
938288,504601,4
938289,7876,4
938290,563368,5
938290,625249,2
938290,12356,4
938290,396936,1
938290,266716,1
938291,637230,5
938292,571815,3
938292,190276,5
938292,61417,1
938293,222408,1
938294,508327,4
938294,233791,2
938294,160322,2
938294,240607,1
938294,337229,3
938295,439330,4
938295,662967,2
938295,601357,5
938295,522281,1
938295,566254,3
938295,211221,4
938295,53339,5
938295,661569,4
938295,597469,4
938296,205648,5
938296,576272,3
938296,250484,3
938297,43154,5
938297,483167,3
938297,331069,1
938297,92695,5
938297,106753,1
938297,265538,2
938297,17500,2
938298,305010,5
938298,381059,3
938298,594483,3
938298,303172,5
938298,542953,4
938298,42338,1
938299,678502,2
938299,587727,3
938299,389467,1
938300,416242,2
938300,457585,3
938300,125594,4
938300,562845,3
938300,595563,4
938300,201354,4
938301,230725,4
938301,201811,4
938301,181209,5
938301,116976,3
938301,562636,2
938301,280598,3
938301,339513,2
938302,69150,5
938302,510553,2
938303,277375,3
938303,618269,3
938303,221164,2
938303,622342,1
938303,520824,2
938303,43585,4
938303,613101,5
938304,578380,2
938304,561875,1
938304,458911,3
938305,136592,5
938305,565269,5
938305,564275,3
938305,583307,1
938305,452830,5
938305,217212,2
938305,117665,4
938305,655991,3
938305,579392,2
938306,48855,2
938306,300181,1
938306,441141,5
938306,438405,4
938306,56977,3
938306,635684,5
938307,628151,3
938307,292539,5
938307,397175,3
938307,318586,1
938307,328532,5
938307,515588,1
938308,640069,2
938308,692716,3
938309,525689,5
938309,451994,2
938309,596992,4
938309,49467,1
938310,170533,5
938310,579246,2
938311,648937,3
938311,280650,2
938311,18967,3
938311,550618,5
938311,50365,1
938311,264972,2
938311,435493,3
938312,481405,4
938312,603748,5
938312,490430,5
938312,191060,5
938312,537553,2
938312,690465,4
938312,438602,5
938312,53419,1
938313,422095,3
938313,612736,5
938313,689945,5
938314,52144,1
938314,562513,2
938314,656814,5
938314,465593,1
938314,230064,1
938315,163075,1
938315,276263,2
938315,262352,1
938315,358717,3
938315,313752,1
938315,344432,4
938315,282083,4
938315,383252,5
938315,50701,3
938316,605257,1
938316,613018,1
938316,294714,2
938316,23506,1
938317,634667,2
938317,35927,1
938317,338055,2
938318,534813,5
938318,282842,1
938318,38165,4
938319,537528,1
938319,147440,5
938319,676579,1
938319,438887,3
938319,200733,1
938319,292492,4
938319,359339,1
938319,595756,2
938319,624236,4
938320,386931,5
938321,33655,5
938321,182930,2
938321,404853,4
938321,538078,4
938321,625862,1
938321,24975,3
938321,585768,2
938321,558227,3
938321,111488,5
938322,566309,2
938322,540715,3
938322,593748,3
938323,347102,2
938323,162240,1
938323,463599,4
938323,100832,1
938323,687910,3
938323,514690,1
938323,347972,3
938323,530141,5
938324,39905,5
938324,159380,5
938325,39103,1
938325,683373,1
938325,20387,1
938325,359048,5
938325,180913,2
938325,371334,2
938325,468954,5
938325,571080,2
938325,255783,4
938326,43088,5
938326,196420,4
938326,639264,5
938327,542446,1
938327,479239,1
938328,56562,2
938328,44277,3
938328,443163,3
938328,11478,4
938328,669390,1
938328,403237,5
938328,305402,5
938328,81888,3
938328,103064,2
938329,651138,1
938329,40415,5
938329,13867,5
938329,285630,5
938329,525469,2
938329,371318,1
938329,558064,3
938329,67374,2
938329,575844,1
938330,267760,1
938330,106911,4
938330,624534,2
938330,444748,2
938330,33299,1
938330,212190,1
938330,396205,5
938330,339855,4
938331,76622,5
938331,185471,4
938331,164053,4
938331,109384,4
938331,626664,4
938331,380651,5
938332,477966,4
938332,651319,4
938332,470046,1
938332,203968,2
938332,175745,2
938333,325022,2
938333,472314,5
938333,41312,2
938333,277104,1
938333,103989,1
938333,566849,2
938333,508590,4
938333,505998,1
938334,440014,2
938334,489013,4
938334,304877,5
938334,157978,4
938335,674144,3
938335,424643,2
938335,529175,2
938335,373889,5
938335,133760,3
938335,641074,4
938335,343284,4
938335,46783,4
938336,448420,3
938336,480898,3
938336,430977,5
938336,172183,4
938336,400365,2
938336,40209,3
938336,154335,3
938337,39018,3
938337,560501,1
938338,217218,4
938338,684083,1
938338,63748,4
938339,676218,4
938339,612589,1
938339,75017,4
938340,368876,1
938340,623643,4
938340,201089,2
938340,184192,4
938340,344612,1
938340,619062,3
938340,619944,4
938340,501288,1
938340,62112,2
938341,279408,4
938341,631991,2
938341,629065,2
938341,50238,5
938341,523037,2
938341,286623,2
938341,45265,3
938342,398277,5
938342,626352,2
938342,132706,3
938342,518088,2
938342,93742,5
938342,282472,3
938342,376302,3
938342,170764,4
938343,555974,2
938343,373610,2
938344,398174,2
938344,237752,1
938344,410984,5
938344,349729,2
938344,113499,2
938344,631006,4
938344,228769,5
938344,469880,4
938344,61345,3
938345,227890,5
938345,264160,5
938345,615667,4
938345,668442,5
938345,119351,3
938346,157745,1
938346,176992,3
938346,141627,4
938346,471453,2
938346,251735,5
938347,369489,4
938347,495085,5
938347,591212,5
938348,21168,2
938348,52572,1
938348,438584,1
938348,568132,3
938348,304693,4
938348,505855,4
938348,228244,2
938349,48986,3
938349,239181,3
938350,321707,4
938350,390896,1
938350,494667,1
938350,224548,1
938350,55556,3
938350,229024,5
938350,458515,4
938350,87876,5
938350,181323,4
938351,445889,5
938351,294493,1
938352,491695,5
938353,311384,3
938353,389800,5
938353,646386,3
938353,552669,4
938354,317210,4
938354,653827,3
938355,322109,4
938355,25956,2
938355,500469,1
938355,468330,5
938355,419578,3
938355,66340,2
938355,479265,1
938355,699436,3
938356,675359,1
938356,68330,2
938356,415835,1
938356,260423,5
938356,250374,3
938356,33817,1
938356,102397,2
938356,644125,3
938356,635124,1
938357,451826,1
938357,525724,2
938358,72207,2
938358,120483,2
938358,433836,5
938358,22183,4
938358,365866,2
938358,63857,4
938359,74821,5
938359,313970,2
938359,273475,2
938359,286160,4
938359,563965,4
938359,472108,1
938359,556987,2
938359,278933,4
938360,401503,2
938360,561756,5
938361,597171,1
938361,244934,1
938361,101835,2
938361,91366,4
938362,646093,2
938362,87509,4
938362,414614,5
938362,107657,1
938362,541593,2
938362,292680,1
938362,81123,1
938363,92676,4
938363,584437,2
938364,165494,2
938364,157196,1
938364,123919,5
938364,621781,5
938364,568334,4
938364,84822,4
938364,340076,4
938364,640343,3
938365,208177,2
938366,568920,5
938366,586698,2
938366,573751,4
938367,221888,3
938367,108265,3
938368,479329,5
938368,329400,4
938368,474388,4
938368,407154,2
938368,266397,3
938368,70251,2
938368,558849,2
938369,492861,3
938369,694119,4
938369,652702,3
938369,391657,5
938369,294619,4
938369,655992,5
938369,13151,5
938370,369353,5
938371,636847,1
938371,416144,1
938371,204649,5
938371,453721,3
938371,453817,5
938372,124696,4
938373,439690,5
938373,665939,1
938373,44668,5
938373,202047,1
938373,638563,3
938374,686047,3
938374,375988,3
938374,591592,5
938374,486573,3
938374,132443,3
938374,327235,5
938375,88436,3
938375,328244,1
938375,563571,2
938375,228294,1
938375,410287,2
938375,351495,4
938375,457944,4
938375,292063,1
938375,427793,3
938376,353186,3
938377,626340,3
938377,475231,2
938377,693716,3
938377,388425,1
938377,427750,3
938377,162750,2
938377,245467,2
938377,565136,2
938378,131028,3
938378,268547,5
938378,6602,2
938379,366130,3
938379,533852,5
938379,306337,4
938379,57227,1
938379,541689,5
938380,91453,1
938381,295639,3
938381,555021,2
938381,72965,1
938381,180745,5
938381,292018,2
938382,186336,3
938383,25703,2
938383,630406,1
938383,608975,4
938383,644757,4
938383,699521,5
938384,66154,1
938384,350433,1
938385,391713,5
938385,654673,2
938385,431666,3
938385,624086,5
938385,398313,5
938385,40332,3
938385,469847,5
938385,477587,2
938386,149364,4
938386,59372,1
938386,654387,1
938386,480004,1
938386,184757,4
938386,550636,5
938386,536538,2
938386,174795,2
938386,181483,1
938387,661960,2
938387,662494,4
938387,485827,5
938388,110421,4
938389,682941,3
938389,395929,5
938389,203855,4
938390,310535,1
938390,250027,4
938390,362113,5
938390,549476,1
938391,462526,3
938391,477654,1
938391,612600,4
938391,608644,3
938391,179818,5
938391,447338,1
938391,496540,5
938392,341987,2
938392,109467,4
938392,465819,3
938393,503780,5
938394,57532,2
938394,509992,1
938394,145606,3
938394,584830,5
938394,425567,4
938394,370417,1
938394,552697,4
