orderID,productID,quantity
625203,570254,3
625203,550031,5
625203,640027,3
625203,439448,1
625203,692231,1
625203,546492,4
625203,208514,1
625204,126998,1
625204,670216,4
625204,11665,2
625204,391442,4
625204,640353,1
625205,643893,3
625205,530411,5
625205,285927,1
625205,556240,2
625205,320822,3
625205,251884,4
625206,349568,4
625206,107541,5
625206,569790,1
625206,150139,1
625207,66330,4
625207,289241,4
625207,431251,1
625207,187963,5
625207,8971,4
625207,608394,1
625207,533090,3
625208,578680,4
625208,504249,3
625208,522276,5
625208,679838,1
625208,665456,3
625208,312797,2
625208,657259,3
625208,147181,1
625208,124379,4
625209,60586,3
625209,407439,1
625209,176791,4
625209,187499,2
625209,43382,5
625209,461652,2
625209,645711,1
625209,121134,5
625210,311300,5
625210,438785,2
625210,93597,2
625210,449001,3
625211,379101,1
625211,433659,5
625211,650026,1
625211,554585,2
625212,490241,5
625212,656756,1
625212,638534,1
625212,525780,1
625212,254389,3
625212,605610,4
625212,367512,5
625212,39240,5
625213,496078,4
625213,565659,4
625213,368968,1
625213,444899,4
625213,80915,1
625213,107731,1
625214,399277,5
625214,645061,5
625215,80887,1
625215,528000,5
625215,399276,4
625215,681538,5
625216,139811,5
625216,695067,2
625216,496764,5
625216,72209,4
625216,543572,1
625216,90774,1
625216,388671,3
625216,248105,2
625216,626662,2
625217,443826,1
625217,308566,1
625217,215028,4
625217,159720,3
625217,319292,2
625217,296469,1
625217,6183,1
625217,38839,4
625217,56006,2
625218,379579,1
625218,613148,1
625218,400408,2
625219,558459,1
625219,658283,3
625219,300254,2
625219,272079,3
625219,447472,3
625219,668977,1
625219,271183,3
625219,630928,4
625220,676985,5
625220,338406,5
625220,269548,4
625220,35549,2
625221,663411,4
625221,490128,3
625221,118682,4
625221,11703,5
625221,532257,1
625221,538877,4
625221,172044,4
625221,658127,3
625222,533012,4
625222,24556,2
625222,497081,5
625222,362778,2
625222,387655,1
625222,667185,4
625222,122622,3
625223,281088,5
625223,159978,5
625223,545468,3
625223,420572,3
625224,432645,4
625224,594548,4
625224,543976,4
625224,67343,2
625224,219937,1
625224,546594,4
625224,168797,5
625224,448179,3
625224,503450,4
625225,181315,3
625225,414634,2
625225,380081,1
625225,236100,3
625225,191001,1
625225,232903,5
625225,348814,1
625225,133436,5
625225,635275,3
625226,264258,3
625226,606703,5
625226,667847,4
625226,465114,2
625227,462903,2
625227,303002,3
625227,297575,1
625228,394452,2
625228,174231,3
625228,324722,3
625228,315915,5
625229,464582,4
625229,179869,5
625229,46602,1
625229,508752,4
625229,107054,5
625229,322089,4
625229,109518,4
625229,674281,1
625230,265504,5
625230,699139,1
625230,690452,4
625230,371308,5
625230,97651,1
625230,584546,3
625231,468985,4
625231,590636,1
625231,472547,2
625232,33401,1
625232,171029,3
625232,687255,4
625233,489715,3
625233,599009,1
625233,325272,5
625233,444944,1
625233,3032,1
625233,412226,4
625233,368581,3
625233,233464,1
625233,575201,3
625234,501590,5
625235,127047,1
625235,201954,4
625235,609813,2
625235,170058,1
625236,95628,3
625236,415228,3
625237,474340,4
625237,333325,5
625237,189244,2
625237,436745,2
625237,128119,2
625238,419489,5
625238,587580,1
625239,494868,3
625239,348674,3
625239,97435,2
625239,51113,2
625239,71905,4
625239,667789,3
625240,520388,1
625240,406781,1
625240,96021,5
625240,674549,5
625240,636549,2
625240,628566,4
625240,643032,5
625241,65140,2
625242,129154,3
625242,401827,5
625242,89328,4
625242,107120,3
625242,666499,1
625243,282303,3
625243,320420,2
625243,447921,4
625243,352539,1
625243,372062,4
625243,571885,2
625244,353075,1
625244,378178,1
625244,358476,1
625245,294946,1
625245,641997,3
625245,110981,5
625245,283727,2
625245,273936,2
625246,262737,3
625246,501939,3
625246,627779,4
625246,656288,4
625246,130228,5
625246,533369,2
625247,108236,1
625247,218178,4
625248,617074,3
625248,26244,4
625248,528409,4
625248,338096,1
625248,260667,3
625248,185954,5
625248,356076,2
625248,153972,3
625248,342320,2
625249,552735,3
625249,527270,2
625249,167315,1
625249,546667,5
625249,378969,3
625250,405746,5
625250,39993,1
625250,343598,2
625251,85565,5
625251,50243,1
625251,282876,3
625251,213782,2
625252,596637,5
625252,430323,3
625252,363804,3
625252,324268,3
625252,582060,3
625253,285334,3
625253,309351,5
625253,130436,1
625253,17669,3
625253,34539,4
625254,305591,2
625254,687387,4
625255,4550,5
625255,585790,3
625255,97517,5
625255,74716,1
625256,52168,2
625256,543484,3
625256,349988,5
625256,338890,2
625256,457931,5
625256,414844,5
625256,178437,1
625257,90011,3
625257,448582,1
625257,42290,1
625257,670104,1
625257,66083,3
625257,217855,4
625258,606165,3
625258,418927,3
625258,685115,5
625258,603730,5
625259,112105,5
625259,29057,5
625259,240805,4
625259,241034,5
625259,287190,2
625259,302370,2
625259,85607,3
625259,503772,5
625260,336378,2
625260,236123,3
625260,157628,2
625261,398576,4
625261,660650,5
625261,124789,2
625261,193002,3
625261,385435,5
625261,658894,1
625261,407016,3
625262,199234,1
625262,88882,3
625262,618310,1
625262,691832,2
625262,675746,3
625262,563395,4
625262,454291,1
625262,674629,2
625263,239314,5
625263,366299,2
625264,412863,1
625264,96736,1
625264,494239,4
625264,54465,4
625264,470879,2
625265,163942,4
625265,181887,3
625265,249266,4
625265,295726,2
625266,467411,4
625267,302699,2
625267,423115,4
625267,75703,1
625267,699736,3
625267,13779,4
625267,285906,3
625267,162647,5
625267,618374,3
625268,81571,4
625268,365610,1
625269,123952,5
625269,353537,2
625269,431639,2
625270,554901,1
625270,521569,5
625270,634473,1
625270,439700,2
625270,126812,2
625270,514287,4
625271,495892,2
625271,70867,3
625271,494354,1
625271,437846,3
625271,548834,4
625271,42662,1
625271,170034,2
625272,174898,5
625272,34483,5
625273,569442,2
625273,26860,3
625273,505400,2
625273,312212,1
625273,452621,5
625274,445333,4
625274,681654,3
625274,149173,1
625274,89419,5
625275,556086,1
625275,310141,4
625275,234150,2
625275,474722,5
625276,468586,5
625277,274651,3
625277,286905,1
625278,418789,5
625278,31548,2
625278,391980,5
625278,385672,3
625278,445704,4
625278,182775,1
625278,111458,4
625278,99783,2
625278,535435,1
625279,56583,1
625279,258473,1
625279,377868,5
625279,318622,3
625279,453616,2
625280,670395,1
625280,661774,2
625280,61823,1
625280,168442,2
625280,328043,4
625280,453385,4
625280,664305,1
625281,648895,4
625281,606274,1
625282,45684,1
625282,304351,5
625282,571172,5
625282,489020,3
625282,214459,4
625282,164525,4
625283,220328,1
625283,300664,5
625283,160600,2
625283,658215,3
625283,345576,1
625283,202586,2
625283,682242,5
625284,564187,2
625284,51191,2
625284,578937,4
625284,444530,1
625284,484222,2
625284,209000,2
625285,258238,2
625286,184331,3
625286,18409,2
625286,424219,2
625286,61259,2
625286,58851,1
625286,191114,5
625287,308421,3
625288,379247,4
625288,408243,2
625288,699824,1
625288,682090,5
625288,546091,1
625288,316641,3
625288,632073,4
625288,273311,5
625289,507570,4
625289,331835,4
625289,592285,2
625289,207684,2
625289,501208,5
625289,652022,4
625289,93466,3
625290,634533,5
625290,343090,1
625290,50007,4
625290,530400,5
625290,84598,5
625290,342302,4
625290,338966,4
625291,422860,5
625291,523048,2
625291,443539,5
625291,194290,4
625291,127697,2
625291,566353,1
625291,662562,4
625292,77717,2
625292,304649,1
625292,160517,2
625292,660523,3
625292,469189,4
625292,118216,2
625292,245185,3
625292,36861,1
625293,219165,2
625293,335282,1
625293,150467,5
625293,699168,2
625293,241910,3
625293,221638,5
625293,193342,4
625293,572976,3
625294,462324,2
625294,418729,3
625294,286652,3
625294,47658,3
625294,73246,5
625294,380815,5
625294,199691,4
625294,581122,3
625295,477892,1
625295,184941,1
625295,172433,5
625296,267356,3
625296,674929,5
625296,289860,2
625296,397643,4
625296,591314,3
625296,583530,2
625296,75854,3
625296,114556,2
625296,246406,1
625297,144359,4
625297,376850,3
625297,305267,3
625297,670372,5
625297,138487,5
625297,219113,3
625298,523056,1
625298,628814,5
625298,87505,5
625298,676815,5
625298,429782,5
625298,491262,1
625299,620055,4
625299,430591,2
625299,135668,1
625300,346987,4
625300,163351,3
625300,297238,2
625300,211575,5
625301,196385,3
625301,684126,5
625301,629312,4
625302,156408,4
625302,330665,2
625302,209167,5
625302,256065,5
625302,91065,1
625302,324274,1
625302,189862,5
625302,87255,3
625302,583170,5
625303,561386,1
625303,400082,4
625303,61818,1
625303,189962,2
625304,649086,2
625304,428611,2
625304,87243,5
625304,203538,3
625304,477677,5
625304,521896,5
625304,95480,4
625304,32509,5
625304,558596,3
625305,460849,4
625305,478137,2
625305,153111,2
625305,477879,2
625305,525784,2
625305,495456,1
625306,699637,1
625306,165372,3
625306,408964,5
625306,78250,3
625306,539082,1
625306,468097,2
625306,13588,1
625307,565838,2
625307,169002,1
625308,565818,3
625308,201525,5
625309,107818,3
625309,257840,4
625309,690368,1
625309,645031,5
625309,230246,4
625309,292729,4
625309,560579,4
625310,170372,1
625310,102750,3
625310,94269,5
625310,84897,3
625310,48393,3
625310,330480,1
625310,126327,1
625310,428834,3
625310,613136,2
625311,64010,1
625311,355479,5
625311,219474,1
625311,300220,3
625311,436912,5
625311,384486,2
625311,272074,2
625311,581435,1
625311,55059,1
625312,628905,4
625313,546349,5
625313,374508,2
625313,574622,4
625313,435798,4
625313,625293,3
625313,189393,4
625313,243006,3
625313,317142,2
625313,383200,5
625314,295896,3
625314,491781,2
625314,663272,3
625314,24499,1
625314,209121,4
625314,499007,2
625315,356342,4
625315,38566,5
625315,349203,3
625315,539802,5
625315,545977,2
625315,11093,1
625315,406277,2
625316,482407,2
625317,4691,3
625317,125967,2
625317,659894,1
625317,549805,3
625318,543087,1
625318,231545,4
625319,367423,2
625319,696278,2
625319,208341,1
625320,204051,2
625320,35485,5
625320,529386,5
625320,47161,5
625320,575293,4
625320,537697,4
625321,620769,3
625321,7617,4
625321,74241,3
625321,86499,1
625321,363956,1
625321,588104,5
625321,114404,3
625322,85544,2
625322,367260,2
625322,494488,4
625322,212206,3
625322,72433,2
625323,151498,2
625323,503469,5
625323,68157,1
625323,190666,4
625323,380611,2
625323,84678,1
625323,481523,1
625323,133293,1
625324,598567,3
625324,598630,1
625324,173986,3
625324,143355,4
625324,171556,5
625324,264467,4
625324,670608,4
625325,562185,2
625325,317612,3
625325,463223,2
625325,257561,5
625326,612668,4
625327,108515,3
625327,356410,4
625327,370903,3
625328,349163,3
625328,114644,2
625328,303981,4
625328,102783,5
625328,368012,3
625328,248699,3
625329,391088,1
625330,83166,3
625330,39231,1
625330,429931,3
625330,268426,4
625331,125849,1
625331,74613,1
625331,419852,4
625331,224705,1
625331,489394,3
625331,575544,1
625331,238157,3
625331,394516,4
625332,141314,1
625332,687284,3
625332,315881,2
625332,91588,4
625332,137523,3
625333,415127,1
625333,109674,5
625334,412904,5
625335,696448,5
625335,74453,2
625335,577932,4
625335,339418,2
625335,53472,2
625335,205425,2
625336,279370,2
625336,470172,2
625336,674297,3
625336,285297,3
625337,465472,2
625337,662073,1
625337,510638,1
625337,270666,5
625337,522454,3
625337,170765,2
625337,296910,3
625338,319250,5
625338,24193,2
625338,442187,4
625338,279410,2
625338,575433,4
625338,449659,3
625338,556651,4
625338,136932,1
625339,50242,2
625339,586845,4
625339,333189,1
625339,322671,1
625339,343505,3
625339,633574,3
625339,205652,1
625340,131167,2
625340,176545,2
625340,17196,1
625340,662796,2
625340,109490,4
625340,471754,4
625341,344772,4
625341,397420,5
625341,608184,4
625341,250368,1
625341,301330,3
625341,45374,1
625342,18369,5
625342,355273,1
625342,389223,2
625342,215021,3
625343,35537,1
625343,672579,5
625344,24897,1
625345,494727,2
625346,239599,1
625346,417048,5
625346,690110,5
625346,372064,2
625346,494162,3
625346,374899,4
625346,276294,4
625346,357169,4
625347,56534,1
625347,9440,4
625347,184042,4
625347,163093,3
625347,329231,3
625348,643038,3
625348,69064,4
625349,677861,5
625349,202692,1
625349,66679,3
625349,92801,1
625349,610773,4
625349,441919,1
625350,301903,2
625350,347940,2
625350,693261,1
625350,370432,2
625350,136576,4
625350,192981,3
625350,82903,1
625350,79921,3
625350,23552,3
625351,339627,4
625351,655645,5
625351,583207,1
625351,527078,5
625351,266372,3
625351,488426,1
625352,445849,5
625353,220861,2
625353,5407,3
625353,488474,1
625353,328717,5
625354,197190,5
625354,351999,3
625355,626920,4
625355,398104,4
625356,264801,2
625356,623100,2
625356,146376,5
625356,494401,1
625356,445022,1
625356,681794,2
625357,201276,4
625357,277084,4
625357,432268,2
625357,75447,1
625358,418913,5
625358,368201,2
625358,482119,2
625358,37096,4
625358,366562,3
625358,396884,4
625359,458794,3
625359,12827,2
625359,232390,5
625359,61137,3
625359,687297,4
625359,643127,4
625359,644683,1
625359,59532,2
625359,680802,3
625360,64280,1
625360,642369,5
625360,416930,1
625360,60761,4
625360,304073,2
625360,236010,1
625360,223122,3
625360,400464,1
625360,357591,3
625361,412242,5
625361,482014,2
625361,126544,5
625361,31052,5
625361,499946,5
625362,444696,3
625362,575530,2
625362,148092,3
625363,89153,4
625363,585843,4
625363,101917,3
625363,175998,4
625363,58926,5
625363,635707,2
625363,247104,4
625363,175716,4
625364,38194,2
625364,329938,2
625364,136768,1
625364,273969,2
625364,206404,4
625364,507124,2
625364,543037,5
625365,477491,1
625365,376879,1
625365,266783,3
625366,80748,1
625366,40116,2
625366,673233,2
625366,221235,4
625366,384502,4
625366,177730,1
625366,522014,4
625366,44085,5
625367,660455,4
625367,589270,3
625368,253599,2
625368,103619,5
625368,332524,2
625368,274041,3
625368,393011,4
625368,85123,4
625368,147155,3
625368,222018,4
625369,592668,3
625369,384204,2
625369,647010,2
625369,300837,4
625369,53963,4
625370,179254,5
625370,683416,5
625370,511077,3
625370,155867,1
625371,62699,5
625371,312808,3
625372,464801,5
625372,357596,2
625372,30341,4
625372,398861,1
625372,362286,2
625372,177161,5
625372,479964,3
625372,351863,3
625372,568574,3
625373,255129,2
625374,373269,1
625375,368506,1
625375,494695,5
625375,366267,2
625375,577441,4
625376,49267,5
625376,394878,5
625377,571401,2
625377,78141,4
625377,527133,3
625377,569625,5
625377,596466,3
625377,449283,3
625377,650423,2
625377,51153,5
625377,81876,1
625378,653364,4
625378,645796,5
625378,686280,4
625378,177889,2
625378,284791,3
625378,241296,4
625378,614932,1
625378,236912,4
625379,35003,1
625379,79773,4
625379,40353,1
625379,675657,5
625379,215305,1
625379,392010,1
625380,349569,5
625380,480882,2
625380,621612,5
625380,643086,4
625380,475848,5
625380,166893,3
625381,633588,4
625381,94077,1
625382,236924,5
625382,419726,5
625382,84157,2
625382,406898,2
625382,401364,4
625383,86481,3
625383,43435,5
625383,498098,2
625383,273846,1
625383,186188,4
625383,242578,5
625383,107314,3
625383,246471,1
625383,553812,2
625384,46794,2
625385,15081,2
625386,523206,4
625386,669754,2
625386,506378,4
625386,630499,5
625386,540955,4
625386,223468,2
625387,114765,1
625387,197097,2
625387,118724,1
625387,685834,2
625387,283333,2
625388,57951,1
625388,69021,5
625388,614657,5
625388,548044,2
625388,624274,5
625388,190816,1
625389,392061,3
625389,197565,5
625390,153074,1
625390,397799,2
625391,144983,4
625391,373645,4
625391,295970,4
625391,95767,1
625391,295986,5
625392,156819,2
625392,337770,4
625393,307214,5
625393,580502,5
625393,515942,1
625393,552403,2
625394,679045,5
625394,401763,4
625395,254995,4
625395,239304,4
625396,689015,3
625396,72993,2
625396,621358,2
625396,412977,3
625396,472009,1
625397,274179,2
625397,525677,1
625397,527351,2
625397,66546,4
625397,453320,4
625397,353377,3
625397,469345,2
625398,299662,2
625398,152303,3
625398,492115,2
625398,484669,1
625398,402183,2
625398,229078,3
625399,674187,3
625399,204881,5
625399,461214,4
625399,383651,2
625399,672218,5
625399,184801,5
625400,257512,5
625400,67054,4
625400,330632,3
625400,300680,2
625400,255276,5
625400,518396,3
625400,654970,2
625400,550281,1
625400,336414,3
625401,43244,1
625401,338398,4
625401,548403,3
625402,65231,5
625402,433732,5
625402,34281,2
625402,690078,3
625402,472147,5
625402,620632,3
625402,370378,3
625403,213401,4
625403,595494,5
625403,472454,1
625403,596178,4
625403,621234,2
625403,237702,5
625404,434256,2
625404,551475,2
625404,378601,5
625404,120759,3
625404,477203,4
625405,28871,2
625405,34563,1
625405,418278,5
625405,213283,3
625405,391866,4
625405,198759,2
625405,511490,1
625405,278403,1
625405,652550,4
625406,658914,3
625406,486096,1
625406,596590,3
625406,642832,2
625406,197182,2
625406,49633,3
625406,238854,5
625407,483799,2
625407,663486,3
625407,413923,1
625407,671994,4
625407,520302,5
625407,172066,4
625407,78918,5
625407,67928,3
625408,29674,5
625408,197925,3
625408,314291,5
625408,606294,5
625408,256070,4
625408,634351,4
625409,8962,4
625409,306444,1
625409,455875,2
625409,450782,4
625410,306862,4
625410,452826,3
625410,323988,3
625410,359814,4
625410,389057,5
625410,87763,5
625410,697456,2
625411,496800,4
625411,545135,1
625411,346992,5
625411,213659,4
625411,483800,5
625411,392765,3
625412,510282,4
625412,340359,2
625412,199701,5
625413,517838,5
625413,387430,2
625413,284122,4
625413,49969,1
625413,513289,4
625413,563904,5
625413,642913,4
625413,480159,1
625414,658600,5
625414,324743,1
625414,525048,4
625415,157215,4
625416,601232,2
625416,158419,1
625416,383301,5
625416,493412,5
625416,36692,1
625416,144192,4
625416,165214,3
625416,165306,5
625416,492627,2
625417,41537,3
625417,553017,5
625417,520066,3
625417,38778,4
625417,122210,5
625417,274822,2
625418,536101,5
