orderID,productID,quantity
2622966,254693,5
2622966,166177,4
2622966,359977,4
2622967,430028,3
2622967,424922,5
2622967,613658,4
2622967,486276,1
2622967,322902,2
2622967,208880,3
2622967,271215,2
2622967,532631,2
2622968,388829,1
2622968,539097,4
2622968,132143,3
2622968,127289,4
2622968,694084,5
2622969,303623,3
2622969,165399,5
2622969,436085,4
2622970,243869,2
2622970,452521,1
2622970,642554,4
2622970,463912,3
2622970,279403,4
2622970,536270,2
2622970,153910,2
2622970,222406,2
2622971,261314,3
2622971,370425,5
2622971,487995,2
2622971,527173,5
2622971,390874,5
2622971,595732,4
2622971,497208,5
2622971,230821,3
2622972,583292,5
2622972,437476,3
2622972,308090,2
2622972,659036,1
2622972,535318,1
2622972,256453,3
2622972,594271,1
2622972,145409,1
2622973,37747,1
2622973,29047,5
2622973,439680,3
2622973,288366,1
2622973,339005,4
2622973,273688,3
2622973,699810,3
2622973,620101,3
2622974,418966,3
2622974,62080,5
2622974,403693,4
2622975,335767,1
2622975,662880,4
2622975,204525,3
2622975,576285,1
2622975,76849,1
2622975,81710,2
2622975,173815,2
2622975,582427,5
2622976,664743,4
2622976,55325,5
2622976,240313,2
2622976,252986,1
2622976,452738,4
2622976,498296,4
2622976,270085,3
2622977,136974,2
2622977,575483,5
2622977,449076,4
2622977,268510,4
2622977,158241,4
2622977,538967,4
2622977,468195,1
2622978,449133,4
2622978,175059,5
2622978,471401,4
2622978,419227,5
2622978,527304,5
2622978,596997,2
2622978,216178,1
2622978,552807,1
2622979,176160,1
2622979,387870,2
2622979,534676,1
2622979,409484,5
2622979,577063,4
2622979,611860,3
2622979,291560,4
2622979,30798,2
2622979,603829,2
2622980,651035,2
2622980,353583,4
2622981,573539,2
2622981,479141,2
2622981,161691,2
2622981,306307,5
2622982,616588,5
2622982,164610,5
2622982,328655,2
2622982,72097,1
2622982,259024,1
2622982,360580,4
2622982,271211,2
2622982,79714,5
2622983,472239,3
2622983,138813,2
2622983,28068,1
2622983,326531,4
2622983,493176,2
2622983,299724,5
2622983,124888,4
2622984,192948,2
2622984,618327,1
2622984,499114,1
2622984,419941,3
2622984,287710,4
2622984,129687,3
2622984,345202,3
2622984,533283,4
2622985,246048,4
2622986,17748,1
2622987,522924,3
2622988,230787,2
2622989,615335,1
2622989,553010,4
2622989,111893,1
2622989,149892,1
2622989,341946,4
2622989,346650,3
2622989,100278,1
2622989,87465,1
2622990,394137,5
2622990,633753,1
2622990,569256,2
2622990,313794,2
2622990,201780,5
2622990,187786,4
2622990,687747,2
2622990,494359,4
2622990,622850,3
2622991,294123,2
2622991,479078,5
2622991,217851,2
2622991,98200,3
2622992,698466,5
2622992,670481,1
2622992,521170,5
2622992,393043,2
2622992,270370,1
2622992,129134,4
2622992,24887,3
2622992,446689,1
2622992,297928,5
2622993,28520,2
2622993,344315,2
2622993,436581,1
2622993,346539,5
2622993,17735,1
2622993,40805,1
2622993,256389,5
2622993,143709,3
2622994,547611,2
2622994,118866,1
2622995,607891,2
2622995,77982,3
2622995,345994,4
2622995,150105,5
2622996,177642,4
2622996,644876,4
2622996,297739,2
2622996,369050,5
2622996,194758,1
2622996,450735,2
2622996,237385,5
2622996,687142,4
2622997,529075,3
2622997,625553,4
2622997,234766,3
2622997,212560,4
2622997,563560,4
2622997,629158,2
2622997,225070,3
2622997,442072,2
2622998,533063,5
2622999,403036,5
2622999,552879,1
2622999,61731,5
2622999,263595,3
2623000,593625,1
2623000,677210,3
2623000,212769,1
2623000,358567,2
2623001,37881,5
2623002,485341,4
2623002,426973,3
2623003,647859,5
2623003,376163,2
2623003,196264,1
2623003,87601,4
2623003,182214,2
2623003,638586,4
2623004,267446,4
2623004,86403,3
2623004,643683,2
2623004,298584,1
2623004,75973,1
2623004,316826,3
2623004,321302,3
2623005,235703,1
2623005,182005,5
2623005,325347,2
2623006,182724,2
2623006,35295,5
2623006,453961,3
2623006,626329,4
2623006,68634,5
2623006,398220,5
2623007,38454,3
2623007,341562,1
2623007,330336,5
2623007,77535,1
2623007,52286,3
2623007,297282,5
2623007,536903,5
2623008,655644,4
2623008,26165,1
2623008,306114,5
2623008,623460,3
2623008,22523,1
2623008,36043,3
2623009,390061,2
2623009,274568,3
2623009,531042,4
2623009,549015,2
2623009,252865,1
2623009,8177,3
2623009,98989,5
2623009,463342,1
2623009,482844,4
2623010,130601,4
2623010,428205,4
2623010,244436,1
2623010,375837,1
2623010,122441,4
2623010,345730,5
2623010,401218,4
2623010,472685,2
2623011,513597,4
2623011,403061,2
2623011,590295,4
2623012,228840,1
2623012,648491,4
2623012,363859,5
2623012,528002,4
2623013,523214,2
2623013,498314,2
2623013,599089,2
2623013,89970,2
2623013,530166,3
2623014,259642,2
2623014,11004,3
2623014,695004,1
2623014,250837,1
2623014,625660,3
2623014,4226,2
2623014,62296,1
2623014,222754,5
2623015,448006,5
2623015,420077,3
2623015,431028,3
2623015,426525,4
2623015,275639,2
2623016,91853,1
2623016,25879,4
2623016,9771,2
2623016,573962,4
2623016,141385,5
2623017,538374,1
2623017,699133,1
2623017,119485,1
2623018,649334,4
2623018,89526,1
2623018,74969,4
2623018,544743,5
2623018,275611,5
2623018,625735,1
2623019,651181,3
2623019,629385,2
2623019,256738,4
2623019,39020,2
2623019,318980,1
2623019,56325,1
2623019,325360,1
2623020,301651,5
2623020,539038,5
2623020,360539,2
2623020,45538,3
2623020,346121,5
2623021,58303,5
2623021,309908,3
2623021,91944,1
2623021,292184,5
2623021,110240,3
2623021,499321,1
2623021,151267,1
2623021,285638,1
2623022,5069,4
2623022,603554,3
2623022,83276,3
2623022,369824,2
2623022,328633,3
2623022,50708,4
2623023,119205,3
2623023,404247,5
2623023,625900,3
2623023,633671,3
2623024,653505,5
2623024,540255,1
2623024,272144,3
2623024,392144,1
2623024,411874,3
2623024,481791,1
2623024,296075,5
2623025,369039,2
2623026,324759,4
2623026,21905,4
2623026,107151,3
2623026,566660,2
2623026,691974,5
2623027,236220,3
2623027,57297,4
2623027,37640,1
2623027,353390,1
2623027,35675,5
2623028,170839,2
2623028,604316,5
2623028,455641,5
2623029,562307,3
2623029,27682,4
2623029,373037,2
2623029,200477,2
2623029,668335,3
2623029,452118,1
2623030,240071,1
2623030,217777,2
2623030,661995,4
2623031,465290,3
2623031,191373,2
2623031,565190,1
2623031,544667,5
2623031,262801,3
2623031,145388,3
2623032,689425,3
2623032,534534,4
2623032,400539,3
2623032,432253,4
2623032,57835,4
2623033,404026,2
2623033,516020,2
2623033,569702,5
2623033,309238,3
2623033,257053,2
2623033,591491,3
2623033,111650,1
2623033,531319,2
2623034,96335,4
2623034,615324,5
2623035,556075,4
2623035,626978,3
2623035,221993,3
2623036,496291,4
2623037,302444,2
2623037,481995,4
2623037,379833,4
2623037,484327,3
2623037,114835,3
2623037,69882,3
2623037,121838,5
2623038,226320,4
2623038,48896,4
2623038,293675,3
2623038,237963,4
2623038,24046,3
2623038,321292,2
2623038,74410,2
2623038,131325,1
2623038,640952,2
2623039,488401,2
2623039,359468,5
2623039,344344,4
2623039,164707,5
2623039,377644,1
2623039,546455,3
2623039,64591,4
2623040,37663,3
2623040,405538,2
2623040,562654,3
2623040,72525,3
2623040,303381,3
2623040,12902,3
2623040,413192,4
2623040,466131,4
2623040,87590,4
2623041,506017,1
2623042,108033,1
2623042,296710,5
2623043,574080,3
2623044,398112,1
2623044,473814,3
2623044,613044,5
2623044,147890,3
2623044,359165,2
2623045,37396,2
2623045,33668,2
2623045,245633,3
2623046,594282,5
2623046,188934,5
2623046,521370,4
2623046,686049,3
2623046,600783,5
2623046,168747,5
2623047,330779,3
2623048,605803,3
2623048,520319,1
2623049,527135,4
2623050,697245,4
2623050,145978,1
2623050,652885,1
2623050,375649,1
2623050,290431,3
2623050,512885,3
2623051,483504,5
2623051,586347,2
2623051,148572,2
2623051,625065,2
2623051,118685,4
2623051,20625,3
2623051,418895,5
2623051,350349,1
2623052,257530,5
2623052,484408,5
2623052,281216,5
2623052,7436,1
2623052,537199,3
2623052,552122,1
2623052,342462,1
2623052,101830,2
2623053,239191,4
2623053,97236,5
2623053,304659,1
2623053,496862,1
2623053,538120,5
2623053,94804,3
2623054,215471,3
2623054,121088,1
2623054,246075,2
2623054,638578,5
2623054,607008,2
2623054,1614,5
2623054,636454,2
2623055,380361,3
2623055,649247,5
2623055,628177,5
2623055,311097,2
2623055,81063,4
2623055,46015,1
2623055,378796,1
2623055,64283,3
2623056,518975,4
2623056,450679,1
2623056,123166,3
2623056,32459,2
2623056,388142,2
2623056,687676,4
2623057,358830,1
2623057,416021,5
2623057,380564,5
2623057,398889,1
2623057,238518,1
2623057,363651,4
2623057,465211,1
2623057,560952,2
2623057,231134,1
2623058,305693,2
2623058,51665,2
2623058,183984,5
2623058,672079,4
2623058,147772,3
2623058,353451,1
2623058,75188,5
2623059,543448,2
2623059,97557,3
2623059,560216,5
2623060,230507,3
2623060,443881,1
2623060,402814,3
2623060,104879,3
2623060,335928,5
2623060,641461,3
2623060,138278,4
2623061,600931,4
2623061,675074,2
2623061,403114,3
2623061,687961,3
2623061,233413,5
2623061,518032,2
2623061,425047,2
2623061,617321,5
2623062,23317,5
2623062,90907,3
2623062,414343,3
2623062,564725,2
2623062,319348,4
2623062,33559,4
2623062,35193,4
2623062,114564,3
2623063,397563,4
2623063,156352,5
2623063,649861,5
2623063,258521,1
2623063,272779,2
2623064,413582,5
2623064,436317,1
2623064,158575,1
2623064,246517,2
2623064,627526,5
2623064,600510,2
2623065,229050,4
2623065,293944,2
2623065,49515,1
2623065,271411,3
2623066,695906,2
2623066,266736,5
2623066,560306,1
2623066,266597,2
2623066,26386,2
2623066,62640,4
2623066,685252,4
2623067,173198,5
2623067,358114,5
2623067,300417,1
2623067,698664,2
2623067,239266,4
2623067,113192,3
2623067,44192,2
2623067,388664,3
2623067,399204,2
2623068,381503,4
2623068,113563,3
2623068,118288,1
2623068,246927,3
2623068,636356,3
2623068,628976,5
2623069,660464,3
2623070,221801,4
2623070,6532,2
2623071,31099,5
2623071,100150,4
2623071,511782,1
2623071,191636,1
2623072,459659,4
2623072,663440,1
2623072,556224,1
2623072,462543,2
2623072,349962,2
2623072,596243,4
2623072,668930,1
2623072,302507,1
2623072,407568,2
2623073,80984,1
2623073,178329,3
2623073,8059,1
2623073,186824,5
2623074,316629,1
2623074,276821,4
2623074,284420,3
2623074,422251,4
2623074,288102,5
2623075,386569,2
2623075,520336,5
2623075,449155,3
2623075,156564,3
2623075,321579,2
2623075,482437,3
2623075,666828,5
2623075,591457,2
2623076,424962,5
2623076,508190,5
2623076,589469,2
2623076,16144,5
2623076,529680,3
2623076,583629,4
2623076,2538,1
2623076,77028,3
2623076,615886,3
2623077,526558,3
2623077,215109,1
2623077,254797,4
2623077,505991,2
2623077,161352,2
2623077,630010,4
2623077,337668,5
2623078,84036,4
2623079,360233,4
2623079,150802,1
2623079,245770,3
2623079,689530,3
2623079,158778,2
2623079,474323,4
2623079,131994,5
2623079,579631,4
2623080,455574,5
2623080,109711,4
2623080,450566,1
2623080,598183,3
2623081,360665,1
2623082,36600,5
2623082,375035,1
2623082,674370,1
2623082,53315,5
2623082,129740,3
2623082,692928,4
2623082,140002,1
2623082,438410,2
2623082,697889,5
2623083,474320,1
2623084,354681,2
2623084,30990,5
2623084,142441,3
2623084,228976,2
2623084,110087,5
2623084,692180,3
2623084,185011,4
2623084,268629,3
2623084,462658,2
2623085,235927,5
2623085,628044,3
2623086,235226,4
2623086,4918,4
2623087,550140,4
2623087,305750,1
2623087,334453,2
2623087,234182,2
2623087,31585,2
2623087,358584,3
2623087,68352,3
2623088,628535,1
2623088,564041,1
2623088,554411,5
2623088,392976,5
2623089,688637,4
2623089,516483,1
2623090,610001,4
2623090,266403,2
2623090,510361,4
2623090,357903,2
2623090,672541,1
2623090,391932,1
2623090,264966,2
2623090,541827,4
2623090,627175,2
2623091,678880,4
2623092,298970,3
2623092,321664,1
2623092,77059,5
2623092,573469,1
2623093,412173,5
2623093,369076,2
2623093,236835,3
2623093,212701,4
2623093,24834,4
2623093,46007,5
2623093,627802,1
2623094,270116,5
2623095,497451,2
2623095,25150,1
2623095,421568,5
2623095,95514,5
2623095,45749,4
2623095,470457,3
2623095,57853,3
2623096,385364,4
2623096,234868,3
2623096,12868,4
2623096,382776,5
2623096,343147,1
2623096,676864,5
2623096,30407,1
2623096,635991,5
2623096,233297,1
2623097,41685,3
2623097,95634,4
2623097,525041,5
2623097,685599,5
2623097,33408,3
2623097,417722,5
2623097,407708,4
2623097,138940,5
2623097,697606,5
2623098,278153,3
2623098,394734,2
2623098,656727,3
2623098,235170,5
2623098,692403,3
2623098,18890,3
2623098,575536,2
2623098,616737,4
2623099,467456,3
2623099,203321,2
2623099,66918,2
2623099,177264,3
2623099,52400,3
2623099,132796,4
2623099,326560,3
2623099,214784,4
2623099,32951,1
2623100,216557,3
2623100,74912,2
2623100,74028,4
2623100,62660,4
2623100,263940,4
2623100,383742,3
2623100,313404,2
2623100,320717,5
2623101,617512,2
2623101,676948,2
2623101,11800,5
2623102,605787,4
2623102,384011,4
2623102,463201,4
2623103,161138,3
2623103,439121,5
2623103,217686,1
2623103,226608,1
2623104,113588,5
2623105,669943,3
2623105,691842,4
2623105,238879,1
2623105,74291,5
2623105,229438,5
2623105,275124,5
2623105,193969,1
2623106,679001,2
2623106,164827,5
2623106,523129,1
2623106,447002,2
2623106,248058,4
2623106,586542,2
2623106,507041,3
2623107,30417,3
2623107,326341,5
2623107,454775,2
2623107,339788,4
2623107,215125,5
2623107,356589,3
2623108,236874,4
2623108,172371,5
2623108,415646,3
2623108,688442,2
2623108,222173,1
2623108,404785,5
2623108,20094,5
2623108,349535,4
2623108,583325,1
2623109,430460,3
2623109,482317,3
2623109,26583,1
2623109,2895,3
2623109,664117,4
2623109,154764,1
2623109,99119,2
2623110,260766,2
2623110,250788,3
2623111,679166,2
2623111,29600,1
2623111,75730,2
2623111,207625,1
2623112,276606,4
2623112,104714,5
2623112,411712,1
2623112,558210,4
2623112,668821,1
2623112,221875,3
2623113,599152,5
2623113,259428,2
2623113,638825,1
2623113,151205,5
2623114,49088,1
2623115,473300,1
2623115,252421,3
2623115,218862,5
2623115,696694,4
2623115,270401,2
2623116,298439,4
2623116,577607,3
2623116,260625,3
2623116,637379,5
2623116,679601,5
2623116,285018,4
2623116,363900,5
2623116,292757,5
2623117,346514,4
2623117,167737,2
2623117,8756,5
2623117,168622,1
2623117,238717,2
2623118,456770,1
2623118,102032,1
2623118,217320,4
2623118,230680,1
2623118,588739,1
2623118,429518,1
2623118,354559,2
2623118,319222,1
2623119,618847,1
2623119,151435,1
2623119,412758,2
2623119,33693,5
2623119,41882,5
2623119,273271,3
2623119,163637,5
2623120,615556,4
2623120,285642,1
2623120,606398,5
2623120,425979,1
2623120,156113,3
2623120,268230,5
2623120,297621,2
2623120,510952,2
2623120,548298,2
2623121,398965,5
2623121,294687,5
2623121,331059,5
2623121,334828,4
2623121,678122,5
2623121,210244,3
2623121,238970,1
2623121,543856,1
2623121,69205,2
2623122,687110,3
2623122,554160,4
2623122,208253,4
2623122,202100,3
2623122,479087,2
2623122,324648,1
2623123,370581,5
2623123,302763,1
2623123,534124,4
2623123,98323,4
2623124,334276,4
2623124,216978,3
2623124,508379,2
2623124,130238,4
2623124,426278,3
2623124,382371,1
2623124,679254,3
2623125,144492,4
2623125,289594,1
2623126,151945,1
2623126,508251,3
2623126,49948,2
2623126,683469,3
2623127,561476,5
2623127,33121,3
2623127,15441,3
2623128,584208,4
2623128,291653,5
2623128,86908,4
2623128,14705,2
2623128,179022,5
2623128,680106,4
2623128,600339,4
2623128,184478,3
2623129,240142,3
2623129,419553,2
2623129,624284,5
2623129,525018,1
2623129,181511,1
2623129,315671,1
2623129,613601,4
2623129,173884,4
2623130,271046,5
2623130,337026,4
2623130,483501,2
2623130,359566,5
2623130,378594,3
2623130,624155,5
2623130,54963,3
2623131,35107,5
2623131,231067,3
2623131,372731,4
2623131,24230,2
2623131,288634,3
2623131,195102,5
2623131,613460,5
2623131,397440,4
2623131,185991,2
2623132,322169,4
2623132,25729,3
2623132,99713,4
2623133,654372,4
2623133,83886,1
2623133,573833,2
2623133,302057,1
2623134,531120,5
2623134,346196,3
2623134,216273,5
2623134,475947,3
2623134,582346,5
2623135,427386,2
2623136,197290,3
2623136,174354,5
2623136,460725,5
2623136,335392,2
2623136,692722,3
2623136,294506,2
2623136,261763,2
2623137,501649,3
2623137,501505,2
2623137,294855,2
2623137,167662,3
2623137,57867,3
2623138,558672,3
2623138,391387,2
2623138,141700,1
2623138,62535,4
2623138,163913,4
2623138,128689,3
2623138,451203,2
2623139,620441,3
2623139,13556,2
2623139,23133,2
2623139,423831,4
2623140,662787,5
2623140,577844,2
2623140,3156,1
2623140,198684,2
2623141,262193,3
2623141,483281,2
2623141,43247,1
2623141,160253,2
2623141,322804,1
2623141,258599,2
2623141,258508,4
2623141,435080,2
2623141,666140,4
2623142,247109,5
2623142,109386,2
2623142,207375,5
2623143,135101,3
2623143,21412,5
2623143,508388,3
2623143,495114,3
2623143,227896,2
2623143,359310,4
2623144,577841,2
2623145,152980,4
2623145,309884,3
2623145,59477,4
2623145,522486,4
2623145,226582,4
2623145,362226,4
2623146,517236,4
2623146,435984,1
2623146,425441,5
2623146,603119,5
2623146,246309,2
2623146,406292,1
2623146,355615,2
2623146,311443,4
2623147,429395,4
2623148,142877,2
2623148,248745,1
2623148,225578,4
2623148,51033,3
2623148,418582,5
2623148,197454,2
2623148,15172,1
2623148,373308,4
2623149,207865,4
2623149,146149,1
2623149,351552,2
2623149,294040,4
2623149,12225,1
2623149,278624,3
2623149,641302,2
2623149,52566,1
2623150,526516,1
2623150,168818,5
2623150,194115,3
2623150,234824,3
2623150,647508,5
2623150,156289,5
2623150,164905,3
2623151,426065,1
2623151,214833,1
2623151,576210,1
2623152,661062,5
2623152,617699,3
2623152,279688,4
2623152,155769,2
2623153,184196,3
2623153,482266,5
2623154,289871,1
2623154,467580,3
2623154,350511,2
2623155,281736,1
2623155,283374,1
2623156,64603,4
2623156,691580,1
2623157,8569,5
2623157,217657,3
2623158,513722,3
2623158,125856,3
2623158,337271,1
2623158,43987,5
2623158,315484,2
2623158,217973,3
2623158,74179,1
2623158,579236,2
2623159,269601,2
2623160,320764,5
2623160,55838,5
2623160,535964,5
2623160,589409,5
2623160,386876,3
2623160,319951,5
2623160,527597,3
2623160,175490,5
2623160,236136,3
2623161,580092,5
2623161,399043,3
2623161,321637,4
2623161,365874,4
2623161,661932,2
2623161,313991,3
2623162,599440,2
2623162,260012,2
2623162,407080,2
2623162,334968,1
2623162,262881,5
2623162,236369,4
2623162,296845,1
2623162,642180,3
2623162,660125,2
2623163,192728,3
2623163,126287,4
2623163,209623,5
2623164,130819,1
2623164,51905,3
2623164,448903,2
2623164,79963,5
2623164,370104,4
2623164,464420,4
2623164,168751,3
2623165,599949,1
2623165,473985,4
2623165,472755,2
2623165,374943,4
2623166,336102,5
2623166,448359,5
2623166,557053,2
2623166,634567,1
2623166,442612,1
2623166,566757,1
2623166,514299,3
2623166,133525,5
2623167,421468,4
2623168,256864,3
2623168,572951,5
2623169,230574,4
2623169,413310,4
2623170,637778,5
2623170,18124,5
2623170,520266,1
2623170,144590,2
2623171,563203,3
2623171,468948,4
2623171,162526,1
2623171,58205,2
2623172,302102,1
2623173,554415,5
2623173,621520,1
2623173,16160,2
2623173,583176,1
2623174,446728,5
2623174,552708,4
2623174,507489,5
2623174,47547,5
2623174,508316,3
2623174,537573,5
2623175,241545,4
2623175,134226,4
2623175,258775,3
2623175,394379,5
2623175,586648,4
2623175,371812,2
2623175,194626,3
2623175,382209,1
2623175,360802,5
2623176,679940,1
2623176,215273,5
2623176,330009,2
2623176,243327,2
2623176,495620,4
2623176,428752,1
2623176,651922,1
2623176,5635,3
2623176,460071,2
2623177,593437,4
2623177,103147,3
2623178,488595,1
2623178,297063,5
2623178,248381,4
