orderID,productID,quantity
429760,198269,1
429761,512128,4
429761,636586,4
429762,269722,4
429763,609338,1
429763,475111,3
429763,253290,4
429763,590577,1
429763,575716,4
429763,897,3
429763,80710,4
429764,631935,1
429764,478212,1
429765,389187,2
429765,313680,4
429765,340345,2
429765,212190,3
429766,549907,1
429766,619108,3
429767,536004,5
429767,61172,1
429767,273713,4
429767,433778,5
429767,229892,5
429767,412903,2
429767,391576,1
429768,686118,1
429768,93608,1
429768,614667,5
429769,694603,2
429769,346070,2
429769,221136,2
429769,115860,1
429769,380964,4
429769,363581,5
429769,551674,4
429769,294907,1
429769,383210,2
429770,268278,1
429770,256268,4
429771,495231,5
429771,10295,3
429771,646129,4
429771,145218,5
429772,562655,1
429772,311930,5
429772,595752,3
429772,383968,1
429772,279535,1
429772,587649,3
429772,301696,4
429772,170200,3
429773,399210,1
429773,278962,4
429773,452024,2
429774,269520,1
429774,124911,2
429774,41527,1
429774,127741,3
429774,191486,3
429774,260581,2
429774,81139,5
429774,419595,2
429775,133592,1
429775,112324,4
429775,664513,4
429775,541822,3
429775,236962,4
429775,493739,5
429776,622,1
429776,399842,2
429776,139065,3
429777,312805,4
429777,586522,5
429777,37617,4
429777,482054,1
429777,153842,5
429777,435567,3
429777,315513,2
429778,120681,3
429778,319325,4
429778,172337,1
429778,234132,4
429779,469063,2
429779,522898,4
429780,252447,4
429781,299457,4
429781,614718,1
429781,141908,4
429781,42148,1
429782,502576,1
429782,246988,4
429782,165232,2
429782,242525,3
429782,499591,3
429782,317457,4
429782,595508,2
429782,498997,3
429782,535128,1
429783,600726,4
429783,95929,3
429783,683733,2
429783,684842,1
429783,563435,4
429783,567042,5
429783,27413,1
429783,583385,4
429784,442106,1
429784,160469,5
429785,659085,3
429785,210788,4
429785,550956,4
429785,403262,1
429785,604033,2
429786,49441,5
429786,92153,1
429786,557141,5
429786,157973,3
429787,535012,1
429787,317927,2
429787,419104,2
429787,46839,1
429787,608692,3
429788,540580,3
429788,321362,1
429788,493751,5
429788,688535,2
429788,548542,3
429788,612631,1
429788,372646,3
429788,17497,3
429788,276859,5
429789,411471,3
429789,530874,4
429789,461408,2
429789,562999,1
429789,358140,2
429789,694580,1
429789,145002,5
429789,111691,3
429790,204878,5
429790,493651,1
429790,378982,4
429790,24542,3
429790,629728,2
429790,81707,1
429790,521466,3
429791,152801,5
429791,287280,1
429791,50908,5
429791,487191,3
429792,71252,1
429792,157869,4
429792,280430,5
429792,587022,5
429792,656516,4
429793,301193,2
429793,144454,4
429793,593017,1
429793,187662,4
429794,577041,4
429794,491045,3
429794,389625,1
429794,537889,2
429794,483522,1
429794,465815,5
429794,621496,3
429794,587598,5
429794,487304,2
429795,456335,5
429795,327935,4
429796,628313,2
429797,61586,3
429798,369705,2
429798,542300,2
429798,356662,3
429798,557655,4
429798,139933,4
429798,379570,3
429798,289558,5
429799,447539,2
429799,494047,2
429799,466391,5
429799,579558,5
429800,356342,5
429800,176270,1
429800,82117,1
429800,120962,4
429800,92601,3
429801,364836,4
429801,14662,1
429802,109561,5
429803,206395,5
429803,498918,2
429803,582146,5
429803,238719,4
429803,364422,5
429803,189488,1
429803,278320,2
429804,12895,3
429804,417246,3
429804,14728,1
429804,187990,1
429805,693187,2
429805,364528,3
429805,241597,4
429805,4265,1
429805,163870,4
429805,544618,1
429805,20105,2
429805,237239,1
429806,543819,3
429806,654133,2
429806,699217,1
429806,470004,5
429806,215476,4
429807,566202,4
429807,638977,3
429808,77838,4
429808,284485,3
429808,402101,5
429808,34871,3
429808,464558,4
429809,556581,2
429809,114692,4
429809,18448,5
429809,646027,5
429810,123516,1
429810,278490,4
429811,167454,5
429811,425667,1
429811,53604,3
429811,139758,5
429812,430645,3
429813,328762,3
429814,394879,5
429814,42755,4
429815,260869,1
429815,246103,5
429815,280169,5
429815,338665,5
429815,696128,4
429815,501984,5
429815,226357,2
429816,333088,2
429816,436144,4
429816,571201,3
429816,186375,3
429817,529041,3
429817,601663,3
429818,215450,1
429818,380883,1
429818,196184,5
429818,528304,4
429818,632776,5
429819,692437,2
429819,618296,1
429819,581943,3
429819,601973,3
429819,191682,2
429819,154789,4
429819,459049,2
429819,250780,1
429820,685793,2
429820,450532,1
429820,257078,4
429820,22780,5
429820,148640,2
429820,28040,1
429820,306363,2
429820,418298,4
429821,343041,1
429821,304582,3
429821,585071,2
429821,384270,2
429821,313738,4
429822,323320,3
429822,693914,4
429822,472635,1
429823,240535,4
429823,646101,2
429823,386509,2
429823,571113,1
429823,160712,3
429823,469473,4
429824,181495,2
429824,600916,5
429824,253492,3
429824,262299,5
429824,577414,1
429824,200074,4
429824,291783,2
429824,598450,1
429825,483943,4
429826,493308,2
429826,663452,2
429826,153853,1
429826,489273,5
429826,252652,1
429826,569256,5
429827,346041,2
429827,13633,1
429827,189759,2
429827,585837,3
429827,664307,1
429827,303707,2
429828,663725,4
429828,628312,1
429828,210819,3
429828,24460,5
429828,107703,2
429828,539371,1
429829,410538,4
429829,115185,2
429829,493568,1
429829,228579,3
429830,60469,2
429830,697474,2
429830,317342,3
429830,350499,5
429830,364926,4
429830,38937,4
429830,216332,2
429830,470073,5
429830,665551,1
429831,311099,3
429831,164854,3
429831,220606,4
429831,661523,4
429831,120086,3
429832,315517,1
429832,161117,5
429832,281032,3
429832,134919,3
429832,454481,4
429832,59135,2
429832,543771,1
429832,57227,2
429832,619042,5
429833,484457,5
429834,280438,1
429835,283316,4
429835,29605,1
429835,175881,4
429835,341386,5
429835,32400,1
429836,188612,4
429836,73381,1
429836,458332,2
429836,8820,4
429836,5853,2
429836,83440,3
429837,640067,5
429837,18163,3
429838,635653,1
429838,83625,2
429838,648284,5
429838,125618,3
429839,408199,1
429839,567245,1
429839,586202,4
429839,646384,5
429839,405132,2
429840,140583,1
429840,639893,3
429840,104222,5
429840,182278,5
429840,331826,5
429840,206888,2
429840,184291,4
429840,527458,2
429841,59966,1
429841,636935,1
429841,75088,4
429841,214771,5
429841,338983,1
429841,333088,5
429841,337263,2
429841,176466,4
429841,405465,3
429842,333759,4
429842,330802,2
429842,359771,3
429843,39857,4
429843,229297,4
429843,154486,1
429843,166011,1
429844,517438,5
429845,416343,2
429845,104746,5
429845,583458,1
429845,22760,3
429845,393433,3
429845,696783,5
429845,423644,4
429845,616141,1
429845,270380,2
429846,638592,2
429846,295892,5
429846,345159,5
429846,362540,1
429846,318633,1
429846,55169,2
429846,529851,1
429846,211673,3
429846,462399,2
429847,368861,1
429847,592660,2
429847,550587,1
429847,132223,4
429847,175080,5
429848,564336,5
429848,675820,5
429848,85502,2
429848,288498,5
429848,653502,3
429848,34979,1
429849,647807,2
429849,228335,5
429849,161958,2
429849,329730,3
429849,297298,4
429850,45834,3
429850,432058,2
429850,124099,5
429850,392453,2
429850,2985,2
429850,270286,1
429850,363697,4
429851,526193,5
429851,201193,3
429852,86623,1
429852,377752,1
429852,194269,1
429852,151232,3
429852,645448,4
429853,486524,2
429853,689251,4
429853,272229,2
429854,480472,5
429854,575756,1
429854,251000,3
429854,218261,5
429854,473148,3
429854,193560,4
429854,528295,2
429854,166604,2
429855,442249,5
429855,699035,4
429855,487966,2
429856,642915,1
429856,314668,1
429856,233067,2
429856,368525,3
429857,607575,1
429857,55421,5
429857,177292,3
429857,593551,1
429857,643146,2
429857,573866,1
429857,620816,1
429858,64747,3
429858,475571,1
429858,212627,4
429858,147564,3
429858,645662,4
429858,403619,3
429858,688599,4
429859,412494,3
429859,6618,4
429860,48962,1
429860,227414,1
429860,504435,2
429860,75520,3
429860,411565,5
429860,695051,4
429860,566682,3
429861,525197,5
429861,234392,2
429861,415491,5
429861,261552,5
429862,214739,1
429862,463384,5
429862,634062,5
429862,37034,1
429862,581493,2
429862,104669,4
429863,288894,3
429863,173938,4
429863,73691,5
429863,64118,3
429863,143774,4
429863,51086,3
429863,29416,4
429864,36540,1
429864,178522,4
429864,214616,4
429864,44295,5
429864,515137,2
429864,121361,2
429865,376109,2
429865,275339,2
429865,590738,4
429865,88316,5
429866,398979,5
429866,645427,3
429866,9527,5
429866,285123,1
429866,252917,2
429866,324095,5
429867,663444,1
429867,64327,2
429868,344369,3
429869,194029,1
429870,346335,3
429871,516623,3
429871,336088,1
429871,257796,5
429871,639287,3
429871,322332,4
429872,222330,1
429872,397192,1
429872,381467,4
429872,517490,4
429872,7151,1
429872,223698,4
429872,653256,4
429872,329165,1
429872,157374,4
429873,64443,4
429874,314133,3
429874,181253,3
429874,48265,3
429874,358326,2
429874,529219,1
429874,437020,3
429874,222905,5
429875,114822,3
429875,619927,1
429875,169251,4
429875,356144,3
429875,441690,4
429875,389712,4
429876,542018,1
429876,193700,1
429876,324573,1
429876,638057,4
429876,675161,2
429876,78701,3
429876,626573,5
429876,663587,5
429876,202834,3
429877,102565,3
429877,191449,4
429878,238462,1
429878,324248,5
429878,439594,4
429878,27584,1
429878,626713,2
429879,382163,5
429879,172809,3
429879,336413,1
429879,91615,5
429879,39089,3
429879,316587,5
429880,64173,3
429880,683990,5
429880,96159,5
429880,306373,2
429880,204302,5
429880,60739,1
429880,48709,4
429880,681263,2
429880,361159,3
429881,586513,1
429881,81234,2
429881,535707,3
429881,351558,5
429881,577252,4
429881,211628,5
429881,87214,5
429881,372531,3
429882,280244,2
429882,208567,2
429882,681986,5
429882,524119,3
429882,110514,4
429882,473504,2
429882,584386,2
429882,546015,2
429883,492854,2
429883,675544,2
429883,582093,1
429883,644780,3
429884,316623,3
429884,119465,4
429884,546133,1
429885,284034,2
429885,250155,1
429885,414429,2
429885,405311,5
429885,612657,5
429885,584169,4
429885,108956,3
429885,264599,4
429886,592094,3
429886,118248,3
429886,108658,4
429886,303524,3
429886,107284,5
429887,390397,4
429887,298757,4
429887,264806,5
429887,53642,3
429887,325437,2
429887,309435,2
429888,75800,3
429888,210383,2
429888,11713,3
429888,112972,3
429889,122974,1
429889,167827,4
429889,445815,5
429889,88174,2
429889,32205,1
429889,11117,2
429889,247270,4
429889,689155,5
429890,661449,2
429890,385305,2
429890,440845,4
429890,442710,1
429891,333191,5
429891,125718,3
429891,636960,3
429891,615325,4
429891,398060,2
429891,592922,1
429892,665060,4
429893,278003,3
429894,358916,2
429894,64652,1
429894,187282,2
429894,449336,5
429895,230437,4
429895,494473,1
429895,586806,3
429895,17848,1
429895,563461,3
429895,243950,2
429896,19470,5
429896,311465,5
429896,687332,3
429896,619055,1
429897,547124,1
429897,687306,4
429897,638724,4
429897,4835,2
429897,489008,3
429897,447,2
429897,241030,2
429898,64836,2
429899,121980,1
429899,150063,3
429899,249293,5
429899,147205,2
429899,292826,5
429899,670540,2
429900,226747,3
429900,316758,1
429900,45853,4
429900,155110,4
429901,531816,1
429901,379351,4
429901,478573,1
429901,653012,1
429901,218312,1
429901,460399,5
429901,644177,2
429902,82063,5
429902,381391,4
429902,619545,1
429902,377911,1
429902,257626,1
429902,576651,2
429902,545604,4
429902,610737,4
429903,133611,2
429903,227383,3
429903,285792,5
429904,530905,5
429904,364436,5
429904,84523,4
429904,321878,5
429904,694593,5
429904,504511,2
429904,452780,5
429904,503406,3
429904,273819,2
429905,536229,2
429905,462896,3
429905,394170,5
429905,550483,4
429905,673344,1
429906,426729,3
429906,227651,3
429906,417825,2
429906,674396,1
429906,16832,3
429906,656879,1
429907,514667,5
429907,428657,5
429907,641854,1
429907,430862,2
429907,132579,5
429908,385052,3
429908,377806,3
429908,49863,3
429908,242606,2
429908,393992,1
429908,674801,4
429909,195354,2
429909,328522,2
429909,513333,5
429909,501317,1
429909,498241,5
429909,419933,1
429909,373033,3
429909,289167,4
429909,149247,1
429910,115211,2
429910,41471,3
429910,591725,5
429910,685416,2
429910,476740,5
429910,608780,1
429910,92710,3
429910,260785,4
429911,428202,1
429911,531353,1
429911,634883,4
429912,566312,4
429912,471568,5
429912,58240,1
429913,679789,1
429913,685574,5
429913,401689,2
429913,220078,1
429913,302720,5
429914,201877,5
429914,680828,3
429915,627583,5
429915,507371,3
429915,105732,1
429915,72591,1
429915,549846,4
429915,303638,2
429916,616033,1
429916,74959,5
429916,293135,1
429916,531854,1
429917,108324,3
429917,376180,4
429917,158356,1
429917,326179,4
429917,361953,5
429918,585367,4
429918,26024,3
429918,487319,4
429918,408800,1
429918,474066,3
429918,612379,4
429918,54689,4
429918,625299,4
429918,35387,2
429919,73576,4
429919,339398,3
429920,156877,5
429921,179094,2
429921,139032,5
429921,231947,3
429921,332124,5
429921,173547,5
429921,173826,4
429922,447008,4
429922,249277,4
429922,1494,5
429922,296388,5
429922,297203,4
429923,322445,4
429923,345768,4
429923,266642,3
429923,332810,5
429923,66521,2
429924,536678,5
429924,560312,2
429924,619133,5
429924,250656,2
429924,419774,5
429925,581292,5
429925,669002,3
429925,328674,4
429925,316843,2
429925,235961,2
429925,698788,2
429925,408208,4
429926,313231,3
429926,548783,1
429926,391767,3
429926,442725,1
429926,573788,2
429926,685455,5
429926,169998,2
429926,232113,5
429927,557528,1
429927,386853,4
429927,111587,1
429927,12612,1
429927,77755,3
429927,27305,2
429927,9159,2
429927,581040,5
429927,608062,2
429928,576880,4
429928,366125,5
429928,83482,5
429928,53482,3
429928,37825,2
429928,85999,3
429929,125300,2
429929,531028,4
429929,7718,4
429929,379748,5
429929,464355,1
429929,367540,3
429930,644335,3
429931,207335,4
429932,460815,3
429932,461298,3
429932,494285,5
429932,492305,3
429932,317968,5
429932,517049,5
429932,33703,3
429933,521029,4
429933,198516,1
429933,644527,3
429933,592241,4
429933,183208,4
429933,474549,3
429933,193508,5
429933,636101,1
429934,282304,4
429934,85478,2
429934,232218,4
429934,206232,1
429934,294104,2
429935,696752,2
429935,391641,3
429935,609021,2
429935,398962,4
429935,31895,5
429935,171998,3
429936,164789,4
429936,257006,4
429936,634207,1
429936,20638,2
429936,232259,5
429936,582538,4
429936,353174,4
429936,164967,3
429937,435752,4
429937,607131,3
429937,643906,4
429937,71552,3
429938,297652,1
429938,223957,4
429938,635832,5
429939,248840,5
429939,456005,3
429939,431435,1
429939,316563,5
429939,487233,5
429939,77789,4
429940,470039,3
429940,685736,2
429940,543887,4
429940,363935,2
429940,230776,3
429940,248167,1
429940,224503,3
429940,341591,5
429941,428648,5
429941,624909,5
429941,459566,2
429941,672375,5
429941,245099,3
429942,318351,5
429942,22602,3
429942,510004,4
429942,144216,1
429942,443292,5
429942,279796,1
429942,324734,2
429942,94433,3
429943,364753,5
429943,73064,1
429943,489893,3
429943,269540,4
429943,222132,2
429944,352258,3
429944,351020,3
429944,613098,1
429944,303362,5
429944,162161,2
429944,93446,1
429944,404440,2
429944,262726,5
429945,376765,3
429945,226597,4
429945,516422,4
429946,94853,4
429946,436602,3
429946,215613,5
429946,91337,1
429946,143581,5
429947,654465,2
429947,226907,1
429947,364213,5
429947,462860,1
429947,10338,1
429948,650347,3
429948,384369,5
429948,645186,5
429949,408428,2
429949,362098,2
429950,192689,4
429950,392469,1
429950,529942,1
429950,634873,1
429950,678602,2
429951,160127,3
429951,9536,1
429951,332345,3
429951,492521,5
429951,132639,2
429952,384430,3
429952,63232,2
429952,673086,4
429952,465082,2
429952,132796,4
429952,532397,4
429952,223860,4
429953,164776,2
429953,524240,1
429953,605183,2
429954,606935,3
429955,444381,5
429955,589793,5
429955,132899,1
429956,252723,5
429956,28880,5
429956,367064,4
429956,51430,5
429956,42449,4
429956,530870,2
429956,650338,4
429957,627647,3
429957,317823,3
429957,232831,4
429957,404666,5
429957,468190,4
429958,621606,4
429958,374289,3
429958,634475,3
429958,638199,3
429958,191793,4
429958,263122,5
429959,657939,2
429960,155397,2
429960,258995,5
429960,545834,4
429960,310967,4
429960,357842,3
429961,93479,4
429961,18991,2
429961,106917,4
429962,662891,2
429962,566956,1
429962,393581,5
429962,682232,5
429963,121167,3
429963,659012,1
429963,184663,4
429964,228260,4
429965,344787,3
429965,336550,3
429965,459620,3
429965,370008,3
429966,197734,3
429966,88766,3
429966,353156,3
429966,642651,2
429966,38860,4
429966,96722,1
429966,653654,5
429967,449109,1
429967,610495,2
429967,602905,5
429967,580312,1
429967,162726,2
429967,624084,4
429967,302583,4
429967,349609,3
429968,436710,2
429968,149546,2
429968,648026,3
429968,99297,4
429968,682564,4
429969,630327,5
429969,54311,2
429969,682363,5
429969,363258,3
429969,306047,3
429969,90520,5
429970,269577,1
429970,669619,1
429970,72545,3
429970,586031,2
429970,116017,2
429971,521975,5
429972,496584,2
429972,664733,2
429972,569417,1
429972,89664,2
429972,397951,5
429972,429559,4
429972,377196,2
429972,450165,4
429973,77935,1
429973,413774,2
429973,647508,1
429973,680772,2
429973,421491,2
429974,7246,3
429974,664289,4
429974,253586,3
429974,604669,3
429974,642823,3
429974,291156,5
429974,52662,3
429974,583691,5
429975,147185,2
429975,389280,4
429975,590189,2
429975,378584,4
429975,598684,5
429975,566959,3
429975,331365,5
429975,412079,5
429975,22697,3
429976,435747,5
429976,106472,3
429976,559285,3
429976,180589,2
429976,607420,3
429976,571188,4
429977,435436,4
429977,552831,5
429977,680828,3
429977,644569,2
429977,403327,4
429977,231511,5
429977,61453,5
429977,546693,1
429977,160456,1
429978,657815,2
429979,369183,2
429979,641287,4
429979,147111,1
429979,510916,2
429979,357648,4
429979,22511,2
429979,544573,3
429979,555699,2
429980,180590,1
429980,488945,3
429980,144663,5
429981,337475,3
429981,68018,5
429981,491986,1
429981,678324,2
