orderID,productID,quantity
2874290,656439,2
2874290,458377,1
2874290,635242,2
2874290,256535,4
2874290,101612,1
2874290,240806,3
2874291,305079,5
2874292,126850,5
2874292,695078,4
2874292,456127,1
2874292,362844,5
2874292,614355,3
2874292,651574,3
2874292,496257,1
2874292,581712,5
2874292,178284,1
2874293,209324,5
2874293,456309,5
2874293,561523,3
2874293,236176,5
2874293,296571,2
2874293,430724,4
2874294,18254,3
2874294,687333,1
2874294,135035,4
2874294,661018,3
2874294,44602,4
2874294,430425,5
2874295,649031,2
2874295,583930,3
2874295,514097,3
2874295,147189,5
2874295,182747,2
2874296,694401,3
2874296,78764,4
2874296,475088,3
2874296,59708,2
2874297,516239,5
2874297,492233,2
2874297,567904,3
2874297,667782,3
2874297,636678,5
2874298,488826,2
2874298,22128,1
2874298,648568,4
2874298,676355,4
2874298,215392,2
2874298,62294,2
2874298,396051,1
2874298,679254,4
2874298,335013,3
2874299,128058,4
2874299,312493,2
2874299,416079,3
2874299,567117,5
2874299,37332,2
2874299,267208,1
2874300,684375,1
2874300,219255,2
2874301,359418,3
2874301,190992,4
2874301,153214,3
2874302,657730,1
2874303,229210,4
2874303,274947,5
2874303,402226,2
2874303,667002,1
2874303,677839,5
2874304,2631,2
2874304,35077,3
2874305,692706,5
2874305,397104,5
2874305,551895,2
2874306,154470,2
2874306,6259,2
2874306,509855,4
2874306,86506,5
2874306,574821,3
2874306,466895,5
2874306,636871,4
2874306,192232,1
2874307,351329,1
2874307,530349,2
2874307,509005,3
2874308,183720,4
2874308,277218,5
2874308,684073,1
2874308,103928,2
2874308,192354,4
2874308,663328,3
2874308,185921,4
2874309,486999,1
2874310,5103,4
2874310,405384,2
2874310,559796,2
2874310,571278,2
2874310,292750,1
2874310,282204,1
2874310,279017,4
2874310,225178,2
2874310,17290,4
2874311,632902,4
2874311,25775,3
2874311,454429,2
2874311,453643,5
2874311,128846,4
2874311,631480,5
2874312,513644,2
2874312,564134,4
2874313,98314,4
2874313,621917,4
2874313,689182,2
2874313,275529,3
2874313,468310,3
2874314,318496,1
2874314,654929,3
2874314,429320,4
2874314,86432,2
2874314,559354,1
2874314,606624,5
2874314,536394,1
2874314,48402,2
2874315,316132,4
2874315,666757,3
2874315,551176,4
2874315,10012,2
2874315,532837,1
2874315,683787,5
2874315,548459,2
2874316,577692,5
2874316,49046,2
2874316,373609,1
2874316,609250,4
2874317,21599,5
2874317,533309,2
2874317,346339,1
2874318,47281,5
2874318,268516,4
2874319,585015,4
2874319,650359,3
2874319,609206,5
2874319,422667,3
2874319,165183,3
2874319,326996,2
2874319,515593,2
2874319,242090,4
2874320,164833,1
2874320,569465,5
2874320,128267,2
2874320,360625,2
2874320,621799,4
2874320,658216,4
2874320,213454,1
2874320,593031,4
2874321,332362,5
2874321,690999,1
2874321,691560,1
2874321,265764,3
2874322,383489,5
2874322,57554,3
2874322,559799,5
2874322,246701,1
2874322,2133,5
2874322,257700,5
2874322,301939,1
2874322,529513,5
2874322,199927,4
2874323,284328,1
2874323,162352,4
2874323,460366,2
2874323,512277,4
2874323,183156,5
2874324,247298,2
2874324,544940,2
2874324,120762,5
2874325,681183,2
2874325,43314,2
2874325,685423,2
2874325,151686,2
2874325,593197,2
2874326,553636,4
2874327,430525,1
2874327,359321,1
2874327,144633,5
2874327,97128,5
2874328,402878,1
2874328,362654,4
2874328,209671,3
2874328,188054,1
2874328,293457,2
2874328,186812,4
2874328,675395,2
2874328,341369,1
2874328,321379,3
2874329,311451,2
2874329,512032,4
2874329,226443,1
2874329,55340,5
2874329,649034,1
2874329,549790,5
2874329,383681,2
2874330,464099,2
2874330,219345,4
2874330,332856,5
2874330,628387,1
2874330,163794,1
2874330,97140,4
2874330,579374,5
2874330,339839,5
2874331,209709,5
2874332,442664,1
2874332,606966,2
2874332,477881,2
2874332,280960,1
2874332,253541,2
2874333,432766,4
2874333,309022,5
2874333,695419,1
2874333,14331,2
2874333,600645,4
2874333,293973,1
2874333,594725,5
2874334,73163,1
2874334,182591,5
2874335,580731,5
2874335,160978,4
2874335,166644,4
2874336,348024,4
2874336,572398,2
2874336,373952,1
2874336,307071,4
2874336,98424,4
2874336,69396,1
2874336,174765,5
2874336,291909,3
2874337,63199,2
2874337,86755,4
2874337,188024,3
2874337,686789,2
2874337,164475,2
2874337,559777,2
2874338,218211,5
2874338,447609,3
2874338,465108,2
2874338,593063,5
2874338,535070,4
2874338,152598,5
2874339,328093,4
2874339,631336,1
2874339,80342,1
2874339,233231,4
2874339,259077,4
2874339,148589,2
2874339,338856,2
2874339,176193,5
2874340,621689,5
2874340,104851,2
2874340,265159,1
2874340,194841,1
2874340,327630,1
2874340,370301,1
2874340,663245,2
2874340,30698,2
2874341,515462,4
2874341,593428,2
2874341,50681,3
2874342,259096,1
2874342,413267,5
2874342,308822,3
2874342,455668,4
2874342,477357,4
2874342,346789,4
2874342,32666,3
2874342,97645,1
2874342,430352,2
2874343,305630,4
2874343,409188,1
2874343,610450,1
2874344,234736,2
2874344,598976,5
2874344,297546,1
2874344,113129,5
2874344,354643,3
2874344,153489,3
2874344,456283,2
2874345,337472,3
2874346,542196,1
2874346,144304,2
2874347,480162,2
2874347,678057,5
2874348,225389,2
2874348,461740,5
2874348,7802,1
2874348,290148,4
2874348,338186,4
2874348,526098,4
2874348,37928,5
2874348,484795,4
2874348,104865,1
2874349,690125,3
2874349,599033,4
2874349,256551,2
2874349,611733,4
2874349,89855,5
2874349,343976,3
2874349,482408,1
2874349,327317,2
2874350,481280,5
2874350,585587,2
2874350,592247,4
2874350,270490,3
2874350,640107,2
2874350,695065,4
2874350,615709,4
2874351,222236,2
2874351,198222,1
2874351,534848,1
2874351,146140,3
2874352,395856,1
2874352,463340,2
2874352,113331,4
2874352,646408,5
2874352,217663,2
2874352,476606,2
2874353,94646,3
2874354,620374,4
2874355,20268,3
2874356,26334,4
2874356,108936,5
2874356,332909,1
2874356,325809,3
2874356,93009,3
2874356,125240,2
2874356,448082,3
2874356,43718,5
2874357,674922,4
2874357,218433,1
2874357,482748,4
2874357,451889,3
2874357,447859,5
2874358,429945,1
2874358,44238,4
2874358,425218,1
2874358,683544,2
2874358,454142,2
2874358,480110,4
2874358,114802,4
2874358,496165,3
2874359,555223,2
2874360,633826,1
2874360,410622,5
2874360,329017,2
2874360,411952,2
2874360,182890,4
2874360,112953,3
2874360,427604,1
2874361,437838,5
2874361,677758,1
2874361,643996,2
2874361,267356,2
2874361,575538,2
2874361,416556,2
2874361,464773,1
2874361,582937,5
2874362,202468,2
2874362,138957,2
2874362,631941,2
2874362,613349,5
2874362,81126,3
2874362,46270,4
2874362,244859,1
2874362,315692,1
2874363,686291,3
2874364,227808,5
2874364,636459,4
2874364,173437,3
2874364,268371,4
2874364,209447,3
2874364,481755,2
2874364,186752,3
2874365,301033,4
2874365,372824,1
2874365,83633,2
2874366,22045,5
2874366,39597,1
2874366,21105,1
2874366,556383,2
2874366,594379,5
2874366,298342,5
2874366,532778,5
2874366,567366,4
2874366,218779,1
2874367,699249,1
2874367,333977,4
2874368,675300,5
2874368,593629,5
2874368,207687,3
2874369,103308,5
2874369,588077,2
2874369,587118,5
2874369,641809,5
2874370,262223,3
2874370,623009,5
2874370,536170,5
2874371,692377,2
2874371,489720,1
2874371,130867,4
2874371,202681,5
2874371,407303,5
2874372,316360,1
2874373,292551,5
2874373,120424,5
2874373,285355,1
2874373,93357,3
2874373,42641,3
2874373,485486,2
2874373,309423,1
2874374,697808,4
2874375,651533,4
2874375,608709,4
2874375,161734,5
2874375,482092,4
2874375,407904,4
2874375,267698,4
2874375,150931,5
2874376,78254,4
2874376,199500,3
2874376,329157,4
2874376,216304,2
2874377,471110,2
2874377,222722,5
2874377,568378,4
2874377,301332,2
2874377,433089,5
2874377,365897,1
2874377,539606,5
2874378,265283,5
2874378,87844,3
2874378,513594,3
2874378,3182,2
2874378,9833,2
2874378,697618,2
2874378,22669,3
2874379,227009,1
2874379,671026,3
2874379,445647,3
2874379,432643,1
2874380,209061,1
2874380,498404,5
2874380,256076,4
2874380,159291,1
2874380,159852,1
2874381,440624,4
2874381,133044,4
2874381,559468,5
2874381,19187,5
2874381,568368,4
2874381,446791,5
2874381,37618,4
2874382,16385,5
2874382,195582,1
2874382,462411,1
2874382,584618,5
2874382,528057,2
2874382,284348,3
2874382,34397,3
2874382,682999,3
2874383,425395,1
2874383,174664,3
2874383,304248,2
2874383,606290,5
2874383,379097,5
2874383,583188,1
2874383,50391,1
2874384,491047,1
2874385,561883,3
2874385,292264,4
2874385,155384,4
2874385,200231,1
2874385,477912,4
2874385,23006,2
2874386,426956,3
2874386,352334,5
2874386,17911,2
2874386,125703,4
2874386,586467,4
2874387,95181,4
2874387,109747,5
2874387,74720,2
2874387,152778,5
2874388,643146,5
2874388,310419,2
2874388,389849,3
2874388,638105,4
2874388,96609,3
2874388,639401,5
2874389,601322,3
2874389,366713,5
2874390,311432,3
2874390,36641,4
2874390,481529,5
2874390,147555,3
2874391,213837,4
2874391,149473,4
2874391,496129,5
2874391,475245,5
2874391,423294,5
2874391,14350,1
2874391,127119,3
2874391,423316,3
2874392,133336,1
2874392,127471,4
2874392,382487,3
2874392,79260,2
2874392,167153,5
2874392,46045,2
2874392,265798,1
2874393,117623,4
2874393,42000,4
2874393,172712,5
2874393,662235,3
2874393,220209,2
2874393,380651,3
2874393,143873,2
2874394,361873,3
2874394,125510,5
2874394,419304,2
2874394,698146,1
2874395,227694,4
2874395,152084,3
2874396,31564,2
2874396,385571,3
2874396,35600,1
2874397,433243,3
2874397,234714,4
2874397,648039,1
2874398,350930,5
2874398,329265,2
2874398,44351,4
2874398,10894,5
2874398,405605,2
2874398,558817,3
2874399,604534,3
2874399,119263,2
2874399,134570,4
2874399,660974,2
2874399,604038,3
2874399,100715,5
2874400,41011,5
2874400,376497,2
2874400,131775,4
2874400,599681,3
2874400,434908,2
2874400,60741,4
2874400,638121,4
2874400,541535,1
2874400,381406,2
2874401,256406,4
2874401,579369,5
2874401,315001,1
2874401,481323,3
2874401,237744,5
2874401,154459,5
2874401,601844,5
2874402,657677,2
2874402,184527,5
2874402,358539,5
2874402,441017,5
2874402,2927,4
2874403,563423,2
2874404,131941,1
2874404,392325,1
2874404,297008,3
2874404,160429,5
2874404,619209,3
2874404,304562,2
2874404,7277,1
2874404,112053,2
2874404,337616,3
2874405,416988,1
2874405,575506,2
2874405,271123,5
2874405,129162,4
2874405,71812,5
2874405,425731,2
2874405,513189,3
2874405,191449,3
2874406,398291,5
2874406,400350,2
2874407,555209,1
2874407,415774,5
2874407,469053,1
2874408,596177,4
2874408,343151,3
2874408,678536,4
2874408,206377,3
2874408,582083,4
2874408,30564,2
2874408,297044,4
2874408,188597,3
2874408,487101,2
2874409,329840,1
2874409,521012,4
2874409,638724,5
2874409,480874,2
2874410,57319,5
2874410,699449,1
2874411,366792,2
2874411,333396,5
2874412,381495,5
2874412,237758,5
2874412,399518,2
2874412,152806,5
2874412,101453,2
2874412,317621,5
2874412,596227,3
2874412,167826,4
2874413,617207,2
2874413,381505,4
2874413,3157,4
2874413,74342,2
2874413,623778,4
2874413,312563,5
2874413,282164,1
2874413,420461,5
2874414,223732,2
2874414,365270,2
2874414,450864,4
2874415,597645,3
2874415,694612,3
2874415,64132,3
2874415,682752,1
2874415,55193,3
2874415,155591,1
2874416,642108,4
2874416,599272,1
2874416,194441,2
2874416,43567,1
2874416,166552,5
2874416,169598,2
2874416,157690,3
2874416,483985,3
2874417,146618,1
2874417,257266,4
2874418,289465,2
2874418,590379,5
2874418,422792,5
2874418,416944,2
2874418,346159,2
2874418,465731,5
2874418,694984,4
2874418,438649,1
2874419,134767,2
2874419,198516,1
2874419,179106,5
2874419,665712,4
2874419,662788,2
2874419,200711,5
2874420,562749,3
2874420,183028,1
2874421,119852,3
2874421,294549,1
2874421,470605,3
2874421,235074,5
2874421,193173,4
2874421,645930,3
2874421,481729,3
2874422,27758,4
2874422,28966,3
2874422,22002,1
2874422,332534,1
2874423,432245,5
2874423,70919,2
2874423,201368,2
2874423,660759,2
2874423,660614,5
2874423,133746,2
2874423,181392,2
2874424,578681,5
2874424,114192,1
2874424,362141,1
2874425,257660,5
2874425,653222,3
2874425,191313,4
2874425,348599,5
2874425,493785,3
2874425,533784,4
2874426,367365,2
2874426,677916,3
2874426,694581,3
2874426,173595,3
2874427,656679,2
2874427,535946,1
2874427,375887,3
2874428,470978,5
2874429,586543,1
2874429,668301,5
2874429,234548,5
2874429,615839,1
2874429,224085,1
2874429,618945,4
2874430,94536,3
2874430,609048,1
2874430,563473,2
2874430,613217,5
2874430,633857,2
2874430,373082,5
2874430,88382,2
2874430,486737,4
2874430,68154,5
2874431,395040,5
2874431,446172,3
2874431,688952,2
2874431,516970,4
2874431,16788,4
2874432,359213,4
2874432,281501,3
2874432,351263,2
2874433,465161,2
2874433,146689,5
2874433,491797,4
2874433,497934,2
2874433,223250,5
2874433,195381,1
2874434,328614,1
2874434,102161,1
2874434,440212,1
2874434,645409,3
2874434,50766,1
2874435,553600,5
2874436,627093,2
2874437,65011,1
2874437,19061,2
2874438,477080,3
2874439,620639,2
2874439,432824,2
2874439,357151,1
2874439,476893,1
2874439,61244,3
2874439,217015,4
2874439,546771,4
2874440,25342,4
2874441,284404,2
2874441,92852,4
2874441,369370,5
2874441,212320,5
2874442,13911,5
2874442,46314,1
2874442,215162,4
2874442,425264,1
2874442,285707,5
2874442,643256,5
2874442,321568,1
2874442,699844,1
2874442,564491,1
2874443,410597,2
2874443,45942,1
2874443,235086,1
2874443,16266,3
2874444,557003,3
2874444,145899,1
2874444,608276,3
2874444,460385,5
2874444,132435,3
2874445,575913,5
2874445,622015,1
2874445,481726,4
2874445,697848,1
2874445,70826,5
2874445,568507,4
2874445,275549,2
2874446,357886,5
2874446,176929,3
2874446,376099,2
2874446,599174,4
2874446,281574,2
2874446,378744,5
2874447,468563,1
2874447,432817,3
2874447,269176,4
2874447,227774,5
2874447,448,5
2874448,548560,5
2874448,331085,3
2874448,157122,1
2874448,257183,3
2874448,402522,3
2874448,683516,3
2874448,667644,1
2874449,436348,2
2874449,398455,1
2874449,47427,3
2874449,146051,4
2874450,342741,2
2874450,172343,3
2874450,612297,5
2874450,417622,1
2874450,441014,3
2874450,479467,3
2874451,179712,1
2874451,654580,1
2874451,373652,1
2874451,462769,3
2874451,499989,4
2874452,663147,2
2874453,280669,4
2874453,264242,3
2874453,6045,5
2874453,692461,2
2874453,485426,5
2874453,38968,2
2874453,33169,5
2874453,589428,3
2874454,429546,2
2874454,616540,5
2874454,57173,2
2874454,390506,5
2874454,269023,3
2874455,66547,1
2874455,600600,1
2874455,554684,5
2874455,395200,4
2874456,249022,5
2874456,303219,5
2874456,698642,4
2874456,646353,2
2874456,347349,2
2874456,698447,2
2874456,204762,1
2874456,143502,5
2874456,455446,1
2874457,247834,3
2874457,661349,2
2874457,343035,1
2874457,590807,3
2874457,606418,1
2874457,565294,3
2874458,502441,5
2874458,261875,2
2874458,217486,1
2874459,335477,1
2874459,490206,3
2874459,34900,1
2874460,573044,2
2874460,651504,5
2874460,506238,1
2874460,456081,2
2874460,476435,4
2874460,262938,5
2874460,608706,4
2874460,234723,1
2874460,570239,1
2874461,292281,3
2874461,606948,1
2874462,570628,3
2874462,286382,5
2874462,53955,3
2874462,272721,4
2874462,317846,4
2874462,17834,5
2874462,398315,2
2874463,239978,5
2874463,259685,4
2874463,407571,1
2874463,113715,1
2874463,101830,4
2874463,362065,5
2874463,649986,5
2874464,129649,5
2874464,228412,1
2874464,463720,4
2874464,354767,5
2874464,192086,5
2874464,597139,5
2874464,83071,3
2874464,7229,4
2874464,564286,4
2874465,502148,2
2874465,557559,2
2874465,556174,5
2874465,305238,1
2874465,6797,4
2874466,672630,2
2874466,524002,4
2874467,281504,3
2874467,25283,4
2874467,247894,5
2874467,686384,5
2874467,550598,5
2874467,378356,1
2874468,639707,2
2874468,454575,3
2874468,295318,5
2874468,195151,4
2874468,584169,5
2874468,564670,2
2874469,524985,1
2874469,257431,2
2874469,1605,4
2874470,463497,5
2874470,26841,4
2874470,58368,2
2874470,513895,4
2874471,121776,3
2874471,615632,1
2874471,536054,2
2874471,571805,3
2874471,477258,5
2874471,68607,3
2874471,622892,1
2874471,34233,4
2874471,210488,3
2874472,257483,2
2874472,10744,2
2874472,488831,5
2874472,191679,1
2874473,143137,1
2874473,316361,2
2874473,316767,2
2874474,106082,5
2874475,228969,2
2874475,147652,3
2874475,324901,2
2874475,91337,4
2874476,312247,5
2874476,106040,3
2874476,11228,2
2874477,414108,5
2874477,226953,1
2874477,582364,1
2874477,109919,4
2874478,425365,4
2874478,591455,4
2874478,473605,3
2874478,145962,1
2874478,567844,4
2874478,416308,3
2874478,414171,3
2874479,247835,5
2874479,64814,2
2874479,621688,4
2874479,544100,4
2874480,677900,5
2874480,284005,1
2874480,344197,4
2874480,79304,5
2874480,617174,5
2874480,289880,4
2874480,603428,2
2874480,569899,1
2874481,539411,3
2874481,605662,1
2874481,212642,5
2874481,679471,5
2874481,537583,5
2874481,570107,5
2874481,7568,2
2874481,75845,1
2874482,437564,1
2874482,180982,2
2874482,667963,1
2874482,312846,1
2874482,655775,4
2874482,329205,1
2874483,143788,2
2874483,595441,4
2874483,154956,1
2874483,372016,2
2874483,605369,3
2874483,121877,1
2874484,106987,4
2874484,56121,4
2874484,181581,1
2874484,299137,1
2874484,336433,4
2874484,197719,1
2874484,533588,3
2874484,69242,2
2874485,319515,5
2874485,384423,1
2874485,388808,3
2874485,283684,2
2874485,553798,5
2874486,233551,3
2874486,562221,3
2874486,524921,1
2874486,283361,2
2874486,555084,1
2874486,275530,2
2874486,525688,2
2874487,252210,4
2874488,361790,4
2874488,591876,5
2874488,228204,1
2874488,661622,2
2874489,470603,4
2874489,340361,4
2874489,606811,1
2874490,173300,4
2874490,562662,5
2874490,277711,1
2874491,421941,4
2874491,255931,4
2874491,28297,4
2874491,204530,4
2874491,358358,3
2874491,7429,4
2874491,394335,5
2874492,523759,1
2874492,683393,1
2874492,686912,2
2874492,141776,1
2874493,639414,4
2874494,253271,2
2874494,513373,5
2874494,283604,3
2874494,360018,5
2874495,192948,2
2874495,624450,4
2874495,277397,2
2874495,443007,2
2874495,469064,3
2874495,605412,3
2874495,432593,3
2874496,62845,3
2874496,136203,4
2874496,317117,3
2874497,206462,5
2874497,300335,5
2874497,590708,1
2874497,354195,2
2874497,500020,3
2874498,83210,5
2874498,222560,1
2874498,534209,1
2874498,205809,3
2874498,128007,1
2874498,312607,2
2874498,380967,5
2874498,308784,1
2874498,622066,3
2874499,546775,2
2874500,566876,4
2874500,258381,4
2874500,476327,3
2874501,119450,2
2874501,487874,2
2874501,252741,2
2874501,178547,2
2874502,290241,5
2874502,327416,1
2874502,227700,5
2874502,73133,4
2874502,603054,4
2874502,573464,2
2874502,675819,2
2874503,565773,5
2874504,386084,5
2874504,352436,4
2874504,511598,1
2874504,93707,3
2874504,675909,1
2874504,112759,1
2874505,254511,5
2874505,74877,3
2874505,443600,1
2874506,154066,4
2874506,124210,4
2874506,428107,3
2874506,645544,3
2874506,698668,2
2874507,614656,4
2874507,569274,4
2874507,178800,1
2874507,567242,3
2874507,215121,2
2874507,583121,2
2874507,322115,4
2874507,9384,5
2874507,194535,2
2874508,346646,4
2874508,432010,4
2874508,501426,4
2874508,327610,1
2874508,339481,3
2874508,193480,2
2874509,235677,2
2874510,46454,5
2874510,275517,4
2874510,314360,2
2874510,429156,4
2874511,125512,2
2874511,109010,1
2874511,239471,2
2874511,201697,3
2874511,607199,5
2874512,581811,1
2874512,409518,3
2874512,182168,1
2874512,241899,3
2874512,375935,5
2874512,146094,4
2874513,410476,3
2874513,364288,4
2874513,545615,5
2874513,438093,3
2874513,32683,2
2874513,70995,2
2874513,150143,4
2874514,561663,2
2874514,117386,3
2874514,675160,1
2874514,447966,3
2874515,289184,2
2874515,94687,2
2874515,628987,1
2874515,631270,1
2874515,581859,5
