orderID,productID,quantity
2155595,361727,3
2155595,529428,3
2155595,65237,4
2155596,488368,3
2155596,314730,4
2155597,456150,4
2155597,188253,1
2155597,528915,4
2155597,439345,4
2155597,510485,1
2155597,109280,1
2155597,312232,4
2155598,76177,4
2155598,629766,1
2155598,461002,1
2155598,410733,4
2155598,564609,4
2155599,697803,2
2155599,569517,1
2155600,628704,2
2155600,424483,4
2155600,649794,5
2155600,431485,5
2155601,86269,3
2155601,272309,5
2155601,394948,1
2155601,11445,3
2155601,474464,5
2155601,135217,1
2155601,643876,1
2155601,288673,3
2155601,335426,5
2155602,64433,3
2155603,223340,1
2155603,80086,3
2155604,492527,2
2155604,15380,5
2155604,445822,3
2155605,615979,5
2155605,194304,1
2155605,655111,4
2155605,215172,4
2155605,264723,1
2155605,372198,4
2155605,443732,5
2155605,337264,1
2155606,104630,5
2155606,528740,5
2155606,108604,5
2155606,6691,5
2155606,105211,5
2155606,341864,3
2155606,456123,4
2155607,198714,1
2155607,320694,4
2155607,31564,2
2155608,197209,2
2155608,90356,1
2155608,310298,4
2155608,500759,3
2155608,33536,4
2155608,87790,4
2155608,630556,4
2155608,690821,3
2155609,441308,4
2155609,684973,1
2155609,203459,3
2155610,98103,5
2155610,94808,2
2155610,251524,5
2155610,229667,1
2155611,532388,1
2155612,29588,1
2155612,526985,1
2155613,249192,5
2155613,328451,1
2155613,97349,1
2155613,93526,5
2155613,337925,4
2155613,407885,3
2155613,594357,1
2155613,94780,3
2155614,655020,1
2155615,677471,1
2155615,510251,4
2155615,136665,1
2155616,9544,4
2155616,291459,1
2155616,530500,1
2155616,480477,4
2155616,631412,1
2155616,156838,5
2155616,562156,4
2155616,246729,4
2155617,668610,5
2155617,671250,2
2155617,593241,1
2155617,133988,2
2155617,232279,5
2155617,251836,4
2155618,376489,5
2155618,6002,5
2155618,541100,4
2155618,262346,3
2155618,126269,1
2155618,168952,3
2155618,340694,3
2155618,678684,5
2155618,40832,2
2155619,657545,4
2155619,412973,1
2155619,271077,3
2155619,241148,5
2155619,202989,3
2155619,394894,2
2155619,449434,1
2155619,70439,5
2155620,640613,2
2155620,473969,3
2155620,427238,4
2155620,603056,2
2155621,113798,3
2155621,422213,5
2155621,551336,4
2155621,271703,2
2155621,335882,3
2155621,124388,2
2155621,521238,5
2155622,84576,5
2155622,394980,4
2155623,140068,5
2155623,205673,4
2155623,631901,3
2155623,140948,3
2155624,37866,2
2155624,264736,1
2155624,586604,3
2155625,325213,3
2155625,258076,3
2155625,320797,5
2155625,418453,1
2155626,429753,3
2155626,81745,3
2155626,200622,4
2155626,387522,2
2155626,125584,4
2155626,114681,2
2155626,658257,1
2155626,487591,2
2155626,169922,2
2155627,97007,5
2155627,332847,2
2155627,304061,2
2155627,523148,4
2155627,168260,1
2155627,377699,2
2155627,692243,5
2155627,205741,3
2155627,457175,2
2155628,540434,3
2155628,381824,3
2155628,112794,1
2155628,373932,2
2155628,305148,2
2155628,43231,2
2155628,15778,2
2155629,342710,3
2155629,221917,4
2155629,430346,1
2155629,246373,2
2155630,240053,5
2155630,370517,3
2155630,125964,4
2155630,380860,5
2155630,137126,5
2155630,35156,2
2155631,660219,4
2155631,647854,2
2155631,367616,1
2155631,215289,5
2155631,102943,1
2155632,100036,2
2155633,357465,1
2155633,136675,1
2155634,544443,3
2155635,606556,5
2155635,626159,3
2155635,25783,1
2155636,258004,1
2155636,92265,3
2155636,534998,2
2155636,404377,4
2155636,613983,3
2155637,554278,5
2155637,84007,4
2155637,474795,3
2155637,472923,5
2155637,474190,2
2155637,150090,4
2155638,30266,1
2155639,49399,3
2155639,540801,2
2155640,516057,2
2155640,191118,5
2155641,336350,3
2155641,33227,4
2155641,334514,5
2155641,249612,4
2155641,357623,3
2155642,672674,4
2155642,628764,1
2155642,114283,3
2155642,501295,1
2155642,488224,5
2155642,95724,4
2155642,301416,1
2155642,303197,3
2155643,217200,3
2155643,30987,5
2155643,480001,3
2155643,625623,4
2155644,111015,5
2155645,7214,3
2155646,421025,3
2155646,138318,2
2155646,634770,1
2155646,538966,2
2155646,466546,1
2155646,228153,4
2155646,243943,3
2155646,188414,5
2155647,212631,5
2155647,588740,2
2155647,366288,3
2155647,470288,1
2155647,538142,5
2155647,524275,5
2155648,18383,5
2155648,243212,2
2155648,364577,5
2155648,159514,3
2155648,661207,2
2155648,478246,2
2155649,387802,1
2155649,89563,3
2155649,65348,5
2155649,410867,4
2155649,222523,1
2155649,499606,4
2155650,324791,4
2155650,508203,5
2155650,499589,1
2155650,349114,3
2155650,332415,3
2155650,58641,1
2155650,152314,4
2155651,43959,2
2155651,608524,2
2155651,362102,3
2155651,419805,2
2155651,533445,4
2155651,189034,1
2155651,186564,1
2155651,387318,3
2155651,625342,1
2155652,685260,2
2155652,226169,3
2155652,623382,1
2155652,593849,1
2155652,402053,3
2155652,549440,3
2155652,71822,1
2155653,559035,5
2155653,532464,3
2155653,308893,3
2155654,78959,1
2155654,496757,5
2155654,491227,1
2155654,609428,4
2155655,258188,3
2155655,70886,2
2155655,30205,2
2155655,248785,3
2155655,486136,4
2155656,456299,2
2155656,99777,2
2155656,79883,4
2155656,429564,1
2155656,283457,3
2155656,270964,5
2155656,635927,5
2155656,517174,1
2155657,636442,5
2155657,495842,5
2155657,288992,1
2155658,369720,1
2155658,282411,4
2155658,237971,4
2155658,561092,3
2155658,635150,1
2155658,562076,3
2155658,233293,1
2155659,47247,4
2155659,640454,5
2155660,5755,3
2155660,384593,4
2155660,332195,5
2155660,242399,4
2155660,680266,1
2155660,201604,3
2155660,290245,3
2155660,650616,5
2155660,121451,2
2155661,199387,3
2155661,233658,5
2155661,675543,2
2155662,553902,5
2155662,541337,5
2155662,351043,1
2155662,166063,4
2155662,622950,4
2155662,532596,4
2155662,70031,4
2155662,83592,5
2155663,645244,1
2155664,423713,5
2155664,289322,4
2155665,671767,4
2155665,622241,2
2155665,203830,4
2155665,28364,3
2155665,341324,3
2155665,494637,5
2155666,43103,4
2155666,658417,5
2155666,38757,2
2155667,557150,4
2155667,212747,3
2155667,545735,1
2155667,681594,3
2155667,554472,2
2155667,513973,3
2155667,638651,3
2155667,110923,2
2155667,664778,4
2155668,240868,3
2155668,82453,4
2155668,277851,3
2155668,487514,5
2155668,343524,3
2155668,689570,3
2155668,481053,2
2155668,343743,2
2155669,150403,4
2155669,366982,2
2155669,606816,5
2155669,339840,4
2155669,467456,3
2155669,341026,5
2155669,422270,5
2155669,394109,3
2155669,649197,3
2155670,280076,2
2155670,517295,5
2155671,654409,1
2155671,293866,3
2155671,272104,5
2155671,671157,4
2155672,463340,1
2155672,554458,5
2155673,554280,4
2155673,191593,2
2155673,604462,2
2155673,237749,3
2155673,433967,3
2155674,425952,4
2155674,122294,2
2155674,547138,3
2155674,597547,2
2155674,213450,3
2155674,531593,1
2155675,332478,1
2155675,212009,3
2155675,56399,1
2155676,636658,2
2155676,689684,4
2155676,682308,1
2155676,561173,5
2155677,642575,4
2155677,378530,5
2155677,312461,3
2155677,47990,5
2155677,540084,1
2155677,646224,2
2155677,303436,4
2155677,635423,4
2155678,79086,1
2155678,230306,2
2155678,177688,5
2155678,88529,1
2155678,231024,1
2155679,420691,1
2155679,291215,5
2155679,682484,1
2155679,677085,4
2155679,576937,4
2155679,474244,3
2155680,36537,1
2155680,498738,1
2155681,216110,4
2155681,659527,4
2155681,246792,4
2155681,21224,2
2155681,248347,2
2155681,205216,3
2155681,444031,2
2155681,95905,1
2155682,237935,2
2155683,22137,5
2155683,21775,1
2155683,424473,5
2155683,53793,4
2155683,114570,3
2155683,542855,3
2155684,509171,1
2155684,379039,3
2155684,175459,4
2155685,441027,1
2155685,501308,3
2155685,679106,3
2155685,240770,5
2155685,585536,3
2155685,579263,5
2155685,487057,1
2155685,309976,3
2155685,471000,5
2155686,9346,3
2155686,314668,5
2155686,694326,2
2155686,198763,4
2155686,584840,5
2155686,509488,3
2155686,173788,3
2155686,123725,5
2155686,213223,3
2155687,171762,4
2155687,562796,5
2155687,673018,3
2155687,409026,4
2155687,597609,5
2155687,368150,3
2155688,38714,5
2155688,211589,4
2155688,407648,2
2155688,402216,3
2155688,279723,3
2155688,126217,2
2155688,529574,3
2155688,2108,2
2155688,259975,2
2155689,127490,5
2155689,322657,3
2155689,297191,2
2155689,23941,4
2155690,270987,1
2155690,293691,3
2155691,388977,4
2155691,506778,1
2155691,140012,5
2155692,205100,5
2155692,610243,3
2155692,36771,4
2155692,391565,4
2155692,228339,3
2155693,262954,2
2155693,215061,1
2155693,207938,1
2155693,189400,1
2155693,155987,5
2155693,56231,1
2155694,652975,2
2155694,608565,4
2155694,483580,5
2155695,546283,3
2155695,64430,1
2155695,410469,5
2155695,541949,3
2155695,414599,2
2155695,525053,3
2155695,309693,2
2155696,560869,3
2155696,110254,4
2155696,184397,4
2155696,32959,4
2155696,409980,3
2155696,450401,2
2155696,538144,5
2155696,617306,4
2155697,251285,4
2155697,580758,1
2155697,648985,5
2155698,131495,2
2155698,324418,2
2155699,88695,4
2155699,595856,1
2155699,382802,3
2155699,103346,4
2155700,72908,5
2155701,282884,2
2155701,227714,3
2155701,338283,3
2155701,662292,5
2155701,524055,1
2155701,406822,2
2155701,437626,5
2155701,289622,5
2155702,35171,2
2155702,65531,5
2155703,12781,4
2155703,491357,5
2155703,623330,1
2155703,234863,2
2155703,479227,2
2155703,611479,1
2155703,246646,1
2155704,310300,5
2155704,26423,5
2155704,245692,4
2155704,422623,1
2155704,629263,5
2155704,104673,5
2155704,205072,5
2155705,352271,5
2155705,321107,4
2155705,14249,5
2155705,634481,2
2155706,482427,2
2155706,360755,5
2155706,20350,4
2155706,146937,2
2155706,430718,5
2155706,110482,2
2155706,444381,2
2155706,400964,1
2155706,481781,4
2155707,262316,4
2155707,180909,5
2155707,657722,4
2155707,294314,5
2155708,336581,4
2155708,644363,1
2155708,676071,3
2155709,149469,3
2155709,286945,4
2155709,350881,3
2155709,129707,2
2155709,514682,1
2155709,374900,4
2155709,363614,5
2155709,390701,1
2155709,512071,2
2155710,160638,3
2155711,489131,3
2155711,532754,5
2155711,343519,1
2155711,24221,3
2155712,163030,4
2155712,608461,4
2155712,329800,3
2155712,176922,1
2155712,228732,4
2155712,178331,1
2155713,123640,5
2155713,686592,4
2155714,654292,3
2155714,353610,5
2155714,438369,4
2155714,227150,1
2155714,670282,4
2155714,223488,4
2155715,121217,3
2155716,452857,3
2155716,433865,2
2155716,347911,3
2155716,411410,1
2155717,692661,5
2155717,350156,1
2155717,435011,1
2155717,45513,4
2155717,167763,3
2155717,349500,4
2155717,97901,3
2155718,385832,1
2155718,96485,4
2155718,256154,4
2155718,458119,1
2155718,660883,4
2155718,298032,1
2155719,169804,5
2155719,518368,2
2155720,668329,5
2155721,388792,3
2155721,317799,4
2155721,63565,4
2155722,437297,4
2155722,625518,2
2155722,373108,4
2155722,589589,2
2155722,29018,1
2155722,697678,4
2155722,78144,1
2155722,40863,4
2155722,270137,5
2155723,526367,5
2155723,250852,1
2155724,491341,5
2155725,119879,1
2155725,341312,3
2155725,258550,1
2155726,475806,3
2155727,297751,4
2155728,289191,4
2155728,247244,1
2155728,342048,2
2155729,577757,2
2155729,657192,1
2155729,226810,5
2155729,109538,4
2155729,149994,1
2155730,226866,4
2155731,434882,5
2155732,316802,4
2155732,44361,3
2155732,88520,3
2155732,88067,3
2155733,459501,4
2155733,144652,4
2155733,475772,2
2155733,499136,4
2155734,174746,1
2155734,193567,2
2155735,554111,2
2155735,651572,4
2155735,390543,3
2155736,104987,4
2155736,640667,3
2155736,116630,1
2155736,360975,2
2155736,295388,3
2155736,474364,4
2155736,36870,4
2155737,28138,3
2155737,236793,2
2155737,317150,4
2155737,275202,5
2155737,575428,2
2155738,125231,4
2155738,178876,3
2155738,332332,5
2155738,126544,3
2155738,273,5
2155738,696617,3
2155738,36521,2
2155739,126345,4
2155739,624478,5
2155739,550554,1
2155739,511057,3
2155739,423970,5
2155739,35407,2
2155739,422211,5
2155739,503049,5
2155740,650127,4
2155740,163686,3
2155741,600500,4
2155741,510261,1
2155741,348870,5
2155741,447031,3
2155741,620949,5
2155741,290704,4
2155742,387820,4
2155742,525030,1
2155743,654039,1
2155743,60453,4
2155743,374567,2
2155743,345180,4
2155743,41239,2
2155744,433066,4
2155744,695718,3
2155744,134950,5
2155744,180843,3
2155744,637541,4
2155744,644953,4
2155744,49498,5
2155745,19755,3
2155745,431602,5
2155745,98304,4
2155745,362963,4
2155745,170154,5
2155746,661036,1
2155746,165698,2
2155746,488799,5
2155746,421501,1
2155746,71318,1
2155746,244813,5
2155747,182312,3
2155747,254379,4
2155747,1466,4
2155747,81133,2
2155748,302117,2
2155748,25233,1
2155748,373974,3
2155748,249621,5
2155748,586192,1
2155748,171137,3
2155748,106047,2
2155749,62109,3
2155749,150334,2
2155749,582445,1
2155749,158976,4
2155749,163853,5
2155749,651838,2
2155750,180234,3
2155750,51757,1
2155750,287699,3
2155751,486590,3
2155751,618195,4
2155751,148683,1
2155751,84385,2
2155751,302020,5
2155751,7659,1
2155752,488141,4
2155752,262831,3
2155753,561908,4
2155753,617187,4
2155753,225931,4
2155753,473706,5
2155753,670532,5
2155753,160459,2
2155753,48048,4
2155753,620272,1
2155754,294096,3
2155754,642606,1
2155754,555695,2
2155754,298947,1
2155754,273592,3
2155754,691968,3
2155755,681606,4
2155755,672514,3
2155755,288760,2
2155756,87676,5
2155756,198422,4
2155756,38626,2
2155756,354760,1
2155756,124541,2
2155756,497134,3
2155757,235250,5
2155757,8802,2
2155757,111876,1
2155757,214198,5
2155757,357838,5
2155757,56496,1
2155757,225337,4
2155758,509502,3
2155758,312459,2
2155758,499810,5
2155759,348646,4
2155759,305891,4
2155759,206350,4
2155759,145494,4
2155759,619792,4
2155759,460481,5
2155759,20412,4
2155759,224422,2
2155759,682955,1
2155760,572006,4
2155760,173279,3
2155760,88904,5
2155760,183939,5
2155760,123716,4
2155760,307678,1
2155760,212823,5
2155760,571483,2
2155760,244847,2
2155761,110403,2
2155762,29775,5
2155763,372432,2
2155763,552843,1
2155763,94350,3
2155763,186000,3
2155764,614056,4
2155764,478603,5
2155764,502541,1
2155764,201243,4
2155764,197010,1
2155764,440815,1
2155764,36847,2
2155765,507027,4
2155765,169359,5
2155765,294735,4
2155766,171499,3
2155766,135680,1
2155766,627280,5
2155766,241176,4
2155766,97900,4
2155766,20170,4
2155766,539778,4
2155767,461456,5
2155767,560976,2
2155767,549793,2
2155767,256953,3
2155767,681154,3
2155767,272237,1
2155768,658159,5
2155769,423598,1
2155769,384713,4
2155769,42768,4
2155769,570023,2
2155769,648228,5
2155769,56991,5
2155769,571496,2
2155769,611612,4
2155770,673494,5
2155770,292111,1
2155770,95986,5
2155771,278806,3
2155771,43305,2
2155771,234395,3
2155772,435643,5
2155772,240617,1
2155772,327868,2
2155772,88544,2
2155772,294181,2
2155772,678224,3
2155772,267106,2
2155773,683843,5
2155774,295065,4
2155774,97739,1
2155774,194216,4
2155774,363351,1
2155774,496637,4
2155774,38333,5
2155774,434159,3
2155774,542830,5
2155775,251691,2
2155775,167706,3
2155775,596568,4
2155775,9223,1
2155775,589357,1
2155775,195887,3
2155776,88108,3
2155776,633989,4
2155776,582751,3
2155776,181287,2
2155776,506150,2
2155776,648236,5
2155777,622382,4
2155777,412573,2
2155777,349943,5
2155777,12445,5
2155777,411733,1
2155777,859,1
2155778,348079,1
2155778,36699,2
2155778,507145,3
2155778,58169,4
2155778,448284,2
2155779,546271,2
2155779,82279,5
2155780,620220,2
2155780,514826,4
2155780,135299,2
2155780,73428,1
2155780,330944,5
2155780,497546,4
2155780,63807,2
2155780,425739,4
2155780,27215,4
2155781,394577,5
2155781,237744,4
2155781,550578,2
2155781,534998,1
2155781,457304,4
2155781,563199,3
2155781,15923,1
2155781,536420,2
2155781,256251,5
2155782,586451,1
2155782,242090,3
2155782,500415,1
2155782,316218,3
2155782,78263,5
2155783,543881,4
2155783,146558,2
2155783,55439,2
2155783,191205,2
2155783,252411,4
2155783,576822,2
2155783,138918,4
2155783,184620,4
2155783,505101,3
2155784,16642,3
2155784,572055,3
2155784,165464,2
2155784,64646,1
2155784,53522,3
2155784,407466,4
2155785,283548,3
2155785,98177,4
2155785,209382,5
2155785,44085,4
2155786,112291,4
2155786,644547,5
2155786,96499,4
2155786,424845,1
2155787,158984,3
2155787,317842,2
2155787,553826,1
2155788,657279,5
2155788,591576,4
2155789,649583,3
2155789,484156,1
2155790,599487,3
2155790,445951,1
2155790,584435,2
2155790,194178,1
2155790,546557,3
2155790,387165,1
2155790,520278,3
2155790,295791,1
2155790,373809,3
2155791,464978,3
2155791,471326,5
2155791,619828,3
2155791,46057,5
2155791,280402,3
2155791,10339,3
2155791,90780,3
2155791,697971,1
2155792,224147,2
2155792,238580,3
2155792,635359,1
2155792,182097,4
2155792,298639,3
2155793,28141,3
2155793,690526,5
2155794,451648,2
2155794,372468,4
2155794,294547,2
2155794,59754,1
2155794,491094,1
2155794,416503,1
2155794,621749,2
2155794,387846,4
2155794,342960,5
2155795,228639,5
2155795,141876,2
2155795,123135,2
2155795,535258,1
2155795,133787,5
2155795,262186,1
2155795,321951,2
2155796,674242,3
2155796,334644,2
2155796,614967,5
2155796,325875,4
2155796,102793,2
2155796,2981,1
2155796,301986,2
2155796,524263,5
2155796,691236,4
2155797,114744,1
2155797,209752,1
2155797,356655,4
2155797,696200,2
2155797,588448,3
2155797,523256,2
2155797,93873,4
2155797,35616,3
2155797,108207,4
2155798,562698,2
2155799,501499,2
2155799,511680,5
2155799,304802,5
2155799,317297,3
2155799,253910,5
2155799,145431,1
2155800,443378,5
2155800,76600,5
2155800,561614,5
2155800,492969,2
2155800,220899,3
2155800,578201,3
2155801,215158,3
2155801,46318,5
2155801,670284,5
2155801,195205,5
2155801,522858,1
2155802,356924,2
2155802,60826,5
2155802,238072,1
2155803,440426,3
2155803,676511,1
2155804,11238,2
2155805,686536,4
2155806,32912,2
2155806,240191,4
2155806,191654,4
2155807,158016,1
2155807,75023,4
2155807,603287,5
2155807,245873,4
2155808,25624,1
2155808,463622,2
2155808,46075,1
2155808,343183,5
2155808,431324,2
2155808,689954,1
2155808,397630,3
2155808,404294,4
2155809,394571,2
2155809,119353,2
2155809,215872,2
2155809,498345,3
2155809,290491,5
2155809,201205,2
2155809,414501,2
2155809,282917,2
2155809,606219,2
2155810,44787,5
2155810,211877,1
2155810,391067,4
2155810,638054,4
2155810,337153,1
2155810,1357,1
2155811,426885,4
2155811,219925,5
2155811,503627,3
2155811,272182,4
2155811,210526,3
2155811,133580,5
2155811,426769,2
2155812,680742,1
2155812,497129,4
2155812,453113,3
2155812,528554,5
2155812,306164,1
2155812,298403,1
2155812,677295,5
2155812,95582,5
2155812,475859,2
2155813,332328,5
2155813,363927,2
2155813,208019,3
2155813,57391,3
2155814,160141,1
2155815,634448,5
2155815,380478,3
2155815,130222,3
2155816,384771,4
2155816,257599,4
2155816,530787,1
2155816,604006,5
2155817,351902,3
2155817,318086,5
2155817,187609,3
2155818,170373,2
2155818,159062,3
2155818,444374,3
2155818,522960,2
2155818,380328,1
2155818,295335,3
2155818,136590,5
2155818,507764,4
2155818,277052,1
2155819,17481,5
2155819,335995,4
2155819,593495,4
2155819,396734,5
2155820,169564,2
2155820,552189,4
2155821,253784,1
2155822,51292,5
2155822,665059,3
2155822,59562,3
2155822,574070,2
2155822,657527,2
2155822,446547,5
2155823,384383,1
2155824,157107,2
2155824,532933,2
2155824,333292,3
2155824,372862,1
2155824,650243,2
2155824,394958,3
2155824,432667,2
2155825,389107,2
2155826,273849,2
2155826,514272,2
2155827,142077,2
2155828,495351,2
2155828,375282,5
2155828,327680,2
2155828,84391,5
2155828,218229,3
2155828,201136,1
2155828,444845,2
2155828,697828,4
2155828,520533,2
2155829,673014,4
2155829,372496,4
2155829,131487,5
2155829,519844,4
2155829,387777,2
2155829,3286,3
2155829,113914,1
2155829,225367,2
2155830,567615,2
2155830,152450,3
2155831,211684,1
