orderID,productID,quantity
517330,467955,5
517330,9585,5
517330,612677,2
517330,185909,2
517330,500085,1
517330,507592,5
517331,515953,5
517331,95374,1
517332,534536,5
517332,15879,4
517332,252770,3
517332,531989,4
517333,485902,1
517333,322339,1
517333,65505,1
517333,366253,2
517334,426754,3
517334,655123,2
517334,19275,1
517334,74363,2
517334,475870,4
517334,550397,3
517334,199790,2
517335,236372,5
517335,466353,2
517335,53042,1
517335,401347,1
517335,91713,5
517336,278369,4
517337,98585,1
517337,421050,3
517337,85507,4
517338,437005,4
517338,347625,4
517338,24527,3
517338,560339,3
517339,134303,1
517339,31004,4
517339,279482,5
517340,530570,3
517340,337270,2
517340,361041,5
517340,135991,1
517340,352420,1
517340,607079,1
517340,345469,5
517340,448283,2
517340,631642,5
517341,432668,3
517341,322930,5
517341,497052,5
517341,387711,1
517341,101255,5
517341,75151,4
517341,468313,3
517342,591474,2
517342,244129,5
517342,611222,4
517342,163430,4
517342,125595,3
517342,168415,2
517343,20340,2
517343,253765,2
517343,94065,2
517343,554522,5
517343,243274,4
517343,490699,3
517343,2050,4
517343,500077,3
517344,504356,1
517344,33178,2
517344,448484,4
517345,696105,3
517345,359267,3
517345,358285,3
517345,611078,2
517345,584349,1
517345,311159,2
517346,225394,3
517346,262117,5
517347,218515,5
517347,80424,4
517347,280906,3
517347,342501,5
517347,298585,2
517347,498298,3
517348,452548,2
517348,659926,3
517348,599557,3
517348,145615,5
517348,446454,4
517348,219814,1
517348,631361,2
517349,608197,3
517349,279672,5
517349,13358,4
517349,672798,1
517349,499281,4
517350,24236,5
517350,294840,2
517350,349200,5
517350,196708,4
517350,451815,1
517350,6023,4
517350,430935,2
517350,419822,3
517350,92279,3
517351,286595,1
517351,56951,5
517351,81947,4
517352,569585,4
517352,168058,1
517352,236971,2
517352,442657,2
517352,428835,1
517352,665045,5
517352,310453,3
517352,658007,4
517352,501567,1
517353,297322,5
517353,407969,2
517354,96521,5
517354,343871,4
517354,536652,4
517354,624563,1
517354,380051,3
517354,336070,4
517354,529952,5
517354,679003,1
517355,262985,2
517355,681058,2
517355,363677,5
517355,351884,5
517355,520716,5
517356,196858,4
517356,460155,3
517357,65227,5
517357,460182,5
517358,239216,4
517358,39403,1
517358,317409,4
517358,568697,5
517359,399111,4
517359,475218,1
517359,4227,4
517360,305775,1
517360,11462,3
517361,220362,3
517362,154821,4
517362,423355,1
517362,546103,2
517362,74292,5
517363,452924,1
517363,610124,3
517363,309610,1
517363,172179,5
517363,465086,3
517363,233580,4
517363,507963,2
517364,98226,5
517364,308488,4
517364,335371,2
517364,369841,4
517365,627396,4
517365,99310,5
517366,542815,5
517366,436199,3
517366,149698,4
517366,290011,3
517367,696916,1
517367,33212,2
517367,75314,4
517367,208284,5
517367,180569,1
517367,503306,5
517367,381814,5
517368,535793,3
517369,161064,4
517369,500570,2
517369,464652,2
517369,283921,5
517369,653854,4
517369,228400,5
517369,481429,5
517369,670369,4
517369,594873,3
517370,136958,3
517370,644689,4
517370,485451,4
517370,156892,5
517370,542990,3
517370,57835,3
517370,217745,5
517370,73243,2
517371,671864,2
517371,367929,5
517371,79182,2
517371,603464,1
517372,377852,5
517373,171782,2
517374,367932,4
517374,228797,5
517374,17559,5
517374,679619,1
517374,387457,3
517374,445134,3
517374,546647,5
517375,443194,3
517375,622036,3
517376,589884,3
517376,391394,5
517376,323592,3
517376,94441,1
517377,377567,4
517378,104103,4
517378,311285,4
517378,568685,5
517378,141640,2
517378,200931,1
517379,69715,2
517379,303032,5
517379,562577,5
517379,695605,2
517379,296849,5
517379,60821,1
517380,490006,5
517380,640893,5
517380,17068,1
517380,688747,5
517380,110644,2
517380,51535,1
517381,92752,3
517381,363493,5
517381,498130,5
517381,663221,1
517381,633018,3
517381,430124,3
517381,42848,3
517381,379471,5
517381,21680,5
517382,542640,2
517382,434669,1
517382,314219,3
517382,413390,2
517382,628587,2
517383,421041,4
517383,43571,1
517383,591205,4
517384,18929,1
517384,181193,3
517384,560086,3
517385,656820,3
517385,528785,5
517385,104201,2
517385,443515,1
517386,334656,3
517386,175574,1
517386,423493,3
517387,558587,2
517387,440853,3
517387,477158,5
517387,65746,3
517388,527486,2
517388,330113,2
517388,192226,1
517388,380108,1
517388,79958,4
517388,315167,3
517388,656480,2
517389,393993,2
517389,596975,2
517389,446659,5
517389,467400,4
517389,274138,5
517389,374078,3
517389,65197,2
517390,62000,3
517390,171212,4
517390,345634,3
517391,362279,1
517391,694434,3
517391,228071,1
517391,298470,4
517391,253024,1
517391,61405,5
517392,93147,4
517392,517586,1
517392,379227,1
517392,569791,2
517392,434140,3
517392,119698,3
517392,277131,5
517392,685414,2
517392,157548,3
517393,136834,3
517393,282997,1
517393,139131,3
517393,615390,1
517393,320835,3
517393,691428,1
517393,183401,4
517394,479733,2
517394,327044,3
517394,217610,2
517395,42663,5
517396,669087,5
517396,96913,4
517396,404131,5
517396,410047,4
517396,647611,2
517397,431633,1
517397,651467,5
517397,152022,3
517397,67667,4
517397,2953,5
517397,134620,1
517397,443439,5
517398,448285,3
517398,511599,4
517398,194477,4
517398,680677,1
517398,328450,5
517399,619058,2
517399,66699,1
517399,208589,2
517399,125246,5
517399,268299,4
517399,105305,3
517400,408731,1
517400,286940,1
517400,579303,2
517400,263721,4
517400,83351,5
517400,671031,1
517401,681291,1
517401,372199,5
517401,434668,5
517401,386934,3
517401,268232,1
517401,51622,4
517401,308569,5
517401,599626,2
517402,185712,3
517402,176507,1
517403,561834,5
517403,8205,4
517403,314662,4
517403,291085,3
517404,460380,5
517405,153388,1
517405,315267,3
517405,119950,2
517406,126045,1
517406,201916,2
517406,367981,3
517406,583266,1
517406,567801,3
517406,180986,5
517407,658240,4
517407,555932,2
517408,369783,1
517408,575758,5
517408,246441,1
517408,266393,4
517408,196269,3
517408,133677,2
517408,461803,5
517408,65395,4
517409,478136,1
517409,114731,1
517409,688884,4
517409,264937,2
517410,148604,3
517410,121687,4
517410,336468,5
517410,669935,3
517410,30038,5
517410,601165,5
517410,302466,5
517411,593992,1
517411,388707,1
517412,487790,5
517412,376595,4
517412,658410,2
517412,139690,2
517412,8024,1
517412,617680,1
517412,471707,2
517412,327440,1
517413,466444,4
517413,413732,4
517413,565187,1
517413,439259,2
517413,264817,2
517413,465095,5
517413,389131,3
517413,432168,4
517413,495903,3
517414,238714,5
517414,528399,2
517414,604303,2
517414,154153,4
517414,30275,1
517414,306390,2
517414,666053,1
517414,347173,4
517415,85776,2
517415,13952,4
517415,400550,1
517415,348481,3
517415,698538,1
517416,248152,2
517417,119877,2
517417,605734,3
517417,674231,1
517417,574767,2
517417,35414,1
517417,457083,3
517418,32306,4
517418,306912,4
517418,320221,2
517418,643450,4
517418,294430,3
517418,4625,5
517419,323870,1
517419,589286,5
517419,445661,2
517419,577655,3
517419,556604,4
517419,396167,4
517419,134837,5
517420,538446,3
517420,4756,5
517420,486927,5
517420,438867,3
517420,520663,3
517420,91235,5
517421,302252,1
517421,134155,4
517421,361000,5
517421,28304,1
517421,243989,5
517421,605900,3
517421,200137,5
517422,300109,3
517422,57679,1
517423,320945,1
517423,224131,2
517423,191416,3
517423,314739,5
517423,641583,3
517423,213110,3
517424,19748,3
517424,554942,1
517424,586936,2
517424,683880,4
517424,163536,1
517425,568838,4
517426,612567,1
517426,570925,3
517426,498937,4
517426,343402,2
517426,605848,4
517427,581817,4
517427,306235,2
517427,524758,2
517427,271000,1
517427,191936,4
517427,397854,5
517428,354496,4
517428,64254,5
517428,252977,4
517428,23442,1
517428,182708,2
517428,547854,2
517428,564949,3
517428,648904,4
517429,173,1
517429,88157,2
517429,211994,1
517429,325210,5
517429,555662,2
517429,407893,3
517429,36567,2
517429,578229,5
517430,373502,2
517430,137233,1
517430,687368,3
517430,194389,4
517430,289685,5
517431,190119,5
517431,17842,1
517431,558617,3
517431,511946,5
517431,212689,2
517431,448496,2
517432,565249,4
517433,61593,5
517433,625882,2
517433,497816,2
517433,252228,1
517433,564697,1
517434,262193,3
517434,397399,4
517435,59578,4
517435,420092,3
517435,411853,3
517435,511851,2
517435,474746,1
517436,333201,1
517436,64983,4
517436,40433,5
517436,59694,4
517436,570970,2
517436,7630,4
517436,292828,5
517436,104298,1
517436,222544,3
517437,118618,5
517437,597655,3
517437,258370,5
517437,656610,4
517437,570104,5
517437,674386,5
517438,420061,5
517438,30200,3
517438,339724,3
517438,514856,3
517439,270906,2
517439,126260,2
517439,542939,3
517439,501664,1
517439,302110,4
517439,369453,3
517440,483466,1
517440,166026,4
517440,285948,4
517440,649281,3
517440,400464,4
517441,373171,3
517441,561525,4
517442,603231,3
517442,455314,4
517442,73547,1
517443,577883,1
517443,446978,1
517443,474342,4
517443,176175,1
517443,401161,2
517444,183861,5
517444,42070,3
517444,38760,4
517444,609475,1
517444,636856,2
517445,130285,3
517445,39321,1
517445,387573,5
517445,511212,3
517446,675113,1
517446,313613,1
517446,221462,5
517446,328628,3
517446,36096,4
517446,531258,3
517446,468690,2
517447,372279,4
517447,22399,1
517448,368461,4
517448,685541,3
517449,306814,5
517449,1369,5
517449,274589,4
517449,369511,2
517449,90747,3
517449,231421,3
517449,27138,4
517449,331778,5
517449,533320,2
517450,202355,2
517450,185146,2
517450,289493,3
517450,391567,5
517450,358997,5
517450,537755,2
517450,342131,4
517451,207066,2
517452,68444,5
517452,98581,3
517452,93819,4
517452,499098,5
517452,335427,3
517452,10236,5
517453,71036,5
517454,278638,4
517454,618373,2
517454,558558,2
517454,365029,4
517454,629702,5
517454,30649,3
517455,50408,5
517455,673741,5
517455,684649,1
517455,629066,5
517455,462015,5
517455,119344,1
517455,106833,1
517455,186987,5
517456,311531,3
517456,560393,3
517456,470587,4
517456,507992,2
517456,458512,4
517456,407165,2
517457,282030,3
517457,63689,1
517457,621270,3
517457,606855,2
517457,361310,1
517457,493672,4
517458,684661,2
517459,246870,4
517459,309007,2
517459,695228,2
517460,57856,5
517460,693360,5
517460,331060,2
517460,694986,3
517460,660093,5
517460,568614,3
517460,441679,5
517461,531179,3
517461,128656,2
517461,43561,1
517461,522639,2
517461,684469,1
517461,553305,2
517461,574372,4
517461,164364,2
517462,465354,4
517462,683075,4
517462,128807,2
517462,133158,3
517462,108339,2
517462,173842,4
517462,643900,3
517463,376942,2
517463,329943,1
517464,304261,4
517464,622644,4
517464,415502,1
517464,54684,4
517464,493676,1
517464,49599,1
517464,615404,1
517464,545972,5
517464,287641,5
517465,431643,5
517465,149791,5
517465,580933,1
517465,442115,2
517465,280171,3
517465,401417,4
517465,129314,1
517466,466296,4
517466,416598,1
517466,86571,5
517466,665802,5
517466,166439,5
517467,40826,2
517467,330741,1
517468,221802,2
517468,446111,4
517469,310303,5
517469,658702,5
517469,427336,1
517469,561759,1
517469,538984,1
517470,449373,1
517470,592827,1
517470,571537,1
517470,151738,4
517470,634475,1
517470,174342,4
517470,46449,4
517470,603070,4
517471,670639,1
517471,124801,3
517471,366385,3
517471,296572,1
517472,533590,1
517472,178522,1
517472,272701,2
517472,107187,5
517472,313021,3
517473,660275,5
517473,523482,4
517473,402017,4
517473,396157,5
517473,474968,3
517473,295457,1
517473,301016,3
517473,235452,3
517473,56070,5
517474,12969,2
517475,137121,4
517475,242300,5
517475,685596,2
517475,671568,3
517475,176124,2
517475,165214,2
517475,12874,3
517476,476647,5
517477,235386,3
517477,389970,3
517477,352847,1
517477,59984,3
517477,462531,1
517477,382882,5
517478,681656,2
517478,42918,2
517478,490772,5
517478,465281,4
517478,345322,3
517478,110164,3
517479,699081,2
517479,470614,1
517480,28873,1
517480,677176,2
517480,324354,2
517480,49535,2
517481,626596,2
517481,27789,3
517481,366726,4
517481,621919,5
517481,474491,3
517481,302065,1
517481,681357,3
517481,391679,3
517481,200150,4
517482,154244,3
517482,29285,5
517482,605648,3
517482,299567,1
517482,372777,2
517482,305416,2
517483,183472,3
517483,275619,5
517483,362231,2
517483,591315,4
517483,504721,4
517484,503737,2
517484,187030,5
517484,281232,3
517484,497990,2
517484,455002,5
517485,143718,1
517485,403747,4
517485,551539,3
517485,237029,2
517485,315103,3
517485,28908,2
517486,189152,2
517486,232726,4
517486,564851,3
517486,314953,4
517486,637114,3
517486,139909,2
517487,523686,5
517487,206791,5
517487,122234,1
517487,664735,1
517488,39891,4
517489,203177,1
517489,689670,2
517490,40676,2
517490,245307,2
517490,14795,2
517490,659716,2
517490,84710,3
517490,244151,2
517490,8504,5
517491,498744,1
517491,130595,3
517491,242023,3
517491,219149,4
517491,677958,2
517491,141427,5
517491,572833,4
517491,10274,2
517491,190566,2
517492,27680,3
517492,474563,4
517492,43296,1
517492,415595,4
517492,57522,4
517492,657708,4
517492,209757,1
517492,485472,2
517492,256434,2
517493,60903,5
517493,4032,3
517493,649613,3
517493,444979,5
517493,300505,3
517493,450404,4
517493,147221,4
517493,302988,5
517493,440255,1
517494,102398,5
517495,381680,5
517495,10956,4
517495,206352,4
517496,107080,5
517496,83909,3
517496,290202,3
517496,200735,1
517496,331358,5
517496,526252,4
517496,659653,4
517496,357157,4
517496,95946,2
517497,568787,5
517498,409779,3
517498,172779,2
517498,179815,4
517498,267696,4
517498,441036,3
517498,152218,5
517498,613843,2
517499,613062,3
517499,650522,1
517499,77509,5
517499,355457,3
517499,25335,4
517499,547678,1
517500,517142,3
517500,239696,4
517500,402585,1
517500,226646,1
517500,275547,1
517500,429094,2
517501,664076,2
517501,487137,1
517502,67395,4
517502,550412,4
517502,30191,4
517503,50975,1
517503,331979,4
517503,271749,5
517503,669739,2
517503,568747,2
517504,522715,3
517504,593769,4
517504,391707,1
517504,330384,3
517505,315759,3
517505,435465,5
517505,668842,3
517505,595648,2
517506,301935,3
517506,270723,2
517506,492919,4
517506,31024,4
517506,178906,1
517506,91680,4
517507,411102,4
517507,291858,1
517508,488137,4
517508,32516,2
517508,582317,4
517508,395257,3
517508,198885,4
517508,83245,4
517508,393258,4
517508,169358,2
517509,328897,4
517509,244252,1
517509,384512,4
517510,344540,1
517510,640751,2
517511,424314,4
517511,663234,2
517511,67931,3
517511,464414,1
517511,322555,1
517511,580119,5
517511,343381,2
517511,398766,3
517512,232197,1
517512,102829,2
517512,275371,1
517512,15353,2
517512,223200,2
517513,219398,4
517513,364728,1
517513,663542,5
517513,252536,4
517513,549913,5
517513,689397,2
517513,238693,1
517513,354914,1
517514,668928,5
517514,653825,4
517514,401919,4
517514,88617,2
517515,398852,1
517515,424073,2
517515,560810,2
517515,170345,3
517515,26522,4
517515,605518,3
517515,535681,2
517515,661271,1
517516,337993,1
517516,379264,1
517516,23565,5
517516,432217,5
517516,453194,3
517517,47713,3
517518,366057,5
517518,5857,4
517518,228459,4
517518,509748,3
517518,38331,2
517518,685544,5
517519,337322,3
517519,139316,1
517519,504260,1
517519,139691,2
517519,175203,4
517519,496362,2
517519,446498,1
517519,449480,1
517519,38702,3
517520,88482,4
517520,294225,5
517520,278541,1
517520,395075,4
517520,510817,2
517520,288415,1
517520,365143,4
517520,381871,3
517521,563507,5
517521,636346,2
517521,111898,2
517521,211816,1
517522,305645,2
517522,578924,4
517522,166822,4
517522,383544,1
517523,357597,4
517523,670103,1
517523,599647,5
517523,341374,3
517523,616278,5
517523,665629,4
517523,113821,3
517524,493369,4
517524,4887,2
517524,59385,4
517524,550114,2
517524,242710,1
517524,673022,5
517524,404942,4
517524,288286,2
517525,631247,4
517525,441894,4
517525,276180,4
517526,245919,3
517526,198918,4
517526,517184,2
517526,502327,2
517527,605911,3
517527,392054,3
517527,586550,5
517527,410744,5
517527,135236,1
517527,627829,1
517527,259289,1
517528,127692,3
517528,77473,2
517528,338259,3
517528,103156,2
517528,455797,5
517528,634435,3
517528,4724,3
517528,214149,2
517529,611760,5
517529,197514,2
517529,293322,5
517529,606007,2
517529,546132,1
517529,29669,2
517530,88386,1
517530,584650,5
517530,516013,3
517530,75048,1
517530,583467,4
517530,282210,4
517530,482689,2
517530,404459,1
517531,578141,5
517531,515153,1
517531,654916,3
517531,132530,1
517531,235962,4
517532,5239,5
517532,562855,4
517532,22885,2
517533,309374,3
517533,160632,2
517533,484430,2
517533,186521,2
517533,29980,1
517533,540526,2
517533,126558,1
517533,405436,5
517534,538702,3
517534,193507,5
517534,305492,3
517534,252132,2
517534,540420,2
517534,673645,5
517534,257185,3
517534,640212,1
517534,565699,4
517535,414315,1
517535,627592,2
517535,475791,3
517535,603058,4
517535,51344,1
517535,350510,1
517536,225545,2
517536,231687,5
517536,346542,3
517536,666565,4
517536,286315,4
517536,25600,3
517536,87317,4
517536,439189,3
517536,75742,3
517537,242182,5
517537,249022,2
517538,543884,4
517538,111077,1
517539,420264,5
517539,172419,3
517539,171288,5
517539,114085,1
517539,350013,1
517540,512298,2
517540,621365,5
517540,626565,5
517540,491706,4
517540,495088,2
517540,170285,2
517541,41268,3
517541,473660,4
517541,693933,4
517542,244267,4
517543,222654,4
517543,482087,4
517543,360877,2
517543,76337,3
517543,225765,3
517543,652160,1
517543,460799,5
517544,198186,3
517544,192718,4
517544,235461,4
517544,190777,1
517544,126471,2
517544,264304,4
517544,512440,3
517544,450509,2
517544,278757,5
517545,108649,5
517545,143053,2
517545,416197,4
517545,355210,3
517545,537746,2
517546,439185,3
517546,399193,3
517546,28084,2
517546,634300,1
517546,79953,3
517546,607497,1
517546,375351,2
517546,597868,1
517547,281979,5
517547,415665,4
517547,228688,3
517547,359826,1
517547,148931,5
517547,482280,4
