orderID,productID,quantity
1264284,634423,5
1264285,61863,1
1264285,581953,2
1264286,523603,5
1264286,558596,3
1264286,688034,2
1264286,229510,5
1264286,630292,2
1264286,499068,2
1264286,688525,2
1264286,250822,1
1264286,620223,5
1264287,449567,1
1264287,262693,4
1264287,228344,2
1264287,247858,1
1264287,339140,3
1264287,325036,2
1264287,520227,5
1264287,378290,5
1264288,650777,5
1264288,548944,1
1264288,289091,3
1264289,81011,1
1264289,697201,1
1264289,43403,1
1264289,667516,2
1264289,124010,2
1264289,495424,5
1264290,624911,2
1264290,671264,3
1264290,101733,4
1264290,663041,1
1264290,380206,5
1264290,405429,2
1264291,445837,3
1264291,651764,3
1264291,298411,2
1264291,57709,5
1264292,177058,4
1264292,28249,1
1264292,56330,4
1264292,560819,2
1264292,343839,3
1264292,646618,1
1264293,226596,5
1264294,324300,4
1264294,557773,4
1264294,174122,2
1264294,490250,3
1264294,144316,3
1264294,424720,3
1264294,254542,1
1264294,223705,3
1264295,243035,2
1264296,229056,5
1264296,438228,1
1264296,137513,5
1264296,381540,2
1264296,692941,3
1264296,479636,3
1264296,455086,3
1264297,417548,5
1264297,134772,1
1264297,642799,5
1264297,239034,3
1264297,422261,1
1264297,520170,1
1264297,49376,3
1264297,382845,3
1264297,477794,3
1264298,626695,3
1264299,660367,3
1264299,245401,3
1264299,358867,3
1264299,122259,4
1264299,592253,3
1264299,38584,3
1264299,619012,1
1264300,188631,5
1264300,549825,5
1264300,537547,4
1264300,268500,4
1264301,376736,3
1264301,560784,4
1264302,243087,5
1264302,125635,2
1264302,403961,3
1264302,384826,5
1264303,352950,3
1264303,659983,4
1264303,420383,2
1264303,393967,3
1264303,332687,1
1264303,164801,4
1264304,63305,4
1264305,166495,3
1264305,284961,2
1264306,34039,2
1264306,101852,2
1264306,140264,4
1264306,530308,4
1264306,299483,2
1264306,195271,3
1264306,537857,3
1264306,387654,1
1264307,511156,1
1264307,64705,2
1264307,300529,1
1264308,602506,4
1264308,644211,3
1264308,173348,5
1264308,300979,1
1264308,366699,5
1264308,230657,4
1264308,623821,2
1264308,130726,4
1264308,143913,2
1264309,373629,3
1264309,307835,3
1264309,187539,1
1264309,558351,2
1264309,538263,4
1264309,574475,3
1264309,115914,2
1264309,294351,3
1264309,503673,2
1264310,238347,2
1264310,690766,1
1264310,645732,1
1264310,504357,3
1264310,658428,1
1264311,636379,1
1264311,508064,5
1264312,108765,2
1264312,273141,3
1264312,357024,1
1264312,135441,5
1264313,46856,4
1264313,617820,1
1264313,101474,4
1264313,424614,2
1264313,575338,1
1264313,540867,5
1264313,165957,2
1264314,440114,3
1264314,46494,4
1264314,403426,5
1264314,586483,5
1264314,610743,1
1264314,549217,2
1264315,168749,2
1264315,34869,1
1264315,641182,5
1264315,634213,3
1264316,575746,5
1264316,308734,1
1264316,555685,2
1264316,484578,4
1264316,160651,2
1264317,22112,2
1264317,359834,1
1264318,575857,1
1264318,10602,1
1264318,152175,1
1264319,624002,2
1264320,205464,4
1264320,629729,2
1264320,650870,2
1264320,198992,4
1264321,206423,4
1264321,446896,4
1264321,435630,5
1264321,665993,5
1264321,34631,5
1264321,502726,3
1264322,23461,4
1264322,148194,5
1264322,23564,2
1264322,90071,3
1264322,196993,5
1264322,199013,5
1264322,250047,5
1264322,348933,5
1264322,208011,3
1264323,441786,4
1264323,642721,5
1264323,532954,3
1264324,53792,5
1264324,512010,2
1264325,499881,4
1264325,441711,2
1264325,438956,2
1264325,106808,4
1264325,512237,2
1264326,134153,4
1264326,202620,2
1264326,385070,1
1264327,449553,5
1264327,38703,2
1264327,203691,3
1264328,259921,1
1264328,660365,5
1264328,537480,4
1264328,151368,1
1264329,354658,4
1264329,595693,5
1264329,607155,1
1264329,379105,2
1264329,197415,3
1264329,627490,2
1264330,370659,3
1264330,280463,5
1264330,438074,2
1264330,285746,2
1264330,497896,3
1264330,687015,3
1264331,169551,5
1264331,4498,1
1264331,628979,5
1264331,437574,1
1264331,262008,4
1264332,134910,3
1264332,72605,2
1264332,395397,4
1264332,412118,2
1264333,363003,3
1264333,225526,2
1264334,338766,5
1264334,462105,5
1264334,424059,4
1264334,137277,2
1264334,430340,4
1264334,8004,3
1264334,319834,5
1264334,333371,1
1264334,295803,5
1264335,672083,2
1264335,18974,5
1264335,139014,4
1264335,145024,4
1264335,633783,5
1264335,682378,5
1264335,555459,2
1264335,681446,2
1264336,116398,2
1264336,397647,2
1264336,503158,1
1264336,645899,3
1264336,518850,2
1264337,645452,4
1264337,77968,4
1264337,552183,3
1264337,70937,4
1264337,85515,1
1264337,665158,2
1264337,134195,1
1264337,625586,2
1264338,219194,2
1264338,403374,4
1264338,676825,5
1264338,150728,2
1264339,85290,5
1264339,634795,2
1264339,294665,5
1264339,88214,2
1264339,611606,1
1264339,99883,2
1264339,254816,4
1264340,350744,1
1264340,408027,2
1264340,622060,1
1264340,231798,1
1264340,215549,3
1264340,634206,1
1264340,163309,5
1264340,162764,1
1264340,528086,3
1264341,125933,5
1264341,346742,5
1264341,245752,4
1264341,640757,3
1264341,266913,2
1264342,63140,2
1264342,293461,1
1264342,462385,1
1264342,22565,1
1264342,439847,4
1264342,412003,1
1264342,351972,4
1264343,641251,2
1264343,282109,5
1264343,440196,2
1264344,677336,2
1264344,246823,3
1264344,307507,2
1264345,10700,1
1264345,135769,2
1264345,225692,3
1264346,205241,3
1264346,615947,5
1264347,219825,5
1264347,687477,3
1264347,262926,5
1264347,15003,3
1264347,541279,1
1264348,149668,3
1264349,643981,5
1264349,533081,4
1264349,682699,2
1264349,434305,3
1264349,475351,5
1264349,7401,4
1264349,512275,2
1264349,548955,4
1264349,696465,2
1264350,324775,4
1264350,267297,4
1264350,312639,1
1264350,619223,1
1264350,246983,3
1264350,62121,4
1264350,183298,4
1264351,229946,3
1264351,384005,4
1264352,446839,1
1264352,326193,2
1264352,235310,1
1264352,697509,4
1264352,76057,4
1264352,600506,3
1264352,429065,4
1264352,648398,2
1264352,676971,5
1264353,429828,2
1264353,523313,3
1264354,168499,4
1264354,298613,4
1264354,596437,2
1264354,328021,2
1264354,485830,5
1264354,334205,5
1264355,646487,5
1264355,1926,3
1264355,140312,5
1264355,347158,3
1264355,354929,3
1264355,571865,4
1264355,393704,3
1264356,411543,4
1264356,338559,3
1264356,99925,2
1264356,140880,2
1264356,440908,4
1264356,669876,4
1264356,453036,3
1264357,192343,2
1264357,671099,5
1264358,694491,2
1264359,180885,3
1264359,144117,5
1264360,92928,3
1264360,245089,4
1264360,312555,2
1264360,534891,5
1264360,612914,2
1264360,336103,2
1264360,677851,4
1264360,58642,3
1264361,554118,3
1264361,195869,2
1264361,461626,2
1264361,67578,3
1264361,554791,2
1264361,257748,4
1264361,486555,4
1264361,391460,5
1264361,408253,1
1264362,36931,3
1264362,238141,1
1264363,438809,4
1264363,138907,4
1264363,193858,3
1264363,23572,2
1264363,164787,1
1264363,485275,5
1264363,208170,2
1264364,602098,2
1264364,449631,4
1264364,269766,3
1264364,11009,1
1264364,674566,4
1264364,676607,3
1264364,674573,1
1264364,413930,4
1264364,14673,1
1264365,26142,3
1264365,72935,2
1264365,456684,1
1264365,380965,3
1264365,689530,3
1264365,60380,2
1264365,435514,4
1264365,163509,2
1264366,537841,2
1264367,174108,1
1264367,145034,2
1264367,202896,2
1264367,108958,4
1264368,267228,2
1264368,544197,3
1264368,301126,3
1264368,511492,3
1264368,96913,2
1264368,639737,4
1264368,490386,4
1264369,471466,1
1264369,268965,3
1264370,74702,5
1264370,62728,5
1264370,332548,1
1264370,96358,3
1264370,502849,3
1264370,442183,3
1264370,82426,5
1264371,310111,4
1264371,629409,5
1264372,646262,5
1264372,183945,4
1264372,501249,2
1264373,25485,2
1264373,37804,5
1264373,198516,2
1264373,382056,1
1264373,551416,1
1264374,435816,5
1264374,128615,3
1264374,346292,2
1264374,447858,2
1264374,10743,3
1264374,156659,1
1264374,463662,4
1264374,270138,1
1264375,346219,3
1264375,80159,4
1264375,682221,1
1264376,257518,4
1264376,232270,1
1264376,9824,4
1264376,452536,5
1264376,440019,2
1264376,432353,4
1264376,552211,4
1264376,490385,4
1264376,579533,4
1264377,445614,4
1264377,215594,5
1264377,272838,1
1264378,359206,2
1264378,263009,1
1264379,630553,3
1264379,336981,4
1264379,183616,1
1264379,435560,3
1264379,485047,1
1264379,233297,5
1264380,487326,5
1264380,596194,4
1264381,444555,3
1264381,44130,3
1264381,278539,1
1264381,367348,1
1264381,129269,5
1264382,142856,3
1264382,351922,5
1264382,679940,1
1264382,587314,1
1264382,315274,5
1264382,170485,5
1264383,467080,3
1264383,616865,4
1264383,310322,4
1264383,648018,1
1264383,504791,1
1264383,311268,1
1264383,8523,3
1264383,274701,5
1264383,525291,1
1264384,455913,4
1264385,641228,5
1264385,135082,1
1264385,177769,3
1264386,69100,1
1264386,388321,3
1264386,254069,1
1264386,666124,3
1264387,671609,4
1264387,519052,1
1264387,460873,2
1264387,681205,4
1264387,307240,5
1264387,191811,3
1264387,547111,1
1264387,312984,5
1264387,103982,5
1264388,484106,1
1264389,273714,1
1264390,219563,2
1264390,308654,3
1264390,325794,4
1264390,310889,4
1264391,178880,5
1264391,602740,2
1264391,36029,4
1264391,674850,2
1264391,21833,5
1264392,577257,3
1264392,91926,4
1264392,373001,1
1264392,639807,2
1264392,8711,4
1264392,220177,3
1264393,327194,4
1264393,649144,5
1264393,684707,3
1264393,193869,2
1264393,645377,4
1264393,72912,2
1264393,30329,3
1264394,373305,1
1264394,430566,5
1264394,621215,2
1264395,680805,3
1264395,650659,4
1264395,289325,5
1264395,182426,3
1264395,419670,4
1264395,56431,5
1264395,110018,5
1264395,619097,2
1264396,177846,1
1264396,395393,5
1264396,259863,4
1264397,13660,4
1264397,330944,5
1264397,78539,5
1264397,126936,3
1264398,159984,4
1264398,513307,1
1264398,96484,5
1264399,131479,4
1264399,178660,2
1264399,649339,4
1264399,327684,1
1264399,635030,4
1264399,699458,1
1264399,597082,3
1264399,15589,4
1264400,456949,4
1264400,409274,4
1264400,329906,4
1264401,105253,4
1264401,227520,1
1264402,26705,5
1264403,110781,4
1264403,79220,2
1264403,83291,5
1264403,655832,4
1264404,488839,5
1264404,84326,4
1264404,267531,3
1264404,390430,2
1264404,422985,5
1264405,123496,2
1264405,420820,4
1264405,165497,5
1264405,474014,1
1264405,255018,2
1264405,45125,3
1264406,675911,2
1264407,363171,3
1264407,13240,2
1264408,368440,5
1264408,623360,1
1264408,528932,1
1264408,691602,1
1264409,246304,1
1264409,153531,1
1264409,9918,4
1264410,111592,5
1264410,215527,3
1264410,483696,1
1264410,677006,2
1264410,190479,4
1264410,570990,4
1264411,250182,3
1264411,214387,4
1264411,225455,2
1264412,124772,1
1264412,470586,2
1264412,337915,4
1264412,398894,5
1264412,79361,1
1264412,201502,5
1264412,14657,5
1264413,132527,4
1264413,103439,5
1264413,540430,2
1264413,478743,4
1264413,114598,3
1264413,686233,3
1264413,669710,1
1264413,320886,3
1264413,116703,5
1264414,188438,4
1264414,518255,4
1264414,697709,5
1264414,132399,4
1264415,532003,1
1264415,484283,3
1264415,337201,4
1264416,608533,1
1264416,580103,4
1264416,266994,5
1264416,61934,5
1264416,521162,2
1264417,298314,2
1264417,14443,5
1264417,159576,5
1264417,385269,2
1264417,303049,3
1264417,620417,4
1264418,494177,5
1264418,344825,3
1264419,632436,1
1264419,248643,1
1264419,391035,5
1264419,631161,2
1264419,282483,5
1264420,418933,3
1264420,659379,4
1264421,224394,2
1264422,588884,1
1264422,648696,4
1264422,434086,3
1264422,442688,5
1264422,576549,4
1264422,2507,1
1264422,315904,3
1264422,639441,5
1264422,574103,2
1264423,546370,2
1264423,394162,2
1264423,423833,5
1264423,631507,3
1264423,518711,5
1264423,139015,5
1264423,179150,2
1264423,296309,2
1264424,134336,5
1264424,410675,3
1264425,118145,4
1264425,598090,1
1264425,34084,4
1264425,617170,5
1264426,558517,4
1264426,72123,3
1264426,131454,5
1264426,641897,4
1264426,288330,5
1264427,636636,3
1264427,434471,1
1264427,388836,5
1264427,560153,4
1264427,610996,3
1264427,369507,5
1264428,319860,3
1264428,8877,5
1264428,20747,1
1264428,466275,5
1264429,544620,1
1264429,471444,2
1264429,133735,2
1264429,189928,1
1264429,416886,5
1264429,941,5
1264429,264229,5
1264429,536621,4
1264429,495287,5
1264430,149349,4
1264430,110747,3
1264430,559797,3
1264430,608872,3
1264430,401352,5
1264430,197879,1
1264431,196318,5
1264431,52272,5
1264431,251030,4
1264431,136218,2
1264431,256875,4
1264431,309919,4
1264431,8825,4
1264431,550591,5
1264431,47085,4
1264432,32572,2
1264432,270384,5
1264432,313996,2
1264432,409819,2
1264433,598224,2
1264433,126725,4
1264434,248971,2
1264434,41700,3
1264434,672305,4
1264434,33684,5
1264434,49614,1
1264434,600263,4
1264434,623396,4
1264434,479413,2
1264435,528855,2
1264435,581787,1
1264435,225052,4
1264435,499046,4
1264435,507088,1
1264435,77844,4
1264435,642282,4
1264435,181181,4
1264435,548623,2
1264436,612588,3
1264436,510544,3
1264437,145352,1
1264437,477232,5
1264437,251895,3
1264437,665999,3
1264437,235382,4
1264437,227078,4
1264437,113854,3
1264437,679316,2
1264438,585401,4
1264438,350672,2
1264438,170817,3
1264438,453754,5
1264438,128588,4
1264438,436971,2
1264439,97296,3
1264439,467544,1
1264440,683805,3
1264440,301775,1
1264440,301788,4
1264440,232070,5
1264441,141752,2
1264441,571059,5
1264441,3311,4
1264441,467574,3
1264441,263543,4
1264442,105183,3
1264442,615904,5
1264442,85773,2
1264442,423825,1
1264442,130899,3
1264442,52560,2
1264443,643127,5
1264443,528059,3
1264443,337820,2
1264444,630750,4
1264444,418006,1
1264444,47704,1
1264444,69562,4
1264444,344664,3
1264445,181444,5
1264445,469226,5
1264445,109737,2
1264445,73368,5
1264445,552765,1
1264445,339557,5
1264445,526509,3
1264446,506301,4
1264446,138944,3
1264446,629987,2
1264446,196887,2
1264446,46680,1
1264446,195990,5
1264446,346121,5
1264446,386327,1
1264446,9022,5
1264447,442859,4
1264447,548082,5
1264447,580240,5
1264447,679602,1
1264447,160396,5
1264448,100653,3
1264448,202464,5
1264448,69017,1
1264448,343692,5
1264448,141594,5
1264448,162614,3
1264448,401266,1
1264448,171829,2
1264448,184221,4
1264449,26307,1
1264449,367595,4
1264449,490907,5
1264449,442547,4
1264449,12315,3
1264449,88759,2
1264450,163257,5
1264450,326842,3
1264450,98973,2
1264450,679702,3
1264450,333597,5
1264450,560644,3
1264451,526759,4
1264451,113262,2
1264451,211605,4
1264452,15333,5
1264452,350496,3
1264453,297777,5
1264453,42617,2
1264453,295236,2
1264454,62239,3
1264454,361366,1
1264454,602858,2
1264455,263434,5
1264455,273540,5
1264455,118873,1
1264455,527569,1
1264456,555731,1
1264456,166472,3
1264456,320184,1
1264456,438155,4
1264456,460149,4
1264456,494798,2
1264457,637236,3
1264457,641535,5
1264457,178551,4
1264458,595173,2
1264458,384101,5
1264458,364700,4
1264458,510806,2
1264458,223485,2
1264458,491103,5
1264458,79327,4
1264458,317228,3
1264459,685995,1
1264459,270854,2
1264459,342771,5
1264460,586221,2
1264460,17573,2
1264460,614511,4
1264460,276514,5
1264460,268591,1
1264460,552962,1
1264460,293525,1
1264461,347090,4
1264461,408630,2
1264462,286480,2
1264462,379371,5
1264462,483843,3
1264462,628962,3
1264462,484600,5
1264463,69673,4
1264463,57555,5
1264463,199256,1
1264463,557645,1
1264463,634161,3
1264463,275275,5
1264463,437576,2
1264463,673465,5
1264464,243142,4
1264464,102064,2
1264464,47837,5
1264464,232783,2
1264464,345320,4
1264464,415689,5
1264465,252420,1
1264466,677597,2
1264467,265406,3
1264467,529524,2
1264467,439622,2
1264467,499350,2
1264468,668971,3
1264468,421995,3
1264468,564785,1
1264468,252949,3
1264468,294935,3
1264468,410299,4
1264468,246080,2
1264468,181047,2
1264468,180983,4
1264469,79801,5
1264469,516256,2
1264469,159103,1
1264469,484825,2
1264469,303460,5
1264469,558167,4
1264469,594298,3
1264469,510862,2
1264469,370867,1
1264470,610342,2
1264470,417268,4
1264470,424777,5
1264470,152771,5
1264470,7073,5
1264470,366438,4
1264471,430324,5
1264471,245806,5
1264471,261847,4
1264471,259588,5
1264471,636566,1
1264471,620831,2
1264471,622886,2
1264471,111092,5
1264472,662407,4
1264472,7691,1
1264472,198439,5
1264472,202886,4
1264472,596712,3
1264472,528155,5
1264472,318984,1
1264472,493194,3
1264473,54541,1
1264473,181722,5
1264473,693435,2
1264473,597257,5
1264473,571083,4
1264474,542027,1
1264474,134919,2
1264474,252552,2
1264474,508667,4
1264475,406918,1
1264475,137802,4
1264475,446887,2
1264475,567047,5
1264475,237488,5
1264476,531119,2
1264476,114726,4
1264476,181619,5
1264476,467784,4
1264476,191823,5
1264477,300191,1
1264477,186842,3
1264477,424786,3
1264477,507732,5
1264478,672647,5
1264478,19575,3
1264478,536535,2
1264478,28256,3
1264478,552970,2
1264478,667939,4
1264478,238311,3
1264479,696758,4
1264479,623565,1
1264479,593066,1
1264479,647368,3
1264479,410304,2
1264479,50586,5
1264480,225894,3
1264480,449982,3
1264480,84153,4
1264480,157502,4
1264480,138754,1
1264480,588507,1
1264480,117216,1
1264480,443705,2
1264480,162884,5
1264481,133630,5
1264481,539583,4
1264481,354790,5
1264481,422178,1
1264481,4085,5
1264481,100728,3
1264481,13098,5
1264481,596145,3
1264481,105221,2
1264482,153067,1
1264482,346580,1
1264482,131383,3
1264482,505418,1
1264482,513149,4
1264482,469907,2
1264483,435688,5
1264483,212871,2
1264483,108360,3
1264483,519475,2
1264483,380940,1
1264483,103813,5
1264483,394604,1
1264483,604427,1
1264484,148401,5
1264484,603406,5
1264484,90411,5
1264484,320070,3
1264485,177746,4
1264485,469062,5
1264485,644595,2
1264485,224366,2
1264485,358782,5
1264486,258853,1
1264486,592334,2
1264486,479110,1
1264486,412820,1
1264486,397112,3
1264486,476356,3
1264486,53819,3
1264486,334220,5
1264487,359853,2
1264487,24075,3
1264487,390629,4
1264488,6123,5
1264488,290663,3
1264488,280688,1
1264488,567061,5
1264489,269078,5
1264489,663730,5
1264489,468450,1
1264489,595483,1
1264489,607708,3
1264490,617922,1
1264490,262697,4
1264490,195784,1
1264490,294609,4
1264490,331382,2
1264490,177392,2
1264490,180657,4
1264490,251463,2
1264490,88677,4
1264491,458182,3
1264491,552072,2
1264491,441968,4
1264492,315385,1
1264492,373502,2
1264492,616687,2
1264492,490276,5
1264492,378425,4
1264492,552123,1
1264492,71940,4
1264492,513070,2
1264492,81008,2
1264493,297369,5
1264493,697045,5
1264493,189843,1
1264493,91538,1
1264493,117289,4
1264493,638402,1
1264493,369459,4
1264493,217052,3
1264494,377545,3
1264494,573966,4
1264494,76984,4
1264494,524943,3
1264494,442178,3
1264494,455995,2
1264495,657346,2
1264495,74730,3
1264496,668664,3
1264496,117104,5
1264496,154622,5
1264497,517958,4
1264497,300309,4
1264497,661728,4
1264497,58236,2
1264497,113824,2
1264497,77451,4
1264497,163981,1
1264497,478202,1
1264497,45746,1
1264498,593203,5
1264498,698273,4
1264498,346683,4
1264498,95309,5
1264498,118872,4
1264499,260119,5
1264499,126340,4
1264500,583273,5
1264500,550568,5
1264500,670504,5
1264500,85634,4
1264501,400023,5
1264501,73757,2
1264501,613433,3
1264501,99329,1
1264501,375508,1
1264502,380822,5
1264502,368993,1
1264502,190455,5
1264502,520744,2
1264502,674262,5
1264502,468617,5
1264502,582540,3
1264502,37840,2
1264503,37702,4
1264504,331490,1
1264504,360768,1
1264504,93267,5
1264504,9565,2
1264504,328860,4
1264504,458452,4
1264505,130071,1
1264506,545685,4
1264506,420636,5
1264506,329291,4
1264506,155992,3
1264506,659668,1
1264506,647667,2
1264506,641207,2
1264507,436030,2
1264508,428834,2
1264508,526030,3
1264508,469577,2
1264508,235957,3
1264508,167441,1
1264509,368629,1
1264509,309107,1
1264509,140704,5
1264509,222931,3
1264509,78792,3
1264509,595658,4
1264510,122105,4
1264510,336520,5
