orderID,productID,quantity
2549991,620543,5
2549992,367580,5
2549992,685774,1
2549992,655110,4
2549992,143127,4
2549992,437268,4
2549992,199030,2
2549992,164498,3
2549992,542521,1
2549993,397459,5
2549993,582938,1
2549993,247619,4
2549993,50145,3
2549993,443179,1
2549993,384267,5
2549993,266104,2
2549993,557513,4
2549993,664520,4
2549994,430858,2
2549994,512019,4
2549994,519550,4
2549995,248165,3
2549995,341097,1
2549995,544059,2
2549996,143189,2
2549996,99489,3
2549996,74313,2
2549996,306124,5
2549996,426601,1
2549996,258604,4
2549996,258959,1
2549996,154611,5
2549997,31187,4
2549997,309783,4
2549997,312146,1
2549997,685334,3
2549998,463111,3
2549998,694130,4
2549998,98502,1
2549999,356609,1
2549999,594829,5
2550000,31664,4
2550000,605349,1
2550000,332462,5
2550000,333681,3
2550000,369186,2
2550000,352782,2
2550001,139804,1
2550001,29497,4
2550001,489074,5
2550001,532180,4
2550001,482272,5
2550001,569630,5
2550001,542202,5
2550001,39582,1
2550001,573054,2
2550002,556831,5
2550003,119725,3
2550003,231131,3
2550003,340812,3
2550003,107593,1
2550003,480859,3
2550004,605616,2
2550004,296972,4
2550004,404351,3
2550004,603113,1
2550004,594008,3
2550004,243512,4
2550005,566294,2
2550005,622156,4
2550005,687425,5
2550005,413861,3
2550005,56858,2
2550006,486338,3
2550006,92486,4
2550006,315462,1
2550006,191993,2
2550006,182488,2
2550007,397919,3
2550007,571087,3
2550008,26295,3
2550008,460584,2
2550009,124730,3
2550009,390719,1
2550009,36692,2
2550009,568315,5
2550009,90023,3
2550009,112414,2
2550010,366540,5
2550010,136713,2
2550010,80148,2
2550010,634684,4
2550010,238350,2
2550010,359203,5
2550010,547167,3
2550010,337567,1
2550010,201797,3
2550011,408955,5
2550011,249729,2
2550011,163271,4
2550011,545127,4
2550011,599157,1
2550011,562171,2
2550011,637257,3
2550011,62208,2
2550011,36267,5
2550012,507314,1
2550012,621591,4
2550013,40253,5
2550013,602987,2
2550013,428880,1
2550013,490706,1
2550013,565920,4
2550013,81627,5
2550013,493774,5
2550013,173903,2
2550013,529806,1
2550014,198532,4
2550014,116470,4
2550014,627630,3
2550014,174996,2
2550014,490384,3
2550014,291409,2
2550014,486758,4
2550014,363425,2
2550014,564929,2
2550015,182471,1
2550015,303709,5
2550015,224074,1
2550015,105563,5
2550015,269896,4
2550015,453021,3
2550016,670944,5
2550016,127680,2
2550017,688276,2
2550017,394688,3
2550018,564351,4
2550018,12659,2
2550018,17247,1
2550018,76033,4
2550018,379778,2
2550018,395188,5
2550019,61482,5
2550019,160751,1
2550019,397812,1
2550019,200791,4
2550019,215546,1
2550020,476842,5
2550020,179546,3
2550020,173793,3
2550020,412801,3
2550020,385282,5
2550021,674820,4
2550022,585069,4
2550022,462779,5
2550022,635182,5
2550022,608746,2
2550022,79482,2
2550022,312313,2
2550022,643643,5
2550022,331861,3
2550022,70674,4
2550023,343919,4
2550023,142802,5
2550023,237531,4
2550023,197246,2
2550023,49566,3
2550023,121930,2
2550023,352188,2
2550023,66479,2
2550023,623484,4
2550024,272707,5
2550024,337672,3
2550024,28513,5
2550024,172220,2
2550024,677932,5
2550024,584190,5
2550024,295597,1
2550025,545307,4
2550025,273762,3
2550025,250957,5
2550026,636623,5
2550026,178098,1
2550026,213373,2
2550026,350569,2
2550026,453618,1
2550026,197652,1
2550026,394380,5
2550026,164412,4
2550027,632742,5
2550027,213966,1
2550027,297112,4
2550027,464297,1
2550027,72801,5
2550027,252974,5
2550027,120849,1
2550027,534703,2
2550028,688008,4
2550029,87262,3
2550029,301751,2
2550029,268030,3
2550029,114685,2
2550029,123285,5
2550029,226015,1
2550029,56210,5
2550030,584765,1
2550031,346223,5
2550031,57617,5
2550031,326404,4
2550031,135449,3
2550031,587332,3
2550031,619915,2
2550031,339284,2
2550032,343644,4
2550032,105239,4
2550033,248197,2
2550033,352416,3
2550033,463488,5
2550033,587318,5
2550033,547814,5
2550033,695351,3
2550033,128939,4
2550033,320279,5
2550034,26087,5
2550034,639312,2
2550034,66174,5
2550034,121774,5
2550034,72044,2
2550034,583169,3
2550034,98185,5
2550035,644148,1
2550035,166435,5
2550035,116178,2
2550035,385553,4
2550035,568337,5
2550035,217424,4
2550035,520712,1
2550035,539504,1
2550035,81612,3
2550036,389414,3
2550036,256083,5
2550036,271273,3
2550036,92839,5
2550036,124131,4
2550036,349744,5
2550037,217359,2
2550037,305626,2
2550038,625288,4
2550038,588236,1
2550038,74756,2
2550038,267216,2
2550038,638159,4
2550038,566695,1
2550039,499273,2
2550039,239542,1
2550039,195274,2
2550039,665556,4
2550040,378367,3
2550040,271110,2
2550040,289283,4
2550041,494668,2
2550041,553779,2
2550042,84150,3
2550043,16186,2
2550043,373984,3
2550044,608048,3
2550044,11113,4
2550044,193314,2
2550044,340643,4
2550044,470532,5
2550044,388222,1
2550044,168969,1
2550044,169571,1
2550044,624523,2
2550045,407482,2
2550045,456676,4
2550045,382561,2
2550045,680745,4
2550045,425215,3
2550045,523416,4
2550045,467974,5
2550045,299548,1
2550045,412598,3
2550046,631281,1
2550046,211066,4
2550046,617403,3
2550046,160322,4
2550046,492798,4
2550047,377463,2
2550047,8513,4
2550047,22286,5
2550047,141297,4
2550047,238814,2
2550047,179539,4
2550047,2981,5
2550047,590267,1
2550047,671998,1
2550048,610336,1
2550048,466134,5
2550048,208235,5
2550048,475433,2
2550048,56754,2
2550048,308191,4
2550048,592609,1
2550048,31688,2
2550048,303981,2
2550049,602598,1
2550049,354011,4
2550049,152856,2
2550049,124631,5
2550049,245470,4
2550049,503633,5
2550049,455541,1
2550049,399481,2
2550049,404185,2
2550050,541872,2
2550050,331718,4
2550050,156462,4
2550051,449096,2
2550051,370141,4
2550051,272847,1
2550052,498418,5
2550052,387217,4
2550052,624157,4
2550053,690336,4
2550053,163040,3
2550053,273966,2
2550054,102963,3
2550054,523860,3
2550055,375979,4
2550055,159235,5
2550055,515499,2
2550055,79290,2
2550056,387625,3
2550056,102254,5
2550056,415981,3
2550056,649770,3
2550056,640045,5
2550056,519604,3
2550056,511147,1
2550056,511896,4
2550056,87340,4
2550057,464711,1
2550057,420401,1
2550057,481757,5
2550057,14499,3
2550057,576477,3
2550057,322522,2
2550057,8258,1
2550058,6762,2
2550058,218864,3
2550058,636987,3
2550058,79647,1
2550058,633603,2
2550058,699934,5
2550058,355584,3
2550058,21744,1
2550058,600285,4
2550059,450489,3
2550060,694684,2
2550060,254533,5
2550060,300949,3
2550061,367126,3
2550061,304009,1
2550061,669474,3
2550061,466152,1
2550061,457767,2
2550061,31798,4
2550061,255542,3
2550061,482221,5
2550061,428574,1
2550062,349020,2
2550062,162582,5
2550062,293564,5
2550063,191035,4
2550063,174335,2
2550063,539524,4
2550063,369854,5
2550063,584311,3
2550064,566046,2
2550064,524874,5
2550065,465779,1
2550066,44274,2
2550066,510196,3
2550067,35957,3
2550067,369238,3
2550067,103504,2
2550067,442022,2
2550067,422449,3
2550067,480129,4
2550068,556966,5
2550068,247386,5
2550068,41807,5
2550068,186532,5
2550068,307707,3
2550069,336070,3
2550069,610741,1
2550069,62627,3
2550069,21179,3
2550070,27711,4
2550070,571961,4
2550070,597930,5
2550070,237174,3
2550070,424806,4
2550071,538679,4
2550072,121714,1
2550072,409562,2
2550072,418025,1
2550073,622077,4
2550073,58544,1
2550073,116460,2
2550073,495666,2
2550073,409484,4
2550073,93800,4
2550073,494680,2
2550073,67974,5
2550074,448568,2
2550074,603608,3
2550074,250714,5
2550074,383828,5
2550074,37772,4
2550074,182440,2
2550074,357198,1
2550074,81145,3
2550074,453921,4
2550075,197681,4
2550075,293659,3
2550075,565340,2
2550075,63877,3
2550075,220691,5
2550075,635964,5
2550076,38198,3
2550076,413414,4
2550076,147747,5
2550076,464114,4
2550076,175468,1
2550076,511335,4
2550076,639658,2
2550076,244165,1
2550076,204382,4
2550077,135107,1
2550077,654647,2
2550077,399290,4
2550077,319423,2
2550077,29537,5
2550077,189397,2
2550078,330332,3
2550078,251591,1
2550078,41247,4
2550078,285802,1
2550078,676331,5
2550079,343833,3
2550079,664815,1
2550079,290756,5
2550079,94573,1
2550079,251762,4
2550079,338996,1
2550080,611410,2
2550080,235999,1
2550080,201792,5
2550080,367913,5
2550080,477071,5
2550080,586526,5
2550080,672380,1
2550080,260653,5
2550080,196543,3
2550081,378913,2
2550081,354163,1
2550081,204651,1
2550081,293481,4
2550081,125685,4
2550081,50780,1
2550082,448325,1
2550082,590696,4
2550082,679509,2
2550082,403017,4
2550082,89859,4
2550082,149137,5
2550083,535116,3
2550084,26231,2
2550085,152859,3
2550085,179537,2
2550085,364446,4
2550085,668039,2
2550085,597770,3
2550085,16423,1
2550085,532556,1
2550086,556045,2
2550086,576531,2
2550086,242519,4
2550086,517010,4
2550086,604167,2
2550086,92513,2
2550086,349802,5
2550086,386775,5
2550086,187550,1
2550087,235618,1
2550087,47297,3
2550088,568356,3
2550089,322424,5
2550089,361933,3
2550089,228422,4
2550089,472869,1
2550089,601880,1
2550090,264733,4
2550090,486248,4
2550090,265374,4
2550090,167332,1
2550090,481436,5
2550090,466405,1
2550090,531553,5
2550090,233530,4
2550090,185302,1
2550091,66870,1
2550091,637989,5
2550091,288344,2
2550091,76847,4
2550091,466184,3
2550091,181045,1
2550091,83749,4
2550091,681672,4
2550092,123046,2
2550092,350075,1
2550092,108711,2
2550093,539595,1
2550093,424147,2
2550093,257081,3
2550093,228689,4
2550093,645021,5
2550093,474932,1
2550093,13805,3
2550093,640427,3
2550094,211554,3
2550094,670225,2
2550094,590298,2
2550095,73108,3
2550095,346637,2
2550095,290841,1
2550095,2296,4
2550095,257788,4
2550096,580154,2
2550096,101991,2
2550096,452003,1
2550096,504980,5
2550096,266232,2
2550096,113916,4
2550096,24249,5
2550096,255659,3
2550097,319266,3
2550097,507892,4
2550098,562459,2
2550099,548762,2
2550099,612517,4
2550099,72041,5
2550100,661014,2
2550100,236083,1
2550100,134971,5
2550100,247773,5
2550100,396235,4
2550101,45734,5
2550101,110176,2
2550101,425165,4
2550101,326634,1
2550101,537594,1
2550102,471104,3
2550103,153323,2
2550103,296836,2
2550103,674457,1
2550103,169432,5
2550104,371118,5
2550104,210732,1
2550104,568909,4
2550104,481403,5
2550104,258060,5
2550104,644425,3
2550104,25163,2
2550105,423425,4
2550105,407371,2
2550105,160428,3
2550105,139585,2
2550105,45036,4
2550105,288170,1
2550106,78296,2
2550106,228215,3
2550107,579168,5
2550107,556393,4
2550107,46846,2
2550107,362424,5
2550107,274351,4
2550107,4568,2
2550107,650869,2
2550107,603763,4
2550108,525698,5
2550108,55749,2
2550108,152579,2
2550108,105958,3
2550108,198158,4
2550108,30678,4
2550108,571942,1
2550108,529256,2
2550108,573396,2
2550109,59924,3
2550109,657245,5
2550109,463748,5
2550109,636957,1
2550109,311303,4
2550110,100339,4
2550110,329674,3
2550111,421090,5
2550111,240174,1
2550111,87211,5
2550111,334465,3
2550111,229896,5
2550111,429823,1
2550111,355242,4
2550112,672257,5
2550112,236795,3
2550112,93632,3
2550112,162478,1
2550112,4416,5
2550112,92031,2
2550112,613460,1
2550113,388235,4
2550113,39649,2
2550113,480517,3
2550113,350616,4
2550113,637749,3
2550113,671098,5
2550113,599264,5
2550114,453441,4
2550114,38337,5
2550114,11462,4
2550114,681208,4
2550114,55478,4
2550114,348493,3
2550115,645930,1
2550116,489860,4
2550116,290333,2
2550117,391910,4
2550117,674573,3
2550117,450551,1
2550118,686303,3
2550119,22550,4
2550120,149732,3
2550120,176352,1
2550120,483230,5
2550120,455446,2
2550121,321755,5
2550121,563849,1
2550121,92980,4
2550121,657027,4
2550121,33502,3
2550121,217244,5
2550121,410951,4
2550122,197222,3
2550122,654553,5
2550122,491063,2
2550122,548485,4
2550123,696878,4
2550123,435947,5
2550123,658925,5
2550123,534881,3
2550123,624776,2
2550123,234967,2
2550124,83937,5
2550125,274323,1
2550125,442583,2
2550126,50941,1
2550126,602764,2
2550126,587186,1
2550126,142224,5
2550126,17324,5
2550127,404843,5
2550127,158491,1
2550128,120955,2
2550128,356728,5
2550128,67201,3
2550128,695332,1
2550128,286644,3
2550129,316414,5
2550129,265481,1
2550129,550481,4
2550129,100786,5
2550129,658279,2
2550130,496970,5
2550130,498795,5
2550130,72657,4
2550130,162887,1
2550130,16255,1
2550130,192593,3
2550130,174463,3
2550130,561028,5
2550130,77046,5
2550131,568134,3
2550131,468721,3
2550131,111853,4
2550131,576797,4
2550131,56311,1
2550131,551081,1
2550131,398044,1
2550131,149843,3
2550131,145270,2
2550132,338664,3
2550132,35264,2
2550132,11945,2
2550132,375133,5
2550132,615599,1
2550132,454790,3
2550132,419453,2
2550132,232517,1
2550132,577986,3
2550133,330822,2
2550133,201999,4
2550133,446495,3
2550133,278654,4
2550133,450962,1
2550133,32039,1
2550133,586793,1
2550134,530497,1
2550134,71732,2
2550134,85658,4
2550134,679652,1
2550134,670420,1
2550134,281668,1
2550134,469869,3
2550134,108714,4
2550134,462656,2
2550135,302121,2
2550135,531432,1
2550135,525314,5
2550136,441934,5
2550136,492302,1
2550136,35285,2
2550136,693256,1
2550136,607224,4
2550136,103421,5
2550136,568331,2
2550137,692826,2
2550137,532443,4
2550137,433164,2
2550137,374408,3
2550137,91960,1
2550137,475907,2
2550138,84160,3
2550138,370673,4
2550138,376860,1
2550138,282014,1
2550138,154030,3
2550138,66209,4
2550139,7496,5
2550139,480662,4
2550139,629036,4
2550139,569713,1
2550139,64733,3
2550139,359377,2
2550139,516037,5
2550139,596247,4
2550140,377622,4
2550140,647355,2
2550140,336185,4
2550140,598674,2
2550140,204655,1
2550140,294013,4
2550140,547576,3
2550140,124318,4
2550140,185470,1
2550141,191965,3
2550141,284065,1
2550141,563643,1
2550141,258004,3
2550141,295242,2
2550141,399679,3
2550141,145874,4
2550141,39960,4
2550141,413124,1
2550142,94659,2
2550142,211721,4
2550142,154032,4
2550142,171662,3
2550142,245846,3
2550142,214222,1
2550142,199307,5
2550142,541201,4
2550142,63295,5
2550143,94316,2
2550143,558547,4
2550143,55594,5
2550143,440244,4
2550143,548351,2
2550143,509963,3
2550144,330269,1
2550144,147630,1
2550144,74293,1
2550144,663445,1
2550144,26793,1
2550144,193360,5
2550145,44343,2
2550145,264483,3
2550145,306891,2
2550145,195747,5
2550145,277111,5
2550145,478473,1
2550146,614810,1
2550146,51244,4
2550146,231203,5
2550146,153624,4
2550147,488996,5
2550147,415818,3
2550147,527791,2
2550147,372920,1
2550147,283330,5
2550147,552031,5
2550147,559936,1
2550148,116515,3
2550148,22629,2
2550148,329724,1
2550148,449530,2
2550148,276821,3
2550148,622298,2
2550148,619502,5
2550148,578105,5
2550149,545378,1
2550150,214451,5
2550150,196162,1
2550150,435098,2
2550150,601929,2
2550150,648739,2
2550150,208974,1
2550150,392174,5
2550150,624622,5
2550150,488921,3
2550151,166013,3
2550152,160128,4
2550152,503328,3
2550152,18384,4
2550152,268712,2
2550152,678662,3
2550152,499640,4
2550152,315551,5
2550152,16614,2
2550153,265094,2
2550153,345331,2
2550153,168747,1
2550153,340035,1
2550153,508087,1
2550153,454132,1
2550154,426814,2
2550154,129048,1
2550154,460781,5
2550154,370380,3
2550154,390754,5
2550154,395397,5
2550155,275971,2
2550155,261982,1
2550155,657470,4
2550155,404274,5
2550155,340463,4
2550155,322984,4
2550156,153101,5
2550156,610587,2
2550157,442085,5
2550157,641384,5
2550157,145947,5
2550157,496677,1
2550157,47505,5
2550157,685825,1
2550158,651053,4
2550158,274278,3
2550158,581178,4
2550159,283675,3
2550159,43530,4
2550159,446513,1
2550159,535025,4
2550160,654223,4
2550160,265372,5
2550160,516197,4
2550160,568932,3
2550160,321920,5
2550160,56882,5
2550160,467991,4
2550161,366768,5
2550161,458442,1
2550161,615839,2
2550161,699368,3
2550162,39004,2
2550163,450471,3
2550163,644203,4
2550163,1388,4
2550163,527235,4
2550163,613179,3
2550163,28152,1
2550163,625070,4
2550164,474938,3
2550164,184467,5
2550164,640798,4
2550164,391485,3
2550165,25592,2
2550165,413146,2
2550165,12982,4
2550165,238594,3
2550165,253121,1
2550165,665576,2
2550165,46749,2
2550166,45649,4
2550167,12860,4
2550167,56071,5
2550167,50732,2
2550167,429214,2
2550168,181610,3
2550168,149678,3
2550168,531804,1
2550168,681696,4
2550169,246012,3
2550169,172878,3
2550169,239638,4
2550169,369455,4
2550169,531136,1
2550169,445277,3
2550169,11199,2
2550169,291533,1
2550170,561048,4
2550170,73076,1
2550170,492536,5
2550170,39588,1
2550170,53694,5
2550170,372924,5
2550171,234300,3
2550171,163928,5
2550171,175019,2
2550171,194564,5
2550171,297514,4
2550171,115392,2
2550171,628179,5
2550171,638522,5
2550172,431937,4
2550172,533291,4
2550172,178495,4
2550172,565864,3
2550172,501739,2
2550172,461525,1
2550173,402628,1
2550173,393148,5
2550173,91263,1
2550173,652708,4
2550174,223955,2
2550174,50984,2
2550174,190609,5
2550174,536308,5
2550174,349273,4
2550174,246395,2
2550175,604975,4
2550175,449925,4
2550176,102205,3
2550176,264260,4
2550176,362558,3
2550177,657847,2
2550177,139764,2
2550177,562128,5
2550177,448219,3
2550177,334974,2
2550177,487018,2
2550178,682187,4
2550178,382962,3
2550178,323757,2
2550179,67874,3
2550180,543994,2
2550181,318209,4
2550181,645820,4
2550181,186141,3
2550182,640365,3
2550182,125022,3
2550182,73023,2
2550182,95079,3
2550182,373754,4
2550182,27068,1
2550182,117252,4
2550183,259293,2
2550183,350265,2
2550183,88009,5
2550183,157421,1
2550183,348404,2
2550183,357375,1
2550183,200408,3
2550183,615331,4
2550184,238859,3
2550184,82278,5
2550184,54326,2
2550185,345463,1
2550185,267752,5
2550185,253055,3
2550185,456022,2
2550185,386013,4
2550185,381553,5
2550185,400421,3
2550185,404127,2
2550185,50318,4
2550186,393777,3
2550187,165061,3
2550187,298387,2
2550187,663632,3
2550187,41518,5
2550188,511670,1
2550188,691521,3
2550188,37518,4
2550188,84592,3
2550188,288505,2
2550188,313514,1
2550189,506770,5
2550189,246147,4
2550189,580040,5
2550189,178863,4
2550189,310843,1
2550189,270777,2
2550189,478263,4
2550189,321172,3
2550189,21203,1
2550190,203682,2
2550190,340463,3
2550190,46447,1
2550190,484468,4
2550190,383761,1
2550190,119767,1
2550190,320594,2
2550191,11189,2
2550191,7587,2
2550191,55402,1
2550191,659209,3
2550191,302751,2
2550191,273716,2
2550192,580568,3
2550193,487921,5
2550193,250534,4
2550193,454707,1
2550193,698982,3
2550193,202879,3
2550193,314477,3
2550194,549778,5
2550194,589546,1
2550194,606058,3
2550194,215948,5
2550194,654513,5
2550194,385201,4
2550194,468859,5
2550194,376745,1
2550194,342388,5
2550195,182844,4
2550195,159853,2
2550195,652487,3
2550195,406984,3
2550195,237195,2
2550195,53877,5
2550196,206482,1
2550196,95999,3
2550196,85978,5
2550196,145799,5
2550197,208724,1
2550197,493208,5
2550197,424307,5
2550197,466389,1
2550197,562453,2
2550197,515029,1
2550197,467078,5
2550197,178787,1
2550197,373809,1
2550198,421419,2
2550198,341350,4
2550198,582462,5
2550198,581157,2
2550198,676648,2
2550198,378808,5
2550198,669716,1
2550199,655233,3
2550199,103242,5
2550199,298517,5
2550199,264098,5
2550199,576611,1
2550200,124920,4
2550200,483893,4
2550200,293506,2
2550200,168141,5
2550200,56741,3
2550200,42423,3
2550200,280760,2
2550201,574022,3
2550201,193893,4
2550201,48355,2
2550201,477855,3
2550201,39182,2
2550201,33373,4
2550202,614648,2
2550202,101304,5
2550202,333983,2
2550202,33066,2
2550202,334270,4
2550202,639388,2
2550202,649357,1
2550203,101407,2
2550203,191131,4
2550203,626956,2
2550204,348562,3
2550204,383689,3
2550204,379210,5
2550205,372502,4
2550205,666023,3
2550205,504765,3
2550205,146881,4
2550205,334163,5
2550206,473290,5
2550206,201638,1
2550206,390917,1
2550206,311397,1
2550206,360667,1
2550206,363510,2
2550206,34034,5
2550206,662702,2
2550206,529724,5
2550207,68707,5
2550207,616408,1
2550208,526986,5
2550208,553504,5
