orderID,productID,quantity
2074683,115203,3
2074683,261308,2
2074683,69521,4
2074683,110740,5
2074683,656522,5
2074683,543377,4
2074683,437012,4
2074684,276128,2
2074684,328789,2
2074684,58807,1
2074684,223325,3
2074684,642763,4
2074684,179537,3
2074684,165049,5
2074684,385821,1
2074685,566181,1
2074685,452241,1
2074685,34534,4
2074685,257823,4
2074685,559262,3
2074686,308138,4
2074686,111035,3
2074687,77324,3
2074688,229667,4
2074688,499492,1
2074688,669591,3
2074688,255042,4
2074688,58131,2
2074688,585819,1
2074688,322503,4
2074688,631670,1
2074688,587771,5
2074689,52360,5
2074689,555773,5
2074689,224142,1
2074689,423598,4
2074689,540823,3
2074689,684493,4
2074690,618541,5
2074690,215488,2
2074691,661693,5
2074691,248092,5
2074691,662505,4
2074691,312762,5
2074691,557387,3
2074691,527255,5
2074691,314414,3
2074691,44392,5
2074692,483637,5
2074692,269962,2
2074692,393256,4
2074692,226634,2
2074693,579645,5
2074693,252433,3
2074693,613570,4
2074693,533435,2
2074693,388910,5
2074693,601992,1
2074693,571770,2
2074694,301439,2
2074694,685408,1
2074694,684564,4
2074694,564138,4
2074694,202671,4
2074694,237369,4
2074694,180786,4
2074695,583796,4
2074695,167422,4
2074695,412383,4
2074696,9769,3
2074696,492469,3
2074696,132055,1
2074696,613350,5
2074696,408467,4
2074697,30460,3
2074697,18040,1
2074697,244235,5
2074697,646434,2
2074697,509775,1
2074697,256597,4
2074698,195074,5
2074698,148057,4
2074698,218048,1
2074699,37336,4
2074699,11037,5
2074699,276569,5
2074699,238559,2
2074700,371641,4
2074701,360396,1
2074701,627882,3
2074701,10410,1
2074701,308013,5
2074701,10052,2
2074701,544057,5
2074701,312233,5
2074701,508916,5
2074702,153821,3
2074702,236907,2
2074702,138928,3
2074702,79782,1
2074702,322557,1
2074702,369880,3
2074703,535616,2
2074703,632672,2
2074703,287328,2
2074703,552729,3
2074703,555520,3
2074704,492582,4
2074704,315354,1
2074704,343349,2
2074704,242386,5
2074705,635723,2
2074705,459164,5
2074705,30240,3
2074706,301900,4
2074706,173700,1
2074706,59791,1
2074706,476307,4
2074707,279051,4
2074707,474259,4
2074707,499039,2
2074707,369351,4
2074707,108719,3
2074707,633041,5
2074708,378444,3
2074708,669037,4
2074708,119595,1
2074708,162451,5
2074708,458567,4
2074708,513427,4
2074709,644364,2
2074709,109546,5
2074709,83388,4
2074709,603964,5
2074709,205994,1
2074709,193138,5
2074710,570088,4
2074710,476088,1
2074711,275632,2
2074711,342389,2
2074711,99364,4
2074711,34431,4
2074712,139503,1
2074712,580759,2
2074712,430564,3
2074712,242057,1
2074712,69769,5
2074713,2333,4
2074713,556398,5
2074713,133021,5
2074713,788,2
2074713,437759,2
2074714,156926,4
2074714,77460,5
2074715,69467,5
2074716,618972,4
2074716,248026,4
2074716,527188,4
2074716,194714,5
2074716,159917,4
2074716,35871,4
2074716,523184,3
2074716,138817,2
2074717,159319,5
2074717,542207,5
2074717,9256,1
2074717,540021,4
2074717,520285,2
2074717,548043,3
2074717,567400,2
2074717,479860,1
2074717,42776,3
2074718,457744,1
2074718,424406,4
2074718,688109,1
2074718,264315,2
2074719,426040,5
2074719,524157,4
2074719,611610,3
2074719,227744,3
2074720,63566,3
2074720,506045,2
2074720,199234,1
2074720,457429,5
2074720,350540,3
2074720,571989,4
2074720,23717,2
2074721,617239,5
2074721,94268,5
2074721,383766,1
2074721,133674,2
2074721,635489,3
2074721,161484,5
2074721,48017,3
2074721,15437,4
2074721,452657,4
2074722,241792,1
2074722,204387,3
2074722,387526,4
2074722,582494,3
2074722,675797,2
2074722,666909,1
2074722,311696,3
2074723,378982,5
2074723,132934,4
2074723,117243,2
2074723,671902,5
2074723,198613,2
2074723,311734,3
2074723,645035,2
2074723,492201,3
2074724,274045,2
2074724,572882,3
2074724,249795,4
2074724,36969,1
2074724,497349,2
2074724,656468,5
2074724,689824,1
2074724,509457,5
2074724,528223,1
2074725,499805,5
2074726,396964,4
2074726,499164,5
2074726,373095,3
2074726,134371,5
2074726,204319,2
2074726,134623,3
2074726,642079,4
2074727,46848,4
2074727,1084,2
2074728,623009,5
2074729,448470,4
2074729,376775,5
2074729,635891,3
2074729,218329,5
2074730,504583,1
2074730,40745,4
2074730,13453,5
2074730,258506,2
2074730,643583,4
2074731,404443,2
2074731,337066,5
2074731,575563,5
2074731,395467,2
2074731,554639,1
2074731,633201,4
2074731,23885,5
2074731,456806,3
2074731,476709,2
2074732,470422,5
2074732,240264,4
2074732,371410,1
2074732,192120,3
2074732,3758,2
2074732,164813,1
2074732,445061,1
2074733,81011,3
2074733,514077,4
2074734,26982,2
2074735,124413,4
2074735,76808,5
2074735,499670,4
2074735,482675,3
2074735,177894,5
2074736,513970,4
2074736,687844,1
2074736,682680,3
2074736,687365,5
2074736,87408,1
2074736,518151,3
2074737,665381,2
2074737,422790,5
2074737,258682,5
2074737,302149,1
2074737,139150,5
2074737,23412,3
2074737,52340,3
2074738,96563,2
2074738,158882,4
2074738,233058,2
2074738,167027,2
2074738,473239,2
2074738,433313,3
2074738,390743,2
2074738,512293,1
2074738,80742,4
2074739,95989,1
2074739,473621,5
2074740,694129,2
2074740,141100,4
2074741,277584,5
2074741,370287,3
2074742,595607,4
2074743,630164,5
2074743,27198,4
2074743,55934,5
2074743,58456,1
2074743,1977,1
2074743,256223,1
2074743,54064,4
2074743,421662,3
2074743,150709,2
2074744,446745,3
2074744,173159,3
2074745,116940,2
2074745,619496,3
2074745,665673,3
2074745,46503,3
2074745,50019,5
2074745,122159,5
2074745,661201,4
2074745,205672,1
2074746,3052,3
2074746,191539,3
2074746,447463,1
2074746,459832,3
2074746,403536,3
2074746,694315,2
2074746,228544,1
2074746,623427,5
2074747,176503,1
2074747,121154,5
2074748,62252,4
2074748,268429,4
2074748,231300,1
2074748,17035,3
2074748,140145,1
2074749,52794,3
2074749,297011,4
2074749,52024,5
2074750,669134,4
2074750,290378,4
2074750,110478,2
2074750,159313,4
2074750,162326,5
2074750,661992,4
2074751,51275,3
2074752,57479,5
2074752,506249,4
2074752,102018,2
2074752,215567,2
2074752,475452,1
2074752,183348,3
2074752,495089,5
2074752,191765,2
2074752,381033,2
2074753,152400,5
2074753,423240,1
2074753,540567,4
2074753,549861,3
2074753,258607,5
2074753,282658,1
2074753,429018,3
2074754,526103,3
2074754,654424,5
2074754,198561,5
2074754,690538,3
2074754,38993,4
2074754,398867,2
2074754,130682,1
2074754,379939,3
2074755,560584,2
2074755,463791,4
2074756,289186,1
2074756,248333,1
2074756,351753,2
2074756,269820,5
2074756,389636,3
2074756,116566,5
2074756,239053,5
2074756,416993,2
2074757,265616,2
2074757,32129,1
2074758,487587,4
2074758,291378,2
2074758,22766,4
2074758,334603,4
2074758,36721,1
2074758,336166,3
2074759,290730,4
2074759,248219,4
2074759,217174,2
2074760,84748,3
2074760,396650,1
2074760,410070,2
2074760,215212,2
2074760,223718,4
2074761,363135,3
2074762,424178,4
2074762,228286,2
2074762,385234,1
2074762,141134,1
2074762,108284,2
2074762,60373,2
2074762,16361,5
2074762,584676,3
2074762,52166,4
2074763,541960,1
2074763,99735,1
2074763,410954,2
2074763,34302,2
2074763,537625,3
2074763,697909,1
2074764,139099,5
2074764,636818,5
2074765,55281,3
2074766,21832,2
2074766,131482,5
2074766,403498,5
2074766,73984,3
2074766,28398,1
2074766,96635,5
2074766,640616,5
2074766,190379,4
2074766,5645,2
2074767,289095,1
2074767,524545,5
2074768,667279,3
2074768,222363,3
2074768,610289,2
2074768,579193,5
2074768,662422,3
2074768,627192,3
2074769,614289,1
2074769,60788,4
2074769,86550,2
2074769,351400,3
2074769,116009,1
2074770,485868,3
2074770,280759,3
2074770,324848,2
2074770,156384,4
2074770,331968,3
2074770,13099,1
2074770,313719,5
2074770,314727,4
2074771,54586,5
2074772,503528,5
2074772,443375,2
2074772,654391,5
2074772,481114,1
2074772,530901,4
2074772,455209,4
2074773,567626,4
2074773,537767,3
2074773,223422,3
2074773,663759,5
2074773,77337,3
2074773,343100,5
2074773,12009,2
2074773,694263,4
2074774,145538,5
2074774,523887,2
2074774,313005,1
2074774,600884,1
2074774,408651,5
2074775,636354,5
2074775,699415,5
2074775,297075,5
2074775,250144,5
2074775,691210,5
2074775,458618,5
2074775,194192,2
2074776,132665,2
2074776,48528,2
2074776,237173,5
2074776,391612,5
2074777,119170,4
2074777,626285,5
2074778,348843,3
2074778,118936,4
2074778,285650,4
2074778,184086,3
2074778,291165,4
2074778,528705,1
2074779,176020,3
2074779,349147,2
2074780,574485,4
2074780,197117,4
2074780,241381,4
2074780,617358,2
2074780,667653,3
2074780,61798,5
2074781,488170,1
2074781,652049,3
2074781,141223,1
2074781,617894,1
2074781,181934,1
2074781,604377,4
2074781,549050,2
2074782,20816,3
2074782,622924,5
2074782,95624,1
2074782,350662,3
2074782,233539,1
2074782,618182,5
2074782,134197,2
2074783,129743,4
2074783,662424,1
2074783,149132,1
2074783,628629,5
2074783,407659,1
2074783,35420,5
2074784,296315,4
2074784,452341,4
2074785,356024,4
2074785,332409,4
2074786,73031,5
2074786,186445,5
2074787,575295,1
2074787,266448,4
2074787,54803,3
2074787,14481,4
2074787,459063,4
2074787,499956,2
2074787,36505,3
2074787,216091,3
2074788,522349,5
2074789,670036,1
2074789,442165,4
2074790,402652,5
2074790,283994,3
2074790,38144,4
2074790,258041,4
2074790,575127,2
2074790,309339,1
2074791,376055,1
2074791,227124,2
2074791,360982,1
2074791,559283,5
2074791,492173,5
2074791,588009,1
2074791,365186,1
2074792,578850,4
2074792,517742,4
2074792,158738,5
2074792,23258,2
2074793,38167,5
2074793,65266,1
2074793,420961,3
2074793,458539,5
2074793,349218,5
2074794,402861,2
2074795,168180,3
2074796,136698,5
2074796,397534,3
2074797,308040,2
2074797,579198,1
2074798,20651,1
2074798,367253,1
2074798,485733,4
2074798,248768,2
2074798,329863,1
2074798,683535,3
2074799,216413,5
2074799,40674,2
2074799,682770,1
2074799,127296,5
2074799,250744,3
2074799,144607,1
2074799,136488,3
2074800,260947,3
2074800,636121,1
2074800,100007,2
2074800,600834,3
2074800,225101,4
2074801,360670,1
2074801,463766,1
2074801,151159,2
2074802,418415,5
2074802,663292,4
2074802,284976,4
2074802,58847,2
2074802,364441,1
2074802,401179,2
2074802,355251,3
2074802,96938,3
2074802,189672,3
2074803,452754,3
2074803,154679,1
2074803,450498,4
2074803,219240,2
2074803,560384,4
2074804,286821,4
2074804,544075,4
2074804,683544,3
2074804,630828,4
2074804,159991,1
2074805,132023,5
2074805,613642,1
2074805,374810,1
2074805,519852,4
2074805,104396,1
2074805,432849,4
2074806,167962,1
2074806,574145,2
2074806,443916,2
2074807,216041,2
2074807,608563,5
2074807,75639,2
2074807,256948,4
2074807,103486,2
2074807,679926,4
2074807,449734,2
2074807,513484,3
2074807,41726,1
2074808,43895,5
2074808,427750,2
2074808,419480,1
2074808,537932,2
2074808,377450,2
2074808,254772,3
2074809,31230,4
2074809,198639,2
2074809,118019,4
2074809,449412,3
2074809,292160,1
2074809,482888,1
2074809,587914,5
2074810,568424,3
2074810,607209,3
2074810,698271,3
2074810,588046,4
2074811,111464,2
2074811,639300,1
2074811,441810,5
2074812,564425,1
2074812,518714,4
2074812,662145,5
2074812,232070,4
2074812,74094,3
2074812,607299,3
2074813,148943,4
2074813,359514,5
2074814,67140,5
2074814,673233,3
2074814,402576,1
2074814,551329,5
2074814,206712,4
2074814,678357,3
2074814,626376,1
2074814,448729,1
2074815,385660,1
2074815,383118,4
2074815,145642,2
2074815,547216,3
2074815,392516,5
2074815,196293,1
2074815,131680,4
2074815,364816,2
2074816,120336,1
2074816,626293,5
2074816,438660,4
2074816,619444,3
2074816,416889,5
2074816,304304,1
2074817,176838,4
2074817,690995,5
2074817,179807,3
2074817,510692,2
2074817,202821,1
2074817,70053,5
2074818,505762,5
2074818,230782,4
2074818,13091,3
2074818,204968,2
2074818,416394,3
2074818,328312,5
2074818,658429,3
2074819,107157,4
2074819,314821,1
2074819,208188,2
2074819,663636,3
2074819,691595,4
2074820,146076,2
2074820,414366,3
2074820,209746,3
2074820,539509,5
2074820,518689,4
2074820,200588,5
2074821,687452,3
2074821,486364,1
2074821,105688,5
2074822,67258,3
2074822,317089,2
2074823,124281,2
2074823,319944,2
2074823,249938,2
2074824,488349,5
2074824,321171,1
2074824,483624,1
2074824,498056,2
2074825,144997,2
2074825,641485,3
2074825,441257,2
2074825,37440,2
2074826,391158,5
2074826,62296,1
2074826,482684,2
2074826,23486,5
2074826,352794,5
2074826,457236,1
2074826,453386,1
2074826,532314,5
2074826,163172,1
2074827,558036,5
2074827,342180,1
2074828,463243,1
2074828,625690,2
2074828,212328,5
2074828,279010,3
2074829,347926,4
2074829,232899,3
2074829,173482,4
2074829,122322,4
2074829,520866,5
2074829,590589,3
2074830,360875,1
2074830,54662,3
2074830,587703,2
2074830,463888,5
2074831,605304,4
2074831,93365,3
2074831,594679,1
2074831,434921,3
2074831,391340,1
2074831,275972,5
2074831,611611,1
2074832,130540,2
2074832,684122,5
2074832,263968,3
2074833,174796,4
2074833,378008,3
2074833,328922,2
2074833,111593,5
2074833,141860,3
2074833,679712,5
2074833,650322,1
2074833,496392,2
2074834,35717,5
2074834,509699,2
2074834,657659,4
2074834,319663,2
2074834,638828,2
2074835,298496,5
2074835,597710,1
2074836,475959,3
2074836,136664,4
2074836,612220,1
2074836,164673,5
2074836,678136,3
2074836,72012,4
2074836,233521,2
2074836,251336,4
2074836,242284,5
2074837,551044,2
2074837,527806,5
2074837,185914,3
2074837,204782,3
2074837,483845,5
2074838,551917,5
2074838,40807,1
2074839,457924,2
2074839,523480,3
2074839,223657,1
2074839,692488,4
2074839,458432,2
2074839,410171,1
2074839,458447,3
2074839,181971,2
2074839,314217,2
2074840,255948,5
2074840,472690,3
2074840,142870,3
2074840,24048,3
2074840,301492,2
2074840,677893,2
2074841,106561,4
2074841,299152,3
2074841,612959,4
2074841,144954,1
2074841,475839,4
2074841,66255,4
2074841,584160,3
2074841,293326,4
2074841,623662,3
2074842,129318,5
2074842,638322,5
2074842,685136,4
2074842,477897,1
2074843,260331,5
2074844,188947,4
2074844,233600,5
2074844,285847,3
2074844,588500,2
2074844,181533,3
2074844,468609,2
2074844,399861,2
2074844,635823,1
2074845,284894,1
2074845,346889,5
2074845,62580,1
2074845,268383,2
2074845,290722,4
2074845,613673,1
2074845,71658,4
2074845,531582,5
2074846,546188,4
2074846,399068,4
2074846,656864,1
2074846,58651,5
2074846,537064,5
2074846,647964,1
2074847,483503,4
2074847,349982,1
2074847,637155,4
2074848,520820,2
2074849,484389,5
2074849,455868,4
2074849,455836,2
2074849,595733,4
2074850,231899,3
2074850,389744,1
2074850,377397,3
2074850,263803,5
2074850,523525,3
2074850,72911,1
2074850,117327,3
2074851,179719,5
2074851,478474,3
2074852,42690,2
2074853,277549,1
2074853,51399,5
2074853,326526,4
2074853,612989,2
2074853,380961,2
2074853,288207,3
2074853,182229,4
2074853,428039,4
2074854,204614,4
2074854,557587,4
2074854,668469,4
2074854,253060,4
2074854,133577,2
2074854,17493,2
2074855,479082,4
2074855,353809,4
2074855,178922,5
2074855,471084,5
2074855,358291,1
2074855,142692,3
2074855,250639,2
2074855,557048,1
2074856,618098,2
2074856,375113,4
2074856,130738,2
2074857,48486,2
2074858,470654,3
2074858,14618,5
2074859,20100,3
2074859,623319,1
2074859,606235,1
2074859,353810,5
2074860,399275,2
2074861,239751,1
2074861,600649,5
2074861,558829,2
2074861,44794,2
2074861,284333,5
2074861,256394,1
2074861,494821,2
2074861,311810,1
2074861,481954,5
2074862,646652,4
2074862,84012,4
2074862,661429,4
2074862,346508,5
2074862,619402,3
2074863,573692,4
2074863,593129,3
2074864,137394,5
2074864,167410,4
2074865,222407,4
2074865,568894,4
2074866,483283,4
2074866,610677,2
2074866,185057,5
2074866,103598,3
2074866,55632,4
2074866,259193,5
2074866,404248,5
2074867,336745,5
2074867,246165,3
2074867,622701,5
2074867,452178,1
2074868,95661,3
2074868,202061,5
2074868,688984,4
2074868,480952,1
2074869,658848,5
2074869,10472,1
2074869,413815,5
2074869,608691,3
2074869,440523,5
2074869,655384,4
2074870,595434,3
2074870,372308,3
2074870,278422,4
2074871,456816,3
2074871,583214,1
2074871,378651,5
2074872,242707,3
2074872,302237,2
2074872,618242,1
2074872,719,2
2074872,475299,4
2074872,684666,3
2074872,114746,1
2074872,225645,4
2074873,493205,2
2074873,81284,3
2074874,381723,1
2074874,39059,1
2074874,164854,4
2074874,402193,5
2074874,56494,3
2074874,214797,4
2074874,109729,2
2074874,353293,3
2074875,131996,2
2074875,331353,4
2074875,141867,1
2074875,612755,5
2074875,412419,4
2074875,693212,2
2074876,79696,5
2074876,443622,3
2074876,292476,4
2074876,341810,1
2074876,629589,1
2074876,492090,5
2074877,482833,1
2074877,687406,2
2074877,396162,4
2074877,605858,5
2074877,224888,1
2074877,248471,3
2074877,277250,2
2074878,448717,5
2074878,340384,2
2074878,219250,5
2074878,222003,2
2074878,522673,5
2074878,259095,5
2074878,36647,4
2074879,239109,5
2074879,39885,2
2074879,232450,2
2074879,693226,5
2074879,364922,5
2074879,629568,5
2074880,270356,2
2074880,498393,3
2074880,355471,3
2074881,617441,2
2074881,632515,2
2074881,665400,4
2074881,412173,1
2074881,632298,4
2074882,428482,4
2074882,459236,1
2074882,436603,2
2074882,325059,3
2074882,233285,2
2074882,47677,3
2074882,385304,4
2074882,52570,5
2074882,661935,2
2074883,478728,4
2074883,59246,1
2074883,373495,1
2074884,72941,1
2074884,368856,3
2074884,530071,3
2074884,349356,2
2074884,319664,2
2074884,146459,4
2074884,243080,1
2074885,61868,1
2074885,604854,1
2074885,56650,3
2074885,359424,5
2074885,599290,4
2074885,382061,3
2074885,399453,2
2074886,529723,2
2074886,163569,1
2074886,356169,5
2074887,565349,3
2074887,150679,3
2074887,354397,1
2074887,533895,4
2074888,334620,1
2074888,326297,5
2074888,144226,3
2074888,77473,4
2074889,48241,3
2074889,325697,2
2074889,79206,1
2074889,373135,2
2074889,266138,3
2074890,467459,4
2074890,203613,4
2074890,683599,4
2074890,253983,1
2074891,310352,3
2074891,547651,4
2074891,528465,5
2074892,116796,4
2074892,371211,4
2074892,533127,5
2074892,343745,3
2074892,541327,5
2074892,38642,3
2074892,543417,5
2074892,433694,3
2074893,43655,2
2074893,121355,3
2074893,495305,2
2074893,655579,2
2074894,207605,4
2074895,217712,4
2074895,90964,4
2074895,11042,4
2074895,572659,5
2074895,294411,3
2074895,669223,5
2074896,143815,1
2074896,394170,4
2074896,534292,5
2074897,131277,2
2074897,331772,4
2074897,697666,3
2074897,485900,1
2074897,248488,5
2074897,146893,1
2074897,656205,2
2074897,309017,5
2074897,251515,2
2074898,454382,5
2074898,321155,5
2074898,3407,5
2074898,389412,2
2074898,73271,4
2074898,419159,2
2074899,181562,4
2074899,439461,2
2074899,417566,1
2074899,499802,5
2074899,585689,3
2074899,472713,4
2074900,176049,5
2074900,412029,4
2074900,457124,2
2074900,195116,4
2074900,319791,4
2074900,122968,5
2074900,362327,3
2074900,547634,3
2074901,567261,2
2074901,580323,4
2074902,366685,1
2074902,210096,1
2074902,657492,1
2074903,55642,4
2074903,575577,5
2074903,162504,5
2074903,164353,3
2074903,187052,2
2074903,89102,5
2074903,156524,1
2074903,551716,5
2074903,538923,1
2074904,441315,1
2074904,484767,2
2074904,681025,1
2074904,538687,2
2074904,293891,1
2074904,652624,1
2074905,63937,4
2074905,12598,1
2074906,26842,2
2074906,560607,4
2074906,250919,4
2074906,203257,3
2074906,381740,1
2074906,344600,5
2074906,539462,4
2074906,436275,5
2074906,435299,5
2074907,206334,3
2074907,206252,4
2074907,278716,3
2074907,21198,2
2074907,341422,2
2074907,658663,1
2074907,299895,4
2074907,570927,3
2074908,475834,2
2074908,45430,3
2074908,506095,4
2074908,24413,2
2074909,318475,2
2074909,7616,2
2074909,263254,4
2074909,251879,5
2074909,682676,5
2074909,407923,4
