orderID,productID,quantity
1061445,379992,5
1061445,41215,4
1061446,195593,5
1061447,95213,1
1061447,536651,3
1061447,645341,2
1061447,33662,5
1061448,282904,4
1061448,25145,4
1061448,457518,1
1061448,107524,2
1061449,223742,5
1061449,36555,3
1061449,4251,2
1061449,280204,1
1061449,68513,4
1061449,177152,1
1061449,430076,2
1061450,410721,4
1061450,155161,5
1061451,115706,4
1061451,595420,1
1061451,121053,3
1061452,439202,5
1061452,13235,5
1061452,431127,2
1061452,417205,2
1061453,554941,4
1061453,166568,2
1061453,426706,2
1061454,40634,3
1061454,114322,1
1061454,436461,2
1061454,567616,5
1061454,524062,2
1061454,367407,1
1061454,402824,1
1061454,493442,5
1061454,525693,4
1061455,345495,3
1061455,227188,3
1061455,72783,2
1061456,516231,2
1061456,310892,2
1061456,689824,4
1061456,415879,1
1061456,398941,2
1061456,114872,4
1061456,114102,3
1061456,659904,1
1061456,257466,5
1061457,110449,5
1061457,503330,3
1061457,286063,2
1061457,363658,2
1061457,73155,5
1061457,560080,1
1061458,236156,4
1061458,118284,4
1061458,151963,3
1061458,469852,1
1061458,55004,1
1061458,696255,4
1061458,298633,2
1061458,499616,1
1061459,208599,1
1061459,92583,2
1061459,161641,3
1061459,552379,5
1061459,178151,4
1061459,89991,5
1061459,543420,2
1061460,135190,4
1061460,291774,5
1061460,510296,4
1061460,80470,2
1061460,595472,2
1061460,576302,4
1061461,411420,5
1061461,146589,2
1061461,652084,4
1061461,546518,1
1061461,626142,3
1061461,366303,5
1061462,441620,4
1061462,75486,3
1061462,520957,1
1061462,594127,3
1061463,628982,2
1061463,13912,3
1061463,52773,5
1061463,25509,4
1061463,144923,5
1061463,118703,5
1061463,539723,2
1061463,422370,4
1061464,370192,4
1061464,678883,5
1061464,431290,1
1061465,356065,5
1061465,50849,5
1061465,626591,2
1061465,170190,5
1061465,272162,5
1061465,470542,4
1061465,220629,5
1061465,540549,3
1061466,37612,3
1061466,334664,5
1061466,21025,5
1061466,551920,1
1061466,479822,2
1061466,494448,2
1061466,347958,3
1061466,113692,5
1061466,639803,5
1061467,158761,4
1061467,360185,5
1061467,513266,1
1061468,188507,2
1061468,179413,3
1061468,283773,4
1061468,292435,1
1061468,656224,5
1061468,660874,4
1061468,674274,3
1061468,587238,2
1061468,426840,4
1061469,596418,2
1061469,77364,3
1061469,15571,5
1061470,269800,2
1061470,665212,3
1061471,274986,1
1061472,439344,2
1061472,536071,4
1061472,3458,5
1061472,409787,3
1061472,617792,2
1061472,680486,1
1061472,494494,3
1061473,139712,5
1061473,273117,4
1061473,15419,4
1061473,98711,4
1061473,290952,4
1061473,652595,5
1061473,633935,5
1061473,488983,2
1061473,139050,4
1061474,139113,2
1061474,457854,4
1061474,351008,1
1061474,343338,2
1061474,609216,5
1061474,346498,5
1061475,601700,3
1061475,37641,4
1061475,698681,1
1061476,367780,1
1061476,202073,3
1061476,609516,2
1061476,684413,3
1061476,223185,5
1061476,254693,5
1061476,178988,2
1061476,504302,2
1061476,442046,4
1061477,67062,5
1061477,568053,2
1061477,593238,1
1061478,312692,2
1061478,515048,2
1061478,486041,5
1061478,600802,2
1061478,332990,2
1061478,367010,4
1061478,200175,5
1061478,561627,5
1061478,546667,1
1061479,48138,5
1061479,585205,5
1061479,201446,3
1061479,411343,3
1061479,582796,5
1061479,305026,5
1061479,565893,3
1061479,205737,4
1061479,303202,4
1061480,533824,2
1061480,530874,3
1061480,272028,1
1061480,15626,3
1061480,300679,2
1061480,620117,1
1061481,23942,5
1061481,372873,1
1061481,418448,1
1061481,552800,1
1061481,236831,3
1061481,293807,5
1061481,289161,3
1061481,83906,3
1061482,342731,5
1061482,690506,5
1061482,556443,5
1061482,27756,1
1061482,567534,4
1061483,228201,2
1061484,346347,4
1061484,637311,5
1061484,130596,5
1061484,152606,1
1061484,689277,4
1061485,345228,1
1061485,368293,2
1061485,498080,3
1061486,342057,3
1061486,372320,2
1061486,86967,1
1061486,530019,1
1061486,301244,4
1061486,443923,4
1061486,532156,4
1061486,155976,2
1061487,656242,5
1061487,409674,3
1061487,40546,3
1061487,596327,2
1061487,627498,1
1061487,142725,2
1061488,273050,4
1061488,116167,4
1061488,594952,5
1061488,608063,2
1061488,159082,3
1061489,270056,1
1061489,225196,2
1061489,302763,2
1061489,157912,1
1061489,336857,2
1061489,179120,1
1061489,477714,4
1061489,569307,4
1061489,304393,3
1061490,221325,5
1061490,188075,4
1061490,296452,4
1061490,228417,3
1061490,505101,3
1061491,255620,2
1061491,535126,4
1061491,111318,1
1061491,598570,4
1061491,364656,1
1061491,162073,3
1061491,269265,2
1061491,110556,4
1061492,86723,1
1061492,60525,1
1061492,698332,4
1061492,398742,2
1061492,329671,4
1061492,529808,4
1061492,380581,5
1061492,247447,1
1061493,239791,3
1061493,563622,5
1061493,441292,3
1061493,220015,5
1061494,410843,4
1061494,296141,2
1061494,18340,2
1061494,390837,4
1061494,610595,4
1061494,65740,3
1061495,136484,3
1061495,437619,3
1061496,153870,4
1061496,294535,5
1061496,688189,5
1061496,452222,1
1061496,141775,4
1061496,314173,1
1061497,118755,2
1061497,221312,5
1061497,213670,4
1061497,100238,4
1061497,324198,3
1061498,327161,2
1061498,177751,2
1061498,337752,1
1061498,688118,3
1061498,443357,1
1061498,544038,3
1061498,407544,4
1061498,364850,3
1061499,16717,1
1061499,557662,4
1061499,446579,2
1061499,403129,1
1061500,389105,2
1061501,58311,1
1061501,103290,2
1061501,321314,5
1061501,280098,5
1061501,317127,3
1061501,51017,3
1061501,295271,4
1061501,108434,2
1061502,290948,4
1061503,3323,3
1061503,180562,1
1061503,216276,1
1061503,369149,1
1061503,484385,4
1061504,10901,2
1061504,473360,1
1061505,649295,4
1061505,304588,3
1061505,142972,3
1061505,539034,4
1061506,301557,1
1061506,279687,2
1061506,190037,4
1061506,4603,2
1061506,165271,4
1061506,483210,4
1061506,448813,3
1061506,154908,5
1061507,658836,5
1061507,368537,2
1061507,691245,4
1061507,84335,4
1061507,65981,1
1061507,20959,5
1061508,406665,4
1061508,43682,2
1061508,348858,3
1061508,645892,2
1061509,229151,2
1061509,232967,5
1061509,462586,4
1061510,75981,4
1061510,634373,2
1061510,47066,5
1061510,451489,5
1061510,106278,4
1061510,62384,2
1061510,460478,1
1061511,653610,4
1061511,497063,5
1061512,58205,2
1061512,141324,4
1061512,157047,4
1061512,224874,4
1061512,489382,1
1061512,510293,4
1061513,160467,5
1061513,3249,1
1061513,68660,1
1061513,626987,1
1061513,134432,3
1061513,471649,2
1061514,111631,2
1061514,641706,4
1061514,511123,1
1061514,74562,5
1061514,670527,3
1061515,260196,4
1061515,135025,3
1061515,326271,1
1061515,249808,2
1061515,31741,2
1061515,619458,2
1061515,131922,5
1061515,259322,1
1061516,315219,5
1061516,194966,4
1061516,94480,5
1061516,212821,1
1061517,438753,3
1061517,135997,1
1061517,244181,4
1061518,509842,5
1061518,354027,5
1061518,374669,1
1061518,434598,2
1061518,178351,4
1061518,52385,5
1061518,314800,4
1061518,47830,5
1061518,294997,4
1061519,163849,1
1061519,170693,4
1061519,33279,1
1061519,165563,5
1061520,168323,4
1061521,108219,4
1061521,378691,5
1061521,594540,4
1061522,267157,3
1061522,289644,2
1061522,59335,3
1061522,505863,4
1061522,643182,2
1061522,452504,1
1061523,135254,1
1061523,243758,4
1061523,510724,3
1061523,180234,2
1061524,211803,4
1061524,132405,2
1061524,438140,2
1061524,14876,1
1061525,274308,5
1061525,468806,1
1061525,621359,2
1061526,255586,1
1061526,628349,4
1061526,287490,1
1061527,31050,1
1061527,162335,1
1061527,182430,2
1061527,245863,5
1061527,195540,5
1061528,161629,1
1061528,285102,2
1061528,43114,2
1061528,227256,3
1061528,48126,1
1061528,130276,5
1061528,698095,1
1061528,340656,2
1061529,362850,1
1061529,351493,4
1061529,469249,5
1061529,21131,4
1061529,645616,4
1061529,152798,5
1061529,419404,5
1061529,214725,5
1061530,683356,1
1061530,113514,2
1061530,73853,3
1061530,647662,5
1061530,32280,2
1061530,369517,2
1061530,175576,3
1061530,275546,3
1061530,333403,5
1061531,272907,1
1061531,164179,5
1061531,237138,4
1061532,437467,3
1061532,488691,1
1061532,101580,3
1061532,628949,3
1061532,681495,4
1061533,295862,4
1061533,353131,4
1061533,532948,5
1061533,121289,2
1061533,14139,4
1061533,444739,5
1061534,506542,5
1061534,394503,2
1061534,384193,4
1061535,440326,4
1061536,509436,2
1061536,233312,1
1061537,257481,2
1061537,110539,1
1061537,34034,4
1061537,685141,1
1061537,507275,4
1061537,522435,5
1061538,625141,2
1061539,511539,5
1061539,142965,1
1061539,420723,5
1061539,675038,5
1061539,430387,5
1061539,214164,3
1061540,156339,3
1061540,139272,4
1061540,480169,4
1061540,364327,4
1061540,425604,1
1061541,96192,3
1061542,276615,4
1061542,343538,3
1061542,512568,1
1061543,696571,2
1061544,354028,5
1061544,487349,2
1061544,352519,4
1061544,393234,1
1061545,699846,3
1061545,638012,3
1061545,360421,1
1061545,320234,1
1061545,313056,3
1061545,496429,4
1061545,40265,1
1061545,677971,1
1061546,603760,2
1061546,128241,5
1061546,621456,4
1061546,552479,2
1061546,654213,3
1061546,496750,1
1061546,674354,2
1061546,666483,3
1061547,505244,5
1061547,259247,3
1061547,61149,3
1061547,161973,5
1061547,317188,5
1061547,237111,2
1061547,464922,5
1061547,572361,3
1061547,686314,2
1061548,160447,5
1061548,532405,1
1061548,447135,5
1061548,516300,2
1061548,564096,3
1061548,502481,3
1061549,593821,3
1061549,611867,2
1061549,547403,1
1061549,319078,1
1061549,563094,2
1061550,440139,1
1061550,493202,4
1061550,668285,3
1061550,449247,5
1061550,689075,2
1061551,329369,3
1061551,201369,3
1061551,522205,4
1061551,264986,1
1061551,686417,3
1061551,22956,3
1061551,515189,5
1061551,347372,3
1061551,663073,2
1061552,239818,4
1061552,645648,1
1061552,397627,4
1061552,99690,1
1061553,203443,2
1061553,163293,2
1061553,61063,5
1061553,335334,2
1061553,170330,4
1061553,171819,3
1061554,292108,3
1061554,10052,5
1061554,16467,4
1061554,361651,1
1061554,464651,2
1061555,568229,4
1061555,612161,4
1061555,420756,2
1061555,167086,2
1061556,241483,5
1061556,234622,3
1061556,652626,3
1061557,502382,5
1061558,163338,3
1061559,453353,4
1061559,205224,1
1061560,581353,2
1061560,622518,2
1061560,271044,3
1061560,106303,4
1061560,284791,2
1061560,147701,3
1061560,40708,2
1061561,570479,1
1061561,296926,1
1061561,359354,4
1061561,576149,4
1061561,92558,4
1061561,164634,4
1061561,585967,2
1061561,237071,5
1061562,525847,3
1061562,20181,2
1061562,247493,5
1061562,110349,2
1061562,3700,4
1061563,470856,3
1061563,407044,2
1061563,202504,5
1061563,565261,3
1061563,65602,2
1061564,186205,3
1061564,670493,1
1061564,240902,2
1061565,146999,4
1061565,75310,5
1061565,498431,4
1061565,323332,2
1061565,198758,5
1061565,528004,4
1061565,489583,2
1061566,529549,4
1061566,205087,4
1061566,325192,2
1061566,89604,4
1061566,376995,1
1061566,110850,2
1061567,270100,2
1061567,343240,5
1061567,610714,1
1061567,214634,1
1061567,24514,2
1061567,628107,3
1061567,236449,2
1061567,371024,3
1061568,688518,2
1061568,249688,2
1061568,629325,5
1061568,485041,5
1061568,527134,5
1061568,461123,1
1061568,413721,2
1061568,411794,5
1061568,678524,3
1061569,118335,1
1061570,548898,3
1061570,115076,5
1061570,245322,5
1061570,72292,4
1061570,322398,3
1061570,327400,4
1061571,195081,5
1061572,13136,5
1061572,435539,5
1061572,410958,1
1061573,83919,2
1061573,342402,1
1061574,1126,2
1061574,97613,3
1061575,225953,5
1061575,652528,1
1061575,293548,4
1061575,265529,2
1061576,145609,2
1061576,284541,1
1061576,100183,3
1061576,605009,2
1061576,389658,3
1061576,520422,4
1061576,564469,1
1061576,108494,1
1061577,639532,4
1061577,300594,3
1061578,686878,5
1061578,480859,2
1061578,260010,1
1061578,16403,3
1061579,493671,3
1061579,520133,1
1061579,650444,5
1061580,438348,5
1061580,137717,4
1061580,28982,5
1061580,612843,3
1061580,256307,2
1061581,242906,2
1061581,686784,2
1061581,174187,1
1061581,394923,4
1061581,682820,2
1061582,240509,4
1061583,467760,3
1061584,91694,5
1061584,641852,5
1061584,152829,1
1061584,155591,4
1061584,639779,5
1061585,161203,3
1061585,651865,3
1061585,674408,3
1061585,466583,4
1061585,370117,5
1061585,646087,2
1061585,236256,5
1061585,650272,4
1061585,241925,1
1061586,274173,1
1061586,143213,2
1061586,648414,4
1061586,2481,5
1061586,449223,4
1061586,641433,5
1061586,101670,4
1061586,650127,4
1061586,260954,2
1061587,526812,1
1061587,475088,4
1061587,231324,4
1061587,50425,1
1061588,342266,4
1061588,109923,3
1061588,692177,3
1061588,187924,1
1061588,38377,3
1061588,399458,2
1061588,318685,3
1061588,159145,3
1061588,631764,2
1061589,633813,3
1061589,667318,4
1061589,25735,3
1061589,509276,5
1061589,655493,3
1061589,19113,3
1061589,119966,3
1061589,177747,4
1061590,626438,5
1061590,618007,1
1061590,136729,3
1061590,285116,5
1061590,78928,4
1061590,442800,5
1061590,675702,3
1061590,269972,4
1061591,635674,3
1061591,349453,5
1061591,148507,4
1061591,250594,5
1061591,582899,1
1061591,671522,1
1061591,297830,3
1061591,191244,5
1061591,1008,1
1061592,32629,5
1061592,445543,5
1061593,627655,5
1061593,638530,4
1061593,636879,4
1061594,396483,3
1061594,605767,2
1061594,241609,5
1061594,185628,1
1061594,38868,4
1061594,190927,1
1061594,210463,2
1061594,33206,1
1061595,510220,3
1061595,590721,5
1061595,538814,2
1061595,183604,2
1061596,535990,2
1061596,275067,1
1061596,519174,4
1061596,45896,1
1061596,208015,1
1061597,330647,5
1061597,139407,4
1061597,491356,5
1061597,530657,2
1061597,687056,3
1061597,354533,1
1061597,141450,4
1061598,528874,5
1061598,681405,1
1061598,73487,4
1061599,33442,5
1061599,632899,5
1061599,671520,2
1061599,248798,2
1061599,112261,2
1061599,556055,3
1061599,314500,5
1061600,257115,3
1061601,523206,3
1061601,483631,3
1061602,433267,1
1061602,157636,1
1061602,444132,5
1061602,404556,2
1061602,195770,2
1061602,589123,3
1061602,357163,4
1061603,63062,1
1061603,533575,3
1061604,315969,1
1061604,384987,1
1061604,372027,1
1061604,169535,3
1061604,176014,4
1061605,501406,3
1061605,490482,1
1061605,613370,5
1061605,420100,1
1061605,387313,5
1061605,280301,5
1061605,390800,4
1061605,58857,4
1061606,403548,5
1061606,475657,5
1061606,501926,4
1061606,401953,5
1061606,60141,5
1061606,495901,5
1061606,68835,2
1061607,96335,5
1061607,271146,2
1061607,10839,5
1061607,155766,5
1061607,305717,5
1061607,237539,1
1061607,142419,1
1061607,244897,2
1061607,487034,3
1061608,246361,2
1061609,196081,3
1061609,684328,3
1061609,357086,1
1061609,485136,4
1061609,47547,4
1061610,636813,3
1061610,330885,2
1061611,189541,1
1061611,177318,5
1061611,102136,1
1061611,426040,5
1061611,497695,1
1061611,489010,5
1061611,369094,4
1061612,376426,1
1061612,330304,5
1061612,618096,3
1061612,344206,3
1061612,465695,5
1061612,109800,1
1061612,602684,3
1061613,378236,3
1061613,451998,3
1061613,516853,2
1061613,587827,2
1061613,592245,1
1061614,692694,3
1061614,306157,3
1061614,524207,5
1061614,696806,1
1061614,686876,4
1061614,289017,3
1061614,652880,2
1061615,517538,3
1061615,662808,4
1061615,420965,1
1061615,32525,5
1061615,142313,4
1061615,521956,4
1061616,203226,4
1061616,164794,4
1061617,3875,2
1061617,602493,2
1061617,147535,3
1061617,118856,1
1061617,349075,2
1061617,377041,4
1061618,20910,2
1061618,624991,2
1061618,83033,2
1061618,670795,2
1061618,371122,1
1061618,447396,5
1061619,613786,2
1061620,8665,1
1061620,165081,4
1061620,290660,4
1061620,26898,2
1061620,606752,5
1061620,174917,4
1061621,510096,5
1061621,99481,5
1061621,326195,1
1061621,494557,2
1061622,63563,5
1061622,432116,2
1061622,242747,2
1061622,571421,3
1061622,110124,4
1061623,529356,1
1061623,691932,5
1061623,233329,5
1061623,241025,3
1061623,350825,4
1061623,297901,4
1061623,185337,4
1061624,570639,5
1061624,85096,2
1061624,325725,4
1061625,469045,3
1061625,293256,2
1061626,560989,2
1061627,97615,5
1061627,509181,4
1061627,48978,4
1061627,77707,1
1061627,510969,1
1061627,495651,2
1061627,139758,4
1061628,694636,3
1061628,107205,4
1061628,46678,1
1061628,125978,1
1061628,546112,5
1061628,327743,4
1061628,414979,3
1061628,114970,5
1061629,6073,5
1061630,223429,1
1061630,362265,5
1061630,283598,2
1061630,299692,3
1061631,26897,5
1061631,646386,3
1061631,40690,3
1061631,394225,4
1061632,378375,3
1061632,514822,2
1061632,253613,3
1061633,300522,1
1061634,345802,3
1061634,318420,1
1061634,489469,5
1061635,600570,3
1061635,14189,5
1061635,25007,1
1061635,557709,5
1061635,234753,4
1061635,476202,2
1061635,206858,5
1061635,676465,2
1061636,630010,2
1061636,646070,4
1061636,637456,2
1061636,109701,1
1061636,576167,4
1061637,499216,2
1061637,230719,1
1061637,235249,2
1061637,549095,4
1061638,614980,5
1061638,683229,2
1061638,267046,2
1061638,484446,1
1061639,368542,1
1061639,524247,3
1061639,664369,2
1061639,83895,5
1061639,550004,5
1061639,483399,2
1061639,171489,4
1061639,337135,1
1061640,67072,1
1061640,33626,5
1061640,281050,3
1061640,428808,1
1061640,78926,4
1061640,10615,3
1061641,699612,1
1061642,630281,4
1061642,9235,5
1061642,77313,2
1061642,681346,5
1061642,510682,2
1061642,540866,2
1061642,638339,5
1061642,250435,1
1061643,275348,5
1061643,220102,5
1061643,459032,1
1061643,482415,3
1061643,150616,2
1061643,200650,5
1061643,650872,3
1061644,202339,1
1061644,15874,4
1061644,239529,4
1061644,25636,2
1061645,540829,5
1061646,494791,5
1061646,412735,5
1061647,275295,3
1061648,583307,1
1061648,76548,4
1061648,178851,3
1061648,460491,5
1061649,443697,3
1061649,28960,4
1061649,290033,3
1061649,150083,1
1061649,319562,1
1061650,348653,5
1061650,335599,1
1061650,356120,4
1061651,269477,5
1061651,577123,1
1061651,156655,2
1061652,153622,2
1061652,443958,2
1061652,16418,4
1061652,300810,2
1061652,391274,3
1061652,318841,5
1061652,342022,3
1061652,490917,2
1061653,334026,1
1061653,523546,4
1061653,58239,5
1061653,494503,4
1061653,470188,5
1061654,83548,1
1061654,116450,3
1061654,593673,1
1061654,112199,1
1061654,197663,2
1061654,270800,1
1061654,144078,2
1061654,421709,4
1061655,516569,3
1061655,416420,3
1061655,457082,1
1061656,45595,3
1061656,381265,3
1061656,392530,2
1061656,258792,4
1061657,696006,4
1061657,212659,1
1061657,192397,4
1061658,319289,5
1061658,218383,5
1061658,522729,5
1061659,132643,1
1061659,475938,3
1061659,436258,1
1061659,505758,2
1061659,583413,4
1061659,572541,4
1061659,271899,4
1061660,441545,4
1061661,146896,3
1061661,57049,5
1061661,373377,5
1061662,270955,4
1061662,277362,3
1061662,209462,2
1061662,470040,4
1061663,663127,4
1061663,49919,4
1061663,586230,3
1061663,371627,4
1061663,493030,4
1061663,34474,2
1061663,692040,4
1061664,483990,4
1061664,168645,1
1061664,437921,4
1061664,38055,4
1061664,60898,2
1061665,668457,1
1061666,195889,2
1061666,210536,5
1061666,107660,3
1061666,518228,1
1061666,409219,4
1061666,580274,3
1061666,197447,1
1061666,190356,1
1061667,71055,4
1061667,608848,5
1061667,35772,5
1061667,581799,1
1061667,634290,3
1061667,206390,1
1061667,638846,1
1061667,106667,3
1061668,633385,2
1061668,618879,3
1061668,646398,1
1061668,233142,5
1061668,50052,5
1061668,150921,4
1061668,50181,5
1061668,573715,3
1061669,299018,4
1061669,135841,1
1061669,341288,1
1061669,612472,1
1061669,99058,5
1061669,476924,3
1061670,187661,1
1061670,696129,1
1061670,696579,5
1061670,206565,2
1061670,163129,5
1061670,552095,4
1061671,539902,5
1061672,12427,2
1061672,253505,4
1061672,453582,4
1061672,596249,1
1061672,414934,2
1061673,659010,3
1061673,501670,5
1061673,446502,2
