orderID,productID,quantity
2185959,407984,2
2185960,420982,5
2185960,633765,5
2185960,213231,1
2185960,614142,2
2185960,597447,1
2185960,76003,4
2185960,668790,2
2185961,347510,1
2185961,389381,2
2185961,371361,4
2185961,444476,4
2185961,420990,4
2185961,106759,3
2185961,415681,3
2185961,316473,1
2185962,482362,1
2185963,576139,2
2185963,316040,4
2185963,432816,2
2185963,109578,3
2185964,580163,4
2185964,289418,1
2185964,107455,5
2185965,697044,5
2185965,691706,2
2185965,320684,4
2185965,271308,4
2185965,558941,3
2185965,237429,1
2185965,601221,4
2185965,245506,3
2185965,694386,2
2185966,350986,2
2185966,609690,4
2185966,95147,4
2185966,322934,1
2185967,222011,3
2185967,389740,1
2185967,352129,2
2185967,533837,5
2185968,538330,1
2185968,686047,1
2185968,512598,1
2185968,343259,3
2185968,311341,1
2185968,567449,3
2185968,182640,3
2185968,546585,2
2185968,294942,4
2185969,390492,5
2185970,128884,2
2185970,459291,1
2185970,241474,2
2185970,202407,2
2185970,97563,4
2185970,377375,4
2185970,385313,5
2185971,469220,3
2185971,471072,2
2185971,227348,4
2185971,673859,5
2185971,673904,2
2185971,455857,5
2185971,221050,1
2185971,639854,4
2185972,43314,3
2185972,622063,1
2185972,634630,5
2185972,667154,2
2185973,227955,5
2185973,588590,4
2185973,166489,1
2185973,114099,5
2185973,18048,5
2185973,81825,4
2185974,275523,1
2185974,680830,4
2185974,223639,5
2185974,205688,2
2185974,286215,2
2185974,573205,3
2185974,614815,5
2185974,37842,2
2185975,407372,1
2185975,461469,1
2185975,234018,4
2185975,453190,1
2185975,206217,1
2185975,401460,1
2185975,70131,2
2185975,595066,2
2185976,332048,4
2185976,243932,4
2185976,506889,2
2185976,273508,3
2185976,363366,3
2185976,559610,2
2185976,279757,3
2185976,339599,3
2185976,13691,5
2185977,81740,5
2185977,341811,5
2185978,516674,1
2185978,643113,5
2185978,535522,2
2185978,644499,5
2185979,355554,4
2185979,116167,4
2185979,25950,5
2185979,611054,1
2185979,633488,2
2185979,552865,3
2185979,117412,4
2185980,119356,4
2185980,625302,4
2185980,410702,3
2185980,74596,5
2185980,419029,4
2185981,202753,4
2185981,645863,3
2185981,329092,5
2185981,328764,4
2185981,144427,3
2185981,25713,2
2185981,52787,1
2185981,38750,1
2185982,274070,4
2185982,433895,5
2185982,468690,1
2185982,292558,2
2185983,672269,2
2185983,530404,2
2185983,245693,3
2185983,341443,1
2185984,675756,2
2185984,448855,1
2185984,591556,4
2185985,511060,1
2185985,289694,3
2185986,189072,4
2185987,497076,2
2185987,383302,3
2185987,48808,5
2185987,135039,4
2185987,283863,3
2185987,135340,2
2185987,656289,1
2185987,682569,3
2185988,96446,3
2185989,502291,3
2185990,247771,4
2185990,163250,4
2185990,9889,5
2185990,446899,5
2185990,215012,3
2185991,101645,4
2185991,119661,4
2185991,30522,4
2185991,306290,3
2185991,572403,1
2185992,1720,1
2185992,225282,1
2185993,113744,4
2185993,689322,1
2185994,466880,4
2185994,65457,2
2185994,452062,4
2185994,686145,5
2185994,75695,1
2185994,661918,2
2185994,378664,3
2185994,31045,3
2185995,155407,5
2185995,99433,3
2185995,257736,5
2185995,71375,3
2185995,299137,3
2185995,81902,5
2185995,210835,4
2185996,237207,5
2185996,643935,3
2185996,614232,5
2185996,7371,5
2185997,375449,1
2185997,546139,5
2185997,480756,4
2185997,392384,5
2185998,122088,3
2185999,602739,1
2185999,46389,5
2185999,370426,3
2185999,226678,4
2185999,490996,2
2185999,633474,5
2186000,318009,3
2186000,531697,1
2186000,698390,3
2186000,311029,1
2186000,640417,1
2186000,91861,3
2186001,92615,2
2186001,561506,3
2186001,463525,3
2186001,508258,4
2186001,655008,3
2186001,216179,3
2186001,289272,2
2186001,484908,1
2186001,490191,1
2186002,40518,4
2186002,686179,1
2186002,391308,2
2186002,351643,1
2186003,213045,4
2186003,54468,4
2186003,688783,2
2186003,206683,3
2186003,579582,2
2186003,69978,1
2186003,460547,1
2186003,478042,2
2186003,604328,4
2186004,577272,3
2186004,665710,4
2186004,305525,1
2186004,41503,1
2186004,171810,2
2186004,29717,4
2186004,300071,1
2186004,84823,5
2186004,696397,4
2186005,358790,3
2186006,305210,1
2186006,220038,5
2186006,253536,2
2186006,428130,3
2186006,39488,3
2186007,43980,2
2186007,494755,4
2186007,244172,4
2186007,558076,4
2186007,5472,3
2186008,164552,4
2186008,126176,4
2186008,518071,5
2186008,250797,4
2186009,550681,1
2186009,648005,4
2186009,219570,3
2186009,700000,2
2186010,621078,1
2186010,239553,5
2186010,48661,2
2186010,169168,1
2186010,152384,1
2186010,139265,5
2186010,547408,5
2186010,592470,5
2186011,232538,1
2186011,387605,2
2186011,18174,4
2186012,130470,5
2186012,662503,2
2186013,146789,5
2186013,238260,1
2186013,80055,1
2186013,434289,4
2186013,157798,4
2186013,118703,2
2186014,273999,3
2186014,583646,3
2186014,57819,3
2186014,61863,3
2186014,227204,4
2186014,444258,1
2186014,688901,5
2186014,211762,1
2186015,559220,2
2186016,514941,4
2186016,374803,4
2186016,146584,5
2186016,613645,1
2186017,200397,5
2186017,292186,3
2186017,571811,2
2186017,373739,2
2186018,648528,3
2186018,251278,5
2186018,102513,5
2186018,408332,3
2186018,139273,3
2186018,347019,1
2186018,410765,2
2186018,122912,3
2186019,158708,4
2186019,215439,5
2186019,134665,4
2186019,362397,3
2186019,62174,4
2186019,42864,1
2186020,609228,4
2186020,83156,4
2186020,488563,5
2186020,555371,1
2186020,604706,3
2186021,525954,5
2186021,667505,5
2186021,120350,2
2186021,36002,1
2186021,603559,2
2186021,673314,4
2186021,476832,3
2186021,69383,1
2186021,16731,2
2186022,240838,5
2186022,370290,4
2186022,517470,3
2186022,183239,2
2186022,613100,3
2186023,394210,1
2186023,532585,1
2186023,298244,1
2186023,351801,3
2186023,326808,2
2186023,166796,2
2186023,359807,5
2186023,555997,3
2186024,461278,5
2186024,391393,5
2186024,578523,4
2186024,359721,1
2186024,413026,5
2186024,321811,2
2186024,96648,5
2186024,137940,4
2186024,695961,5
2186025,295971,2
2186025,463878,5
2186025,523788,1
2186025,557117,5
2186025,289087,4
2186025,93704,2
2186025,656647,2
2186026,85140,1
2186026,488745,1
2186026,95883,2
2186026,239204,1
2186026,485751,3
2186027,492204,2
2186028,358259,4
2186028,340153,4
2186028,402886,3
2186028,100147,2
2186028,467867,3
2186028,419164,2
2186028,158854,2
2186028,120961,3
2186028,288437,2
2186029,481874,3
2186029,533038,1
2186030,658174,5
2186030,37187,5
2186030,87077,3
2186030,145490,1
2186031,182490,2
2186032,629166,5
2186032,159343,5
2186033,288671,3
2186033,165354,4
2186033,541457,2
2186033,662802,5
2186033,53073,2
2186033,278378,5
2186034,303597,2
2186034,5152,4
2186034,312586,5
2186034,454006,2
2186034,604212,3
2186034,276986,5
2186034,181029,4
2186035,295171,4
2186035,386557,2
2186036,434942,4
2186036,48937,1
2186036,261575,5
2186036,617927,3
2186036,206041,3
2186036,340719,3
2186036,210468,1
2186036,70232,5
2186037,391498,3
2186037,372195,5
2186038,629271,1
2186039,257484,4
2186039,215234,1
2186039,168446,5
2186039,82161,4
2186039,601930,4
2186040,616806,5
2186040,649056,1
2186040,359953,4
2186040,352058,3
2186041,298162,4
2186041,182684,2
2186041,537230,5
2186041,37256,4
2186041,474710,2
2186041,519141,3
2186041,514823,1
2186041,583694,3
2186042,686708,4
2186042,247538,4
2186042,640622,2
2186042,427385,3
2186042,506950,4
2186042,43454,5
2186042,365761,2
2186042,330577,4
2186043,416272,1
2186043,375368,4
2186043,430622,5
2186043,140518,3
2186044,122107,1
2186044,247804,4
2186044,426485,4
2186044,695811,2
2186044,247541,4
2186044,237520,3
2186044,469567,3
2186045,58261,3
2186045,491636,5
2186045,12057,5
2186045,86273,5
2186045,353147,3
2186045,176455,4
2186045,646312,3
2186045,469358,3
2186046,65963,1
2186046,647864,2
2186046,232303,4
2186046,99240,1
2186046,494176,3
2186046,432413,2
2186046,449850,4
2186046,622272,4
2186047,185059,5
2186047,406779,2
2186047,661159,5
2186047,130542,1
2186047,358261,1
2186047,559376,3
2186047,462181,5
2186047,273268,3
2186047,381302,1
2186048,296182,4
2186048,466675,4
2186048,452380,1
2186048,621037,3
2186048,622605,5
2186048,591729,2
2186048,289192,2
2186048,546276,1
2186049,693075,4
2186050,438552,3
2186051,648410,5
2186051,461164,2
2186051,19763,4
2186051,482666,4
2186052,633170,3
2186052,581269,4
2186052,283536,1
2186052,385855,2
2186052,524344,3
2186052,251220,1
2186053,345436,4
2186053,85366,3
2186053,279745,1
2186053,17257,2
2186053,93899,1
2186053,657403,3
2186054,57558,3
2186054,55462,2
2186054,347677,5
2186054,187357,3
2186054,31572,4
2186054,248909,2
2186054,590513,5
2186054,592497,2
2186055,642105,1
2186055,343634,3
2186055,500340,3
2186055,424960,3
2186055,665301,1
2186055,494193,1
2186055,191590,1
2186055,512771,3
2186055,540140,3
2186056,466774,3
2186056,1349,3
2186056,63319,3
2186056,14983,3
2186056,511118,1
2186056,552414,1
2186057,613461,5
2186058,565890,2
2186058,21041,3
2186058,194696,3
2186058,119979,4
2186058,208196,3
2186058,587014,3
2186058,323140,1
2186058,102783,5
2186059,85871,2
2186059,128446,2
2186059,205228,2
2186059,47832,3
2186059,29914,5
2186059,362748,2
2186059,349476,2
2186059,74551,1
2186059,624695,2
2186060,163556,5
2186060,37606,4
2186060,518886,4
2186061,87565,1
2186062,151477,2
2186063,174523,1
2186064,176069,3
2186064,295407,5
2186064,137418,2
2186064,209082,5
2186064,594949,3
2186064,55140,3
2186064,257059,1
2186065,493657,5
2186065,96704,2
2186065,429679,5
2186066,501062,3
2186066,649618,4
2186066,120810,2
2186066,188865,2
2186066,321157,2
2186066,630108,4
2186066,355805,3
2186066,171046,3
2186067,276986,1
2186067,110228,3
2186068,153513,4
2186069,329178,2
2186070,344799,2
2186070,143175,4
2186070,660625,5
2186070,255209,2
2186071,656634,1
2186071,308416,2
2186071,571784,3
2186071,563818,2
2186071,160279,2
2186071,142680,4
2186071,127200,2
2186072,38384,1
2186072,386026,3
2186072,200019,1
2186072,474702,2
2186072,83486,3
2186072,476548,5
2186073,505893,3
2186073,478133,5
2186073,466312,2
2186073,133655,1
2186073,188352,4
2186073,450586,2
2186073,639413,3
2186073,546531,4
2186073,454823,1
2186074,275146,5
2186074,207033,1
2186074,56767,1
2186074,369082,5
2186074,392039,5
2186074,244864,5
2186074,438081,1
2186075,113157,5
2186075,516483,5
2186075,246081,5
2186076,644098,3
2186076,161292,1
2186077,667706,2
2186077,458840,3
2186078,222266,1
2186079,618816,2
2186079,369269,2
2186079,699418,2
2186079,338101,5
2186079,311162,1
2186079,239211,4
2186079,339111,5
2186079,223370,1
2186079,4175,2
2186080,75884,4
2186080,66542,5
2186080,356449,3
2186080,678395,5
2186080,699892,4
2186081,446970,1
2186081,346021,2
2186081,185272,2
2186081,530775,3
2186081,522109,1
2186081,326195,2
2186081,343010,2
2186081,248770,4
2186081,4271,5
2186082,656879,1
2186082,366746,2
2186082,387860,4
2186082,676866,1
2186082,554992,4
2186082,324929,5
2186083,656797,4
2186083,419684,5
2186083,535013,5
2186084,691535,2
2186085,605722,5
2186085,369765,5
2186085,495886,1
2186085,579282,2
2186086,276990,2
2186086,153431,2
2186086,593583,1
2186086,321094,2
2186086,304016,4
2186086,246148,2
2186086,345000,4
2186087,420899,5
2186088,653981,5
2186089,16149,2
2186089,62099,4
2186090,370565,5
2186090,229344,5
2186090,290054,2
2186091,111026,4
2186091,140744,2
2186091,7763,1
2186091,687978,2
2186092,430617,1
2186092,278900,2
2186092,312203,5
2186092,303692,1
2186092,398196,5
2186093,532150,1
2186093,230048,1
2186093,558043,2
2186093,590979,1
2186094,175672,3
2186095,601819,4
2186095,527416,1
2186095,131176,1
2186095,666786,5
2186095,74212,2
2186095,227892,4
2186095,541371,5
2186095,418422,2
2186095,613329,3
2186096,462220,3
2186096,418702,2
2186096,577793,3
2186096,502339,4
2186096,181257,4
2186096,54172,3
2186096,94568,1
2186096,328495,3
2186096,588585,3
2186097,429275,5
2186097,29507,5
2186097,191841,5
2186097,1586,1
2186097,291412,4
2186098,349322,3
2186098,31556,1
2186099,494775,5
2186099,386443,4
2186099,298152,1
2186099,157056,2
2186100,109144,2
2186100,590854,4
2186100,477257,5
2186100,348758,5
2186100,2543,1
2186100,304104,5
2186100,138946,3
2186101,243590,5
2186101,30666,3
2186101,149649,3
2186101,553548,1
2186102,42016,3
2186102,477605,2
2186102,280611,2
2186102,441286,1
2186102,589481,5
2186102,27591,1
2186102,170953,4
2186102,410738,3
2186102,507810,3
2186103,480594,5
2186103,136761,5
2186103,637523,3
2186103,40202,1
2186103,269613,3
2186103,242516,2
2186103,108739,2
2186103,398539,4
2186104,265168,4
2186104,244694,1
2186104,244375,1
2186105,684836,3
2186105,654706,2
2186105,363130,4
2186105,538812,4
2186105,186741,3
2186106,529130,2
2186106,176667,2
2186106,357567,4
2186106,680916,3
2186107,388896,1
2186107,634413,1
2186107,158700,3
2186107,505940,2
2186107,408790,4
2186107,456424,1
2186107,357964,2
2186107,508485,4
2186108,431393,3
2186108,369594,4
2186108,565332,4
2186108,245437,4
2186108,395009,3
2186108,558200,1
2186109,220464,4
2186109,319782,5
2186109,495495,5
2186109,265343,2
2186109,469845,1
2186110,81193,1
2186110,592618,5
2186111,86984,3
2186112,356176,3
2186112,605520,4
2186112,332874,3
2186112,616527,5
2186112,323585,3
2186112,13858,2
2186112,501403,4
2186112,456730,2
2186112,369946,3
2186113,478587,1
2186113,212522,5
2186114,320084,4
2186114,502128,1
2186114,473888,5
2186114,12953,5
2186114,294249,5
2186114,154106,3
2186114,681336,4
2186114,175949,1
2186114,34764,1
2186115,477722,3
2186115,480548,4
2186115,503231,3
2186115,641531,3
2186115,666970,3
2186115,346326,2
2186116,300508,4
2186116,519117,5
2186116,250477,1
2186116,334069,4
2186116,143235,2
2186116,173829,4
2186117,537083,2
2186117,254806,1
2186117,631383,4
2186117,171391,2
2186117,588605,4
2186117,60731,4
2186117,143513,2
2186117,313247,2
2186117,94526,2
2186118,613905,5
2186118,247130,2
2186118,394005,5
2186118,606180,3
2186119,88948,2
2186119,354631,3
2186119,672886,4
2186119,407983,3
2186119,257378,2
2186119,176398,5
2186120,170959,4
2186120,128052,1
2186120,215845,4
2186120,297223,1
2186121,46555,3
2186121,32551,4
2186122,416091,5
2186122,55995,2
2186122,442137,4
2186122,311332,4
2186123,159504,2
2186123,586236,5
2186123,322901,2
2186123,323243,3
2186124,649061,4
2186124,443289,4
2186124,548393,2
2186124,689546,3
2186124,407527,5
2186124,523962,5
2186125,188109,4
2186125,553599,4
2186125,138911,3
2186125,325189,4
2186125,313575,2
2186126,23832,4
2186126,540431,5
2186126,178000,2
2186126,475419,3
2186126,118548,3
2186127,43707,2
2186128,540368,4
2186128,272618,5
2186129,310791,2
2186129,113215,1
2186129,172279,4
2186129,676113,5
2186130,165423,1
2186130,28420,3
2186130,525439,5
2186130,455270,3
2186130,184339,3
2186130,56066,2
2186130,321355,2
2186130,624076,2
2186131,4322,4
2186131,77918,3
2186131,252422,2
2186131,253982,3
2186132,535567,2
2186133,606707,3
2186133,243330,5
2186133,326706,5
2186133,663179,1
2186133,380047,5
2186133,21282,5
2186134,394680,4
2186134,41867,5
2186135,556044,5
2186135,266154,4
2186136,579902,3
2186137,575416,2
2186137,41233,2
2186137,73437,2
2186137,413321,3
2186137,235850,5
2186138,103861,4
2186138,118232,5
2186138,352689,4
2186138,520085,3
2186138,424991,5
2186138,295661,4
2186138,48780,5
2186138,662380,5
2186139,402855,1
2186139,495338,5
2186139,590395,4
2186139,512345,4
2186139,92183,1
2186139,68931,2
2186139,443794,4
2186139,229889,1
2186140,160112,4
2186140,364410,4
2186140,241222,2
2186140,332325,1
2186140,312799,5
2186141,383708,4
2186141,158477,5
2186141,380320,1
2186141,107725,3
2186141,193965,5
2186141,339089,4
2186141,158659,1
2186141,180668,1
2186142,439872,3
2186142,493715,1
2186143,20092,4
2186144,256106,2
2186144,607430,2
2186144,471944,1
2186144,402417,2
2186144,163699,4
2186144,15802,1
2186144,533222,1
2186145,572063,1
2186145,90394,1
2186145,632488,2
2186145,524164,5
2186145,602477,3
2186145,154047,3
2186145,350155,1
2186146,561134,1
2186146,342694,3
2186146,250691,5
2186146,103977,3
2186146,337838,4
2186146,470736,1
2186146,628130,1
2186147,393381,1
2186147,532417,3
2186147,209194,5
2186147,521576,1
2186148,134339,2
2186148,251710,1
2186148,428187,2
2186149,204383,4
2186149,199394,5
2186150,15280,4
2186151,209348,3
2186151,60973,4
2186151,481504,3
2186151,333487,5
2186151,189017,5
2186151,348434,1
2186151,107567,4
2186151,531997,3
2186151,67265,1
2186152,182349,3
2186152,411667,5
2186152,293138,3
2186152,381232,5
2186152,448186,3
2186152,536809,1
2186152,512003,1
2186152,581298,3
2186152,166318,1
2186153,515228,3
2186153,79877,1
2186154,592792,1
2186154,683467,1
2186154,382656,5
2186154,120478,3
2186155,217715,2
2186155,522080,1
2186155,339025,2
2186155,596020,2
2186155,618337,5
2186156,220837,3
2186156,487697,1
2186156,675467,2
2186156,303364,5
2186156,354121,3
2186156,157681,3
2186156,362795,3
2186157,378109,3
2186157,366444,4
2186157,62801,4
2186158,444287,2
2186158,217419,1
2186159,422019,4
2186159,577383,3
2186159,696380,5
2186159,126535,2
2186159,83621,2
2186159,523955,3
2186159,60610,1
2186159,613349,4
2186160,614805,4
2186160,555419,4
2186160,589790,1
2186160,42719,4
2186160,315372,5
2186160,369462,5
2186160,603108,1
2186160,564405,1
2186160,127581,2
2186161,139462,1
2186161,62580,5
2186161,332423,3
2186161,14074,4
2186162,70119,3
2186162,351744,2
2186163,52537,1
2186163,593395,4
2186163,245806,1
2186164,58850,4
2186165,55215,1
2186165,389936,5
2186165,400455,5
2186165,477485,5
2186166,28531,4
2186166,431423,1
2186166,439922,4
2186166,84143,1
2186166,56365,3
2186167,319245,4
2186167,263967,5
2186167,396145,3
2186167,628972,1
2186167,648782,4
2186167,515695,2
2186167,207672,4
2186167,405875,1
2186168,349184,5
2186168,336221,1
2186168,123771,4
2186168,319211,3
2186168,211339,3
2186168,381549,3
2186168,342581,5
2186169,691318,2
2186169,164187,1
2186170,488495,5
2186170,376475,2
2186170,591124,5
2186170,412097,5
2186170,109316,2
2186170,11590,2
2186170,377019,1
2186170,238771,4
2186170,284712,3
2186171,587698,5
2186171,302415,3
2186172,320051,1
2186172,665821,1
2186172,572263,5
2186172,648981,5
2186172,86314,3
2186172,179025,5
2186172,40004,4
2186172,301913,1
2186172,339001,4
2186173,566363,5
2186173,368890,3
2186174,317388,4
2186174,534865,5
2186174,2884,5
2186174,685035,4
2186175,324192,2
2186175,150696,5
2186175,474616,4
2186175,161996,2
2186175,478545,5
2186175,231263,2
2186175,662941,3
2186176,132568,3
2186176,363303,3
2186176,180923,3
2186176,512307,1
2186176,386259,2
2186176,223947,5
2186176,649150,2
2186176,699434,2
2186176,421790,2
2186177,374059,1
2186177,82124,5
2186177,489635,1
2186178,410906,2
2186178,566160,3
2186178,39226,3
2186178,597288,5
2186178,132651,3
2186178,77156,4
2186179,399773,1
2186179,366961,2
2186179,67351,1
2186179,442074,4
2186179,35438,3
2186179,272155,4
2186179,580194,3
2186180,539824,4
2186180,649856,3
2186180,108938,2
2186180,296788,1
2186180,53414,2
2186180,24719,4
2186180,275318,5
2186180,687208,3
2186181,421560,1
2186181,137478,4
2186181,52956,1
2186181,402260,5
2186181,295933,2
2186181,168415,1
2186181,29539,1
2186181,76188,3
2186182,45798,5
2186182,635647,4
2186182,120395,1
2186182,77373,5
2186182,365811,5
2186182,45786,5
2186183,315528,1
2186183,380779,4
2186183,282372,4
2186183,525756,2
2186183,565336,1
2186183,13158,3
2186183,130963,2
2186184,14000,3
2186184,546572,3
2186184,435964,5
2186184,448580,2
2186184,55692,5
2186184,204579,2
2186185,688129,1
2186185,388795,3
2186185,231660,2
2186186,360856,2
2186187,115699,2
