orderID,productID,quantity
2496874,228230,2
2496874,312120,3
2496874,158724,5
2496875,568892,2
2496875,36901,1
2496875,602585,4
2496875,27437,4
2496875,236285,1
2496876,99310,5
2496876,97327,3
2496876,442184,1
2496876,177756,1
2496876,616003,2
2496876,593017,1
2496877,694711,5
2496877,6526,2
2496877,422652,1
2496877,607953,4
2496877,178734,4
2496877,647532,5
2496877,320970,5
2496877,368887,3
2496877,283136,5
2496878,395473,2
2496878,617161,4
2496878,459311,5
2496878,184525,4
2496878,106820,1
2496878,23215,3
2496879,141649,5
2496879,546216,1
2496879,182136,5
2496879,177822,5
2496879,487500,4
2496879,289884,2
2496879,146519,3
2496879,670127,2
2496880,339560,4
2496880,515288,2
2496880,633742,1
2496881,242617,1
2496881,296791,4
2496881,258847,4
2496881,105032,4
2496881,432446,4
2496881,145130,4
2496881,272359,1
2496881,688461,4
2496881,69181,1
2496882,179963,3
2496882,186501,3
2496882,585057,3
2496882,509398,4
2496882,624527,1
2496883,139966,4
2496883,670200,2
2496883,109108,3
2496883,271658,2
2496884,475880,5
2496884,449115,1
2496884,623808,3
2496884,688402,1
2496884,47847,5
2496885,47962,2
2496885,629401,4
2496885,81317,4
2496885,201914,3
2496886,208509,2
2496886,195985,2
2496886,464730,3
2496886,428678,2
2496886,545012,5
2496886,236975,4
2496887,141116,2
2496887,253560,2
2496887,160225,5
2496887,89828,4
2496888,603413,1
2496888,373648,3
2496888,155353,3
2496888,525821,5
2496889,556770,2
2496889,496386,5
2496889,319985,4
2496889,615948,4
2496890,592792,5
2496890,223574,1
2496891,287828,2
2496891,72591,2
2496891,337143,5
2496891,78582,4
2496891,580703,4
2496891,235516,4
2496891,452630,4
2496891,215975,3
2496891,402039,4
2496892,403820,5
2496892,6086,2
2496892,126559,5
2496892,638881,4
2496892,351756,5
2496892,89192,2
2496892,471408,1
2496892,625770,1
2496893,343496,2
2496893,501257,3
2496893,14953,1
2496893,112909,3
2496893,246352,5
2496893,485999,5
2496893,407086,1
2496894,628487,1
2496894,296463,4
2496894,450544,1
2496894,581641,1
2496894,291725,3
2496894,12087,4
2496895,232138,1
2496895,45201,2
2496895,29702,4
2496895,336085,3
2496895,187419,5
2496895,12841,5
2496895,101963,5
2496895,167164,1
2496895,316578,5
2496896,295052,4
2496896,6017,4
2496896,324567,4
2496896,22366,4
2496896,232687,1
2496896,540713,5
2496896,677617,5
2496897,355502,2
2496897,682467,2
2496897,228887,1
2496897,654487,2
2496897,93930,2
2496897,627765,1
2496897,609747,2
2496897,506329,4
2496898,541226,5
2496898,521676,1
2496898,593900,5
2496898,388052,1
2496898,57368,5
2496899,42298,5
2496900,88734,4
2496900,168991,5
2496900,439740,3
2496900,143959,2
2496900,572480,5
2496901,515041,2
2496901,229669,1
2496901,576896,5
2496901,213136,4
2496901,118407,3
2496901,590390,4
2496901,118023,5
2496901,341085,5
2496902,98037,5
2496902,507912,5
2496902,495482,1
2496902,677498,4
2496902,666620,3
2496903,151493,5
2496903,245557,5
2496904,39537,4
2496904,146470,1
2496904,106672,3
2496904,297662,3
2496904,545802,4
2496904,465092,1
2496904,637365,5
2496904,634270,2
2496904,660316,5
2496905,244241,1
2496905,97153,5
2496905,235436,1
2496905,457844,4
2496905,368563,5
2496905,7553,4
2496905,65395,5
2496905,574028,2
2496906,357359,3
2496906,274667,5
2496906,344781,5
2496906,262137,1
2496906,583952,2
2496906,679112,4
2496907,81876,2
2496907,40309,1
2496907,411193,1
2496907,231900,3
2496907,501162,1
2496907,677664,4
2496907,386408,2
2496907,680816,5
2496908,287791,3
2496908,15729,4
2496909,407799,1
2496909,61233,5
2496909,342290,2
2496909,498037,1
2496910,624564,3
2496910,416846,3
2496910,59351,1
2496911,670877,4
2496911,524568,4
2496911,60860,2
2496911,30630,2
2496911,118801,1
2496911,496912,1
2496911,191697,2
2496911,218873,5
2496912,347887,3
2496912,336441,2
2496913,643417,4
2496913,169288,5
2496913,154709,3
2496914,220685,1
2496915,645616,1
2496915,686680,4
2496915,17155,5
2496915,608664,5
2496915,400065,3
2496915,36131,2
2496916,83345,2
2496916,267106,3
2496916,242884,5
2496916,324863,5
2496916,209526,1
2496916,238683,2
2496916,687690,2
2496916,397669,1
2496917,439193,2
2496917,377970,5
2496918,146268,3
2496919,11638,3
2496919,382915,1
2496919,501247,4
2496919,647801,5
2496919,19679,1
2496919,575516,1
2496919,609236,1
2496919,253656,2
2496920,359686,1
2496920,533028,2
2496920,626104,5
2496920,284729,2
2496920,402660,1
2496920,239954,2
2496920,258310,1
2496921,534752,4
2496921,37527,2
2496921,216709,2
2496921,365062,5
2496921,612718,1
2496921,586188,2
2496921,133391,2
2496922,252298,5
2496923,92947,3
2496923,251150,1
2496924,235144,1
2496924,317274,2
2496924,692855,1
2496924,386474,4
2496924,138228,5
2496924,692158,3
2496924,613531,5
2496924,318806,4
2496924,321199,3
2496925,221774,1
2496925,459223,3
2496925,334149,3
2496925,571764,5
2496926,5047,2
2496926,41901,4
2496926,110246,3
2496926,179488,2
2496927,654141,5
2496927,499690,1
2496927,49505,2
2496927,280160,3
2496927,321348,2
2496927,152945,3
2496927,645633,5
2496928,611064,1
2496928,322062,3
2496928,568615,4
2496928,638142,1
2496928,601811,4
2496928,665327,1
2496928,605033,1
2496928,595789,1
2496929,230098,1
2496929,28820,5
2496929,105990,2
2496929,575303,3
2496929,218271,5
2496929,229382,2
2496929,514170,3
2496930,648139,2
2496931,186805,4
2496932,274930,3
2496932,600416,5
2496932,252700,4
2496932,536106,2
2496932,594135,4
2496932,640732,2
2496932,497111,4
2496932,689228,5
2496932,520106,1
2496933,256111,3
2496933,85177,1
2496933,563138,2
2496933,272341,4
2496934,514486,1
2496934,466875,4
2496934,346411,1
2496934,439247,4
2496934,556122,2
2496934,348746,5
2496934,294705,3
2496934,26269,3
2496934,639778,3
2496935,212650,1
2496935,57642,3
2496936,292891,5
2496936,421587,3
2496936,397916,4
2496937,560726,4
2496937,141594,1
2496937,59913,5
2496937,303244,5
2496937,648001,5
2496937,142835,4
2496937,439775,5
2496937,3611,2
2496937,517606,5
2496938,26126,3
2496938,648116,2
2496938,266382,3
2496938,24456,4
2496938,205550,3
2496938,580451,1
2496938,272894,1
2496938,85746,3
2496938,24723,5
2496939,237341,3
2496939,12523,1
2496939,175501,3
2496940,149521,3
2496941,506997,5
2496941,151447,5
2496941,406158,3
2496941,39653,5
2496942,255666,3
2496942,420863,5
2496942,5072,3
2496942,163327,1
2496943,687387,2
2496943,304404,1
2496943,443416,2
2496943,20619,5
2496943,693014,1
2496943,279831,4
2496943,51294,4
2496944,303192,4
2496944,181074,2
2496944,437535,1
2496944,335544,1
2496944,605298,5
2496945,146970,5
2496945,44464,3
2496945,517344,3
2496945,569157,1
2496946,657226,2
2496946,398509,4
2496946,107998,2
2496946,528131,2
2496946,670748,3
2496947,245172,4
2496947,168655,3
2496947,548031,1
2496947,108151,2
2496947,187986,3
2496947,210584,1
2496948,200647,1
2496948,482535,2
2496948,348924,4
2496948,267430,5
2496948,609141,2
2496948,572410,1
2496948,168558,2
2496949,305808,1
2496949,677135,3
2496949,443421,1
2496949,291868,2
2496949,3177,1
2496949,444096,5
2496949,373460,4
2496950,549265,5
2496950,604271,4
2496950,603941,5
2496950,108404,3
2496950,6391,2
2496950,693143,2
2496951,681250,4
2496951,395392,2
2496951,248752,2
2496951,549878,2
2496951,387587,1
2496952,107546,4
2496953,363223,5
2496953,60004,4
2496953,253587,3
2496953,145213,4
2496953,461640,2
2496953,243219,4
2496953,179950,5
2496953,386479,1
2496954,210590,4
2496954,202445,4
2496954,157928,3
2496954,139247,4
2496954,64213,3
2496954,172408,1
2496954,524608,2
2496954,132771,3
2496955,215292,2
2496955,167318,4
2496955,377697,1
2496956,614439,4
2496956,529386,2
2496956,756,3
2496956,375325,1
2496956,475074,1
2496957,261616,3
2496957,260713,3
2496957,264545,4
2496957,37652,3
2496957,513087,4
2496957,474445,4
2496957,33681,3
2496957,99480,3
2496958,80658,5
2496958,214680,2
2496958,586829,3
2496958,182003,2
2496959,661587,5
2496959,635426,1
2496959,405895,5
2496959,142821,5
2496959,52755,2
2496959,544908,5
2496960,313692,2
2496960,80909,5
2496960,143163,4
2496960,68823,1
2496960,184543,5
2496960,622887,1
2496960,333840,5
2496961,59727,5
2496961,88867,1
2496961,612003,5
2496961,52352,3
2496962,638728,4
2496962,87872,3
2496963,48742,5
2496963,323082,5
2496963,370574,1
2496963,569099,5
2496963,237745,2
2496963,644831,2
2496963,372876,3
2496963,511883,4
2496963,213387,4
2496964,591820,2
2496964,222937,3
2496964,543359,4
2496964,666960,1
2496964,524787,4
2496964,517940,3
2496964,659632,3
2496964,609004,5
2496964,281610,2
2496965,453219,5
2496965,680066,4
2496966,469288,5
2496966,365062,1
2496966,180906,3
2496966,238411,3
2496966,200036,4
2496966,296274,4
2496966,306901,2
2496967,393850,1
2496967,442817,3
2496967,22684,2
2496967,348232,4
2496967,679231,4
2496967,68979,5
2496968,696247,2
2496969,38351,5
2496969,91455,2
2496969,188449,1
2496969,306340,2
2496969,698419,3
2496969,149506,2
2496969,415963,1
2496969,62485,5
2496969,359135,5
2496970,219396,2
2496971,46699,1
2496971,546170,1
2496971,578353,1
2496971,490383,1
2496971,58564,4
2496972,651241,4
2496972,638018,1
2496972,644206,5
2496972,100104,1
2496972,384331,3
2496972,649746,2
2496972,654524,1
2496973,635782,3
2496973,99787,1
2496974,111018,3
2496974,205499,4
2496974,274808,5
2496974,293105,4
2496974,276872,1
2496974,19545,2
2496975,237371,2
2496975,193442,3
2496975,272270,1
2496975,617114,4
2496975,202624,1
2496975,51254,5
2496975,632010,3
2496975,606515,1
2496976,343708,5
2496977,110287,3
2496977,341040,5
2496977,66002,4
2496977,77012,1
2496977,250323,5
2496978,17042,4
2496978,510198,3
2496978,403880,2
2496978,655302,4
2496978,609689,1
2496978,166569,2
2496978,336752,1
2496978,294971,4
2496979,2296,2
2496979,131927,5
2496979,424894,2
2496979,125902,2
2496979,418789,3
2496979,535366,5
2496979,633354,2
2496979,183048,4
2496979,112021,3
2496980,449883,4
2496980,45842,1
2496980,481825,5
2496980,39801,2
2496980,665824,3
2496980,16386,3
2496980,493084,4
2496980,655474,3
2496980,698788,3
2496981,522724,5
2496982,542996,2
2496982,500168,4
2496982,404583,3
2496982,643504,2
2496982,620640,1
2496982,100935,4
2496982,326809,1
2496982,368034,1
2496983,364202,2
2496983,178082,3
2496983,146664,3
2496983,445698,2
2496984,194758,1
2496984,691003,1
2496984,215199,2
2496984,584027,4
2496984,639544,2
2496984,100865,2
2496984,608067,5
2496984,62461,4
2496985,517981,2
2496985,140063,1
2496985,359053,1
2496985,20629,1
2496985,693638,5
2496985,11463,4
2496985,500304,4
2496985,503476,2
2496985,335009,4
2496986,500874,1
2496986,253620,5
2496987,281007,4
2496988,522285,4
2496988,673132,4
2496988,524615,4
2496988,634871,4
2496988,477464,1
2496988,192421,5
2496989,51753,4
2496989,472026,1
2496989,89255,1
2496989,352321,2
2496989,78186,3
2496989,221324,5
2496990,634460,2
2496990,263109,2
2496990,589997,2
2496990,340134,2
2496990,20093,4
2496990,600080,2
2496991,99283,2
2496991,515580,3
2496991,222613,3
2496991,621717,5
2496991,478758,3
2496991,267259,4
2496991,497004,4
2496992,130152,3
2496992,635221,4
2496993,619036,2
2496993,243194,3
2496994,140266,2
2496994,170997,4
2496994,589288,2
2496994,395507,3
2496994,683842,5
2496994,319067,1
2496995,449472,4
2496995,373030,1
2496996,632116,3
2496997,161720,3
2496997,664841,4
2496997,148155,2
2496997,319461,5
2496997,358082,4
2496997,38075,4
2496997,607458,4
2496998,381972,5
2496998,237749,3
2496998,181040,5
2496998,206624,5
2496998,403298,4
2496998,466505,5
2496998,652303,4
2496998,633422,5
2496999,681689,5
2496999,489110,3
2497000,300001,4
2497000,99264,2
2497000,370862,3
2497000,96460,3
2497000,136674,5
2497000,237436,1
2497000,210969,2
2497000,544689,3
2497001,590195,1
2497001,617452,4
2497001,501110,5
2497001,235734,4
2497002,60702,1
2497002,46266,5
2497002,659922,3
2497002,163830,4
2497002,453011,5
2497003,2973,1
2497003,50345,3
2497004,71183,1
2497004,216422,2
2497004,56871,5
2497004,162625,5
2497004,490718,4
2497004,279093,5
2497004,166359,1
2497005,612233,4
2497005,323945,2
2497005,672479,5
2497006,175226,2
2497007,166346,3
2497007,302453,3
2497007,610858,2
2497007,108306,1
2497007,107199,5
2497007,694469,3
2497007,336545,3
2497007,123072,1
2497008,157555,4
2497008,597973,1
2497008,438663,4
2497009,512415,5
2497009,175209,2
2497009,532733,4
2497010,496227,5
2497010,461500,3
2497010,197938,1
2497010,690085,2
2497010,67408,4
2497011,449329,2
2497011,491961,4
2497011,207296,4
2497011,191587,5
2497011,298272,3
2497011,305070,3
2497011,154242,4
2497011,548183,5
2497011,48830,4
2497012,77508,2
2497012,335561,5
2497013,364603,2
2497013,322721,1
2497013,583925,5
2497013,267556,5
2497013,55463,1
2497013,9236,3
2497013,29472,1
2497013,237776,5
2497014,441435,2
2497014,291306,5
2497015,355525,1
2497015,687687,2
2497015,669026,1
2497015,454168,5
2497016,76824,2
2497016,209904,4
2497016,299099,1
2497016,252068,1
2497016,95445,3
2497016,334876,1
2497017,489995,3
2497017,390218,3
2497017,440684,4
2497017,422193,1
2497017,327436,2
2497018,176352,1
2497018,546255,5
2497018,445127,3
2497018,10285,4
2497018,282789,4
2497019,436703,2
2497019,571359,5
2497019,121036,1
2497019,581334,4
2497019,421105,4
2497019,547548,1
2497019,263280,3
2497020,290152,2
2497021,519683,3
2497021,92969,3
2497021,289249,5
2497021,298940,5
2497021,219279,3
2497021,45780,5
2497021,387392,3
2497022,238302,1
2497022,680371,5
2497022,486578,3
2497022,103908,1
2497022,164784,4
2497022,152588,2
2497023,366478,5
2497023,684158,3
2497023,261746,3
2497023,368064,5
2497023,219015,4
2497023,350211,5
2497023,359691,4
2497024,88393,2
2497024,689312,5
2497024,614076,2
2497024,192991,3
2497024,458273,5
2497024,202512,5
2497024,315002,4
2497024,206757,3
2497024,320927,4
2497025,517308,3
2497025,20500,1
2497025,174406,3
2497025,208146,5
2497025,442341,1
2497025,291362,5
2497026,533428,2
2497026,420024,2
2497026,317555,1
2497027,656983,2
2497027,102651,4
2497027,617220,5
2497027,318928,5
2497027,188474,3
2497027,5791,4
2497027,279448,4
2497027,150501,3
2497027,174473,1
2497028,274514,1
2497028,449105,4
2497028,227240,4
2497028,690831,1
2497028,58234,4
2497028,301635,5
2497028,247226,3
2497029,535346,2
2497029,664866,2
2497029,589616,2
2497029,535357,5
2497030,602298,4
2497030,623146,1
2497031,216193,1
2497031,258483,5
2497031,181172,2
2497031,90229,4
2497032,563199,2
2497032,190486,2
2497032,489335,3
2497032,34992,2
2497032,67731,4
2497032,502302,3
2497032,534989,4
2497032,692061,1
2497032,247114,2
2497033,314275,5
2497033,627434,1
2497034,15643,1
2497034,591298,2
2497034,364370,1
2497034,698470,1
2497034,516813,4
2497034,592233,1
2497034,465360,4
2497034,240128,1
2497035,300858,5
2497035,184910,3
2497035,35862,1
2497035,569121,5
2497035,639295,1
2497035,658182,3
2497035,122338,2
2497035,378556,3
2497035,1307,2
2497036,560840,2
2497036,221094,4
2497036,198879,1
2497037,611940,3
2497037,582220,2
2497037,551302,1
2497037,623900,1
2497037,300488,3
2497037,126154,4
2497037,552974,4
2497037,524984,4
2497038,498941,3
2497038,592002,1
2497038,674589,1
2497039,443085,1
2497039,653176,5
2497039,257560,2
2497039,558254,4
2497039,404332,1
2497039,514498,4
2497039,565709,5
2497040,186256,5
2497040,39353,5
2497040,57040,2
2497040,461528,3
2497040,91905,3
2497040,681038,5
2497040,580234,5
2497041,12923,3
2497041,478678,2
2497041,588783,4
2497041,11677,2
2497041,685059,1
2497041,177627,5
2497041,484036,4
2497042,173557,4
2497042,664984,5
2497042,593431,3
2497043,1494,5
2497044,270306,5
2497045,141062,4
2497045,18125,5
2497045,408436,3
2497045,471583,1
2497045,472941,4
2497045,163684,1
2497045,315289,2
2497045,52340,5
2497046,638880,1
2497046,242391,5
2497046,271551,1
2497047,625241,2
2497047,562353,4
2497047,619575,1
2497047,365128,2
2497048,417734,1
2497048,334433,1
2497049,195178,2
2497049,362258,3
2497049,353746,2
2497050,198888,5
2497050,532915,1
2497050,671929,2
2497050,11270,1
2497050,241647,3
2497050,684662,5
2497050,598130,5
2497050,487445,5
2497050,203986,1
2497051,307589,1
2497051,77117,2
2497051,95432,3
2497051,99689,5
2497051,149546,5
2497051,403544,4
2497051,494399,1
2497051,626722,3
2497052,563494,2
2497052,503513,2
2497052,18997,2
2497052,257680,3
2497052,198055,2
2497052,162713,2
2497052,637295,5
2497052,299544,4
2497053,579437,2
2497053,689597,5
2497053,689756,5
2497053,209121,4
2497053,367727,5
2497053,675032,5
2497054,419360,3
2497054,154139,2
2497054,218408,5
2497054,574219,1
2497054,391457,2
2497054,92411,2
2497054,160507,1
2497054,512777,3
2497055,568979,4
2497055,459768,2
2497056,372669,4
2497056,294025,4
2497056,470249,4
2497056,11371,2
2497056,69700,2
2497056,185242,3
2497056,231983,3
2497057,187367,4
2497057,497263,3
2497057,9368,5
2497057,576078,2
2497057,212672,5
2497057,699960,4
2497057,474299,5
2497057,496277,1
2497057,320910,1
2497058,573591,1
2497059,381373,3
2497059,566031,4
2497059,479881,4
2497059,32817,1
2497060,155166,1
2497060,136905,1
2497060,691803,2
2497060,166294,4
2497060,72023,5
2497060,285985,3
2497060,148602,2
2497060,428145,1
2497061,238235,4
2497061,358027,3
2497061,239214,5
2497061,573319,2
2497062,69618,2
2497062,124766,2
2497062,65061,3
2497062,187348,1
2497062,268170,5
2497062,663325,3
2497062,579394,2
2497062,343326,4
2497062,302142,5
2497063,330235,2
2497063,140991,5
2497063,452129,2
2497063,95971,4
2497063,382535,2
2497063,71974,5
2497063,178317,3
2497063,9800,1
2497064,500090,3
2497064,216606,3
2497065,431139,3
2497066,541959,1
2497066,315243,4
2497066,96200,4
2497066,271041,3
2497066,47152,2
2497066,367305,4
2497066,127852,1
2497067,168427,5
2497067,381547,3
2497067,450848,4
2497067,660797,4
2497068,535232,1
2497068,33161,3
2497068,692541,2
2497069,329424,3
2497069,278126,4
2497069,274907,2
2497069,328516,1
2497069,405447,3
2497069,408725,4
2497070,165705,4
2497071,451906,2
2497071,46231,5
2497071,231391,5
2497071,371509,1
2497071,679251,5
2497071,175791,5
2497071,495081,4
2497071,574613,1
2497071,66370,2
2497072,607236,1
2497072,84526,1
2497072,662972,4
2497073,67325,3
2497073,623811,4
2497074,310030,1
2497074,14458,3
2497074,420291,5
2497074,682713,4
2497074,675821,5
2497074,473891,4
2497074,527494,3
2497074,428807,2
2497074,328077,1
2497075,285691,4
2497075,266838,3
2497075,229402,5
2497076,470914,4
2497076,572782,5
2497076,631612,2
2497076,63706,2
2497076,461315,4
2497076,699340,2
2497076,567970,1
2497077,57298,2
2497077,350033,3
2497077,6553,4
2497078,19825,1
2497078,118252,5
2497078,698623,3
2497078,682777,1
2497078,415619,2
2497079,651689,2
2497079,64896,1
2497080,78517,2
2497081,231331,5
2497081,271765,4
2497081,405823,5
2497081,368958,5
2497081,54870,4
2497081,73863,3
2497081,618394,5
2497081,296038,1
2497081,416071,3
2497082,259451,5
2497082,654224,4
2497082,219567,3
2497082,190577,2
2497082,360582,1
2497082,159964,1
2497082,500053,5
2497082,104150,4
2497083,150375,5
2497083,11990,2
2497083,325602,3
2497083,302188,1
2497083,84196,3
2497083,469641,2
2497084,616648,4
2497084,69745,4
2497084,422603,1
2497084,666103,2
2497084,557138,5
2497085,492648,5
2497085,406591,1
2497085,348274,1
2497085,54819,3
2497085,278226,5
2497085,555600,5
2497085,634677,5
2497085,39409,2
2497086,69810,1
2497086,324515,1
2497086,436912,1
2497086,492472,5
2497086,464614,4
2497087,62791,1
2497088,298286,1
2497088,103018,3
2497088,499051,4
2497088,422971,2
2497088,230846,2
2497089,138720,2
2497089,228108,2
2497089,608749,3
