orderID,productID,quantity
1937019,116041,3
1937020,490126,4
1937020,431768,4
1937020,128220,4
1937020,511804,3
1937021,607221,1
1937021,113722,5
1937021,566332,4
1937021,223628,2
1937021,95295,5
1937021,477258,5
1937021,397064,4
1937021,625481,3
1937022,329097,3
1937022,564477,1
1937022,259121,1
1937022,673192,2
1937023,454970,3
1937023,95366,5
1937023,434087,3
1937023,282644,5
1937023,473835,5
1937023,158653,3
1937023,344414,2
1937024,301839,3
1937025,66769,2
1937025,385815,2
1937025,126287,4
1937025,379636,5
1937025,173921,4
1937025,497024,5
1937025,249688,2
1937025,483939,1
1937025,546545,2
1937026,478376,4
1937026,534499,3
1937027,501838,5
1937027,323493,4
1937027,433439,2
1937027,646825,4
1937027,403121,2
1937027,543152,4
1937027,293066,3
1937027,568705,5
1937027,659801,1
1937028,275467,5
1937028,641848,1
1937028,15054,3
1937028,343283,3
1937028,93961,2
1937028,379050,1
1937028,652217,2
1937029,232340,4
1937029,677755,4
1937029,176461,3
1937029,456821,4
1937029,21732,3
1937029,360001,4
1937029,231338,4
1937029,602791,2
1937029,539057,1
1937030,603598,4
1937030,301553,4
1937030,532782,2
1937030,545131,5
1937030,3501,4
1937031,523916,5
1937031,315233,4
1937032,139296,2
1937032,630305,5
1937032,39031,3
1937033,672219,2
1937033,132619,4
1937033,421107,4
1937033,530689,2
1937034,291127,3
1937034,544117,5
1937034,427075,3
1937034,623698,2
1937034,470549,2
1937034,135870,4
1937034,423602,5
1937034,569348,2
1937034,64288,3
1937035,633569,3
1937035,692732,3
1937036,349770,2
1937036,50809,4
1937036,629045,5
1937036,493686,4
1937036,308492,3
1937036,123600,2
1937037,463987,4
1937037,348484,1
1937037,625537,3
1937038,471469,3
1937038,162005,5
1937038,6249,2
1937038,104650,2
1937038,210377,2
1937038,397252,4
1937038,411351,2
1937038,113455,3
1937039,257661,1
1937039,534772,5
1937039,622504,1
1937039,310470,1
1937040,649772,2
1937040,199996,2
1937040,609360,4
1937040,394781,4
1937040,385042,2
1937040,228981,2
1937040,270148,3
1937040,253156,3
1937041,464009,3
1937041,667908,1
1937041,314264,2
1937041,54059,4
1937041,246280,5
1937041,357145,2
1937041,106380,4
1937041,394392,1
1937042,301655,2
1937042,25831,1
1937042,413920,4
1937042,432056,1
1937042,503344,5
1937042,352391,5
1937042,646432,5
1937042,675688,5
1937042,465664,5
1937043,297971,2
1937043,553565,3
1937043,149625,2
1937044,89831,1
1937044,76265,3
1937044,118069,5
1937044,154155,2
1937044,301347,1
1937045,519110,3
1937045,129079,1
1937045,455790,5
1937045,233898,4
1937045,160134,5
1937046,185842,4
1937046,638200,5
1937046,60095,3
1937046,470746,3
1937046,188048,1
1937047,290162,4
1937047,199628,3
1937047,199691,4
1937047,588040,1
1937047,601447,4
1937047,589164,2
1937048,502624,1
1937048,83668,5
1937049,389600,3
1937049,136320,4
1937050,442158,3
1937050,434727,1
1937050,619930,4
1937050,125317,2
1937051,289254,1
1937051,610852,3
1937051,232916,2
1937051,165041,5
1937051,255605,4
1937052,95698,2
1937052,496981,3
1937052,678067,3
1937053,553848,2
1937053,539093,2
1937053,639338,5
1937053,228904,3
1937053,74426,5
1937053,383164,3
1937053,132296,3
1937053,387687,2
1937053,260508,3
1937054,319882,5
1937054,424890,4
1937054,375942,3
1937054,451931,4
1937055,425722,5
1937055,570949,5
1937055,138996,4
1937056,45122,1
1937056,53396,1
1937057,699439,2
1937057,168273,2
1937057,250558,2
1937057,507404,5
1937057,54198,2
1937057,559627,2
1937057,532247,5
1937057,549561,4
1937057,683554,3
1937058,233940,3
1937058,211093,2
1937058,84580,3
1937058,312563,2
1937059,336102,4
1937059,565365,4
1937059,106523,5
1937059,181226,3
1937059,209588,2
1937059,486770,3
1937059,69905,5
1937059,695099,1
1937060,483625,5
1937060,677473,1
1937060,258735,4
1937060,624717,5
1937060,366413,1
1937060,448743,5
1937060,403735,5
1937060,522788,1
1937060,336209,2
1937061,199263,2
1937061,393880,5
1937061,261970,4
1937061,563573,3
1937062,552825,4
1937062,375182,1
1937063,274091,5
1937063,5706,3
1937063,225788,2
1937063,551640,1
1937064,176943,1
1937064,504194,3
1937064,578160,1
1937064,650584,5
1937064,183542,1
1937064,194496,5
1937064,263488,3
1937064,246967,5
1937064,319553,2
1937065,300441,2
1937065,371970,5
1937065,106429,1
1937065,156135,3
1937066,309866,5
1937066,546576,1
1937066,626375,1
1937066,85358,2
1937066,129519,2
1937067,259972,1
1937067,249969,2
1937067,115535,2
1937067,256574,1
1937067,40091,5
1937067,226668,3
1937067,613703,3
1937068,326038,2
1937068,424799,5
1937069,548085,4
1937069,115100,4
1937069,7238,3
1937070,305110,1
1937070,32981,5
1937070,511224,1
1937070,266472,2
1937070,174593,4
1937071,422498,2
1937071,138289,5
1937071,591156,4
1937071,246782,5
1937071,104218,2
1937072,336047,2
1937072,416085,5
1937072,168017,1
1937072,359480,5
1937072,297041,3
1937072,431536,3
1937073,117086,4
1937073,521226,4
1937073,163834,5
1937073,284597,4
1937073,355975,5
1937073,521722,3
1937073,245487,1
1937074,40899,5
1937075,76226,5
1937075,372792,1
1937075,412373,1
1937075,221132,5
1937075,692821,3
1937075,37714,5
1937075,219985,5
1937076,76757,3
1937076,74919,3
1937076,314333,1
1937076,455276,5
1937076,371921,3
1937076,611379,2
1937077,381665,4
1937077,152219,4
1937077,468519,5
1937077,97078,1
1937077,236000,5
1937077,462715,5
1937077,274727,5
1937077,419853,2
1937077,151929,4
1937078,52541,2
1937078,492605,4
1937078,601676,5
1937078,344657,4
1937079,15991,4
1937079,126064,3
1937079,541326,3
1937079,281847,3
1937079,195203,3
1937079,495979,4
1937079,252488,2
1937079,233845,4
1937079,243470,5
1937080,43254,1
1937080,182251,3
1937080,681754,5
1937080,402851,2
1937080,681779,1
1937080,201448,1
1937081,362638,5
1937082,147949,1
1937082,69403,5
1937082,147854,5
1937082,263282,1
1937082,8957,5
1937082,625111,5
1937082,423047,1
1937082,605045,5
1937083,483537,2
1937083,430587,1
1937083,536421,1
1937083,667822,3
1937083,137710,2
1937083,277884,1
1937083,75504,2
1937083,98507,2
1937084,90676,2
1937084,141367,1
1937084,355991,2
1937084,533291,5
1937084,459438,4
1937085,395435,1
1937086,202584,2
1937086,94983,5
1937086,525111,2
1937086,229176,2
1937086,201815,1
1937086,508340,1
1937087,479060,4
1937087,43238,5
1937087,150782,5
1937087,669292,1
1937087,163369,2
1937087,384292,1
1937087,481430,1
1937087,282943,5
1937088,324336,4
1937088,48623,1
1937088,9835,2
1937088,458992,2
1937089,304074,1
1937089,65208,1
1937089,257797,1
1937089,43425,4
1937090,510824,3
1937090,180200,3
1937090,377867,5
1937090,658446,3
1937090,293422,3
1937090,67037,4
1937090,539554,5
1937090,268416,4
1937090,117504,3
1937091,399880,5
1937091,523381,5
1937091,547510,2
1937091,6535,5
1937091,50238,2
1937091,517071,3
1937091,439617,4
1937092,289661,5
1937092,437228,2
1937092,445444,3
1937092,187204,3
1937092,436487,3
1937092,347662,2
1937092,136678,2
1937093,30358,2
1937093,339580,3
1937093,390853,2
1937093,509816,4
1937093,526539,5
1937093,491617,2
1937094,473746,5
1937094,169358,5
1937094,617223,2
1937094,675944,5
1937094,489486,3
1937094,443317,3
1937094,88938,1
1937095,24808,3
1937095,11299,1
1937095,673432,2
1937095,551438,1
1937095,89861,1
1937095,119378,5
1937095,598274,2
1937095,348294,3
1937095,24485,2
1937096,498688,2
1937096,146540,1
1937096,528443,4
1937096,278537,1
1937096,13215,2
1937096,310467,4
1937097,515437,1
1937097,634186,3
1937097,406653,5
1937098,470023,2
1937098,61650,3
1937098,26937,1
1937098,351756,5
1937098,507611,4
1937099,205704,4
1937100,539376,5
1937100,587399,5
1937100,214215,2
1937100,163752,4
1937100,436358,1
1937100,581849,5
1937100,43299,1
1937100,321533,3
1937101,461337,1
1937101,430104,1
1937101,553126,3
1937101,159710,1
1937101,681647,5
1937101,623269,3
1937101,695191,2
1937102,285871,4
1937103,500882,4
1937103,657695,4
1937103,65302,2
1937103,144274,5
1937104,277614,4
1937104,216778,1
1937104,208968,1
1937104,211308,3
1937105,254995,2
1937105,491887,3
1937105,686555,5
1937105,389254,2
1937106,375531,2
1937106,663698,1
1937106,217032,4
1937107,459482,2
1937107,121218,1
1937107,673337,2
1937107,182940,4
1937107,275660,3
1937107,340968,2
1937108,201780,3
1937108,606879,5
1937108,414292,2
1937108,337931,5
1937109,460042,1
1937109,4833,4
1937109,249069,2
1937109,537068,1
1937109,80713,2
1937109,39809,5
1937110,56106,4
1937110,623660,1
1937110,260636,5
1937110,632588,3
1937111,186068,3
1937111,48714,4
1937111,565970,1
1937111,463584,3
1937111,241220,5
1937111,458514,3
1937111,109024,2
1937112,593146,1
1937112,354104,1
1937112,80914,4
1937112,238230,5
1937113,5041,5
1937113,92272,3
1937113,448686,5
1937113,534823,1
1937113,640199,5
1937113,379870,3
1937113,626188,2
1937113,476108,2
1937113,330142,4
1937114,319977,3
1937114,285168,3
1937114,418372,1
1937114,198615,1
1937114,259830,3
1937114,204605,1
1937114,501613,1
1937115,325201,5
1937115,297852,5
1937115,543245,2
1937115,454766,1
1937115,48625,4
1937115,152636,1
1937115,239668,2
1937116,421359,3
1937116,52281,1
1937117,661253,2
1937117,552441,4
1937117,432125,2
1937117,360974,3
1937118,361051,5
1937118,608480,3
1937119,78193,4
1937119,636604,3
1937120,146413,5
1937120,376927,2
1937120,48634,2
1937121,696128,1
1937121,535124,1
1937121,416468,4
1937121,669068,1
1937121,445160,5
1937121,172260,1
1937122,517459,1
1937122,613013,5
1937122,78234,1
1937122,182797,4
1937123,472123,1
1937123,239626,2
1937123,699525,1
1937124,160797,2
1937124,225605,4
1937124,464638,4
1937124,247011,4
1937125,439970,2
1937125,559748,3
1937125,368604,5
1937125,599237,3
1937125,342077,2
1937125,536550,1
1937125,529669,3
1937126,174447,4
1937126,453361,5
1937126,621126,2
1937126,632357,1
1937126,117208,4
1937126,629465,3
1937127,190985,3
1937127,187358,4
1937127,255862,3
1937127,310851,2
1937127,395907,3
1937127,39827,1
1937127,671222,5
1937127,536880,1
1937127,397054,3
1937128,156522,5
1937128,160697,2
1937128,521226,3
1937128,6869,4
1937129,139490,5
1937129,648082,5
1937129,680524,4
1937129,560647,1
1937129,611483,1
1937129,378915,4
1937129,304620,2
1937130,296871,3
1937130,239039,3
1937130,208703,4
1937130,658724,5
1937130,564770,1
1937130,419697,3
1937130,435053,5
1937130,625359,3
1937130,39698,3
1937131,623963,4
1937131,378984,4
1937131,2768,5
1937131,514869,1
1937131,185454,1
1937131,687687,3
1937131,227645,5
1937131,302862,2
1937131,290385,5
1937132,405795,3
1937132,656549,4
1937132,465121,2
1937132,665001,1
1937132,296517,5
1937133,275856,5
1937134,544977,3
1937134,645604,5
1937134,295585,1
1937134,117770,3
1937134,462962,2
1937134,376081,5
1937134,645334,2
1937134,313950,3
1937135,386914,1
1937135,442911,5
1937135,626732,1
1937135,445506,1
1937135,81371,2
1937135,339888,4
1937135,408790,2
1937136,4518,3
1937136,365256,5
1937136,690036,3
1937136,109224,2
1937136,200755,4
1937136,183715,4
1937136,650708,1
1937137,239234,1
1937137,572185,2
1937138,36198,5
1937138,268119,4
1937139,460643,2
1937139,109903,4
1937139,188895,3
1937139,374098,3
1937139,345108,2
1937139,287033,3
1937139,54824,3
1937139,607410,4
1937140,151380,5
1937141,451458,5
1937141,531314,2
1937141,414187,5
1937141,367738,1
1937141,411803,2
1937141,15730,1
1937141,581017,3
1937142,646029,3
1937142,650089,4
1937142,626679,4
1937142,367491,3
1937143,472319,2
1937143,127527,1
1937143,381528,1
1937143,529724,1
1937143,318802,3
1937144,243553,3
1937144,671378,2
1937144,617929,4
1937144,123574,2
1937144,84979,2
1937144,669711,5
1937144,64156,5
1937144,211583,1
1937144,59793,4
1937145,423020,2
1937146,477351,5
1937147,626279,3
1937147,202277,2
1937147,377501,5
1937147,302897,2
1937147,40776,2
1937147,652535,5
1937148,467859,1
1937148,286746,1
1937148,568222,5
1937148,48775,5
1937148,307882,5
1937148,581109,4
1937148,231716,5
1937148,183073,5
1937148,328654,2
1937149,568185,5
1937149,446684,2
1937149,152734,1
1937149,648637,2
1937149,429097,2
1937149,250286,5
1937149,167897,2
1937150,326069,5
1937150,642301,2
1937151,266080,4
1937151,517425,3
1937151,664089,4
1937151,42722,2
1937151,492401,4
1937151,137568,3
1937151,101135,1
1937151,438146,4
1937152,453899,3
1937152,671132,4
1937153,77134,5
1937153,110112,4
1937153,157919,5
1937153,468673,2
1937153,431719,2
1937153,148627,4
1937153,362427,2
1937154,494469,3
1937154,245287,5
1937154,627727,3
1937154,184906,5
1937154,695294,4
1937154,78988,4
1937154,55381,3
1937154,521089,2
1937154,473004,2
1937155,333864,5
1937155,495660,2
1937155,375935,2
1937155,412212,2
1937156,175853,5
1937156,121332,4
1937156,394683,4
1937156,589471,5
1937156,498916,1
1937156,570554,2
1937157,217796,4
1937157,133029,5
1937157,329781,1
1937157,525978,4
1937157,373412,2
1937157,549330,3
1937158,165046,2
1937158,286662,3
1937158,269446,4
1937158,12854,1
1937158,422909,5
1937158,409122,3
1937158,499740,5
1937159,217090,1
1937159,300001,3
1937159,39293,1
1937159,4285,4
1937159,432003,1
1937159,147250,4
1937159,137334,4
1937159,117736,3
1937159,296594,2
1937160,561595,4
1937160,622512,1
1937160,332354,2
1937160,59535,1
1937160,147521,3
1937160,457122,2
1937160,370119,4
1937161,429999,1
1937161,479854,5
1937161,3533,5
1937162,375977,2
1937162,484955,3
1937162,199437,5
1937162,336860,3
1937162,260350,5
1937163,178771,4
1937163,448254,4
1937163,473335,3
1937163,418463,2
1937163,306690,4
1937163,628069,3
1937164,652581,5
1937164,584814,1
1937165,495719,5
1937165,494631,2
1937165,462461,3
1937165,457673,3
1937165,550145,2
1937165,586552,1
1937165,519036,5
1937166,333967,4
1937166,447817,3
1937166,378536,1
1937167,403515,4
1937167,116277,1
1937167,567734,4
1937167,51344,3
1937167,236108,3
1937167,639012,2
1937167,65394,1
1937167,652533,5
1937167,283091,3
1937168,298269,2
1937168,100837,4
1937168,465933,2
1937168,415504,2
1937168,25939,3
1937168,386362,4
1937169,487618,4
1937169,37627,3
1937169,146927,2
1937170,456289,3
1937170,212080,1
1937170,493629,3
1937170,371633,3
1937170,426293,1
1937170,332736,2
1937170,33680,5
1937171,91430,5
1937171,630628,4
1937171,309340,4
1937171,297273,3
1937171,585624,3
1937171,586168,4
1937171,509855,3
1937171,240718,5
1937172,224758,5
1937172,646637,4
1937172,304139,2
1937172,379133,3
1937172,268479,2
1937172,585240,4
1937172,330804,3
1937173,305673,2
1937173,207261,1
1937173,677175,5
1937173,532786,2
1937173,284140,3
1937174,343574,2
1937174,9105,5
1937174,390088,5
1937174,223411,3
1937175,68018,5
1937175,116620,3
1937175,591696,5
1937175,683652,4
1937175,610972,4
1937175,687720,4
1937176,214572,4
1937176,105902,3
1937176,315462,2
1937176,150729,1
1937176,552978,5
1937177,614626,2
1937177,73928,1
1937177,358992,4
1937178,240540,3
1937179,426165,1
1937179,166131,2
1937179,641505,5
1937179,209241,5
1937179,146296,2
1937180,212217,4
1937180,152769,5
1937180,697735,1
1937180,332416,3
1937180,623514,3
1937180,81048,2
1937181,413534,2
1937181,208226,4
1937181,301163,5
1937181,661725,2
1937181,614391,3
1937181,663194,4
1937181,697496,4
1937181,615993,3
1937181,259311,2
1937182,307604,5
1937182,423555,4
1937182,486531,4
1937182,689782,3
1937182,146920,4
1937182,629873,3
1937182,539291,1
1937182,198008,1
1937182,326489,5
1937183,255989,4
1937183,461024,3
1937183,220331,3
1937183,369565,3
1937183,269135,5
1937183,649532,4
1937184,687984,1
1937184,70522,2
1937185,202998,3
1937185,414637,5
1937185,337656,5
1937185,210836,3
1937185,316288,4
1937185,465030,3
1937185,369361,5
1937185,680590,2
1937185,664173,4
1937186,96284,4
1937186,364946,2
1937186,231872,4
1937186,433872,4
1937186,479326,4
1937187,622766,1
1937188,378572,1
1937188,442210,5
1937188,362716,1
1937188,598087,1
1937188,421445,2
1937188,266313,2
1937189,578035,5
1937189,200372,5
1937189,458766,4
1937189,154943,5
1937190,333311,3
1937190,395063,1
1937190,659300,1
1937190,253776,2
1937190,386196,5
1937190,482987,1
1937190,297745,5
1937191,225924,2
1937192,575925,4
1937192,414271,3
1937192,374427,2
1937192,236120,5
1937192,642709,2
1937193,352837,5
1937193,301513,4
1937193,301509,4
1937193,351691,1
1937193,414348,5
1937193,14475,2
1937193,383965,2
1937193,372129,1
1937194,295157,2
1937194,144533,4
1937194,655651,3
1937194,111828,1
1937195,395587,1
1937195,566997,5
1937195,651177,2
1937195,190796,5
1937195,216080,1
1937195,231090,1
1937195,291656,4
1937195,284755,1
1937196,327409,5
1937196,299596,1
1937196,697901,3
1937196,397473,4
1937196,2007,1
1937196,320959,2
1937196,433582,4
1937196,388304,4
1937197,123764,4
1937198,254174,1
1937198,22242,3
1937198,678179,2
1937198,378609,1
1937198,319608,5
1937198,149962,2
1937198,517101,3
1937198,139808,5
1937198,61064,3
1937199,504237,4
1937199,2805,1
1937200,200547,1
1937200,684976,2
1937200,669192,2
1937200,94492,2
1937200,84769,4
1937200,625988,3
1937201,547605,1
1937201,267168,2
1937201,371536,5
1937201,249941,2
1937201,250237,3
1937201,248939,1
1937201,246364,3
1937202,576886,4
1937202,366043,3
1937202,562632,4
1937202,592302,2
1937203,280842,1
1937203,414851,5
1937203,520086,2
1937204,425980,3
1937204,433839,1
1937205,672771,3
1937205,342482,3
1937206,246469,1
1937206,412016,3
1937206,626504,3
1937207,551765,2
1937207,587621,2
1937207,587918,1
1937207,351446,2
1937207,117245,4
1937207,323168,2
1937207,32367,2
1937207,450888,5
1937207,661713,4
1937208,680294,1
1937208,352882,5
1937208,347404,2
1937208,417067,1
1937208,639817,4
1937208,12980,4
1937209,178847,3
1937209,580054,3
1937209,254911,1
1937209,35161,4
1937209,430736,3
1937209,653946,4
1937210,90248,5
1937210,148220,1
1937210,868,3
1937210,453113,4
1937210,388746,1
1937210,418167,5
1937211,329647,2
1937211,600624,1
1937211,633290,1
1937212,183393,1
1937212,583261,3
1937212,218196,3
1937212,673682,1
1937212,18049,5
1937212,401143,2
1937212,675266,2
1937212,368248,3
1937213,562014,1
1937213,244493,1
1937213,317260,5
1937213,177827,3
1937213,463593,2
1937213,108418,1
1937214,494098,3
1937214,347686,1
1937214,34687,5
1937215,532545,1
1937215,522767,3
1937215,4056,2
1937215,616555,1
1937215,172683,3
1937215,3545,5
1937215,386117,1
1937215,551333,4
1937216,654634,3
1937216,403798,4
1937216,212423,4
1937216,380187,1
1937217,427358,3
1937218,526307,2
1937218,536982,2
1937218,695005,5
1937218,361133,1
1937218,12378,2
1937218,615542,3
1937218,439922,2
1937218,400347,2
1937219,606740,4
1937220,616584,2
1937220,661493,5
1937220,583145,5
1937220,200312,5
1937220,444729,3
1937220,365127,3
1937221,116476,1
1937221,570055,1
1937221,298168,4
1937221,605245,2
1937221,258115,4
1937221,603011,4
1937221,405600,1
1937221,530490,5
1937221,356525,1
1937222,450953,1
1937222,499782,5
1937222,84689,4
1937223,91103,1
1937223,102179,3
1937223,553299,5
1937223,110895,1
1937223,566801,4
1937224,60819,3
1937224,190074,1
1937224,482184,2
1937224,544343,2
1937224,557159,3
1937224,627848,3
1937224,21272,2
1937224,603700,1
1937224,377920,3
1937225,307065,2
1937225,649752,5
1937225,269947,4
1937225,401976,4
1937225,394484,3
1937225,355032,5
1937225,187588,2
1937225,624090,4
1937226,473834,3
1937226,92973,3
1937226,143735,5
1937226,401875,5
1937227,607942,2
1937227,553605,1
1937227,234221,5
1937227,686135,2
1937227,565777,1
1937227,664677,5
1937227,52332,1
1937227,446590,1
1937228,420047,1
1937228,92189,2
1937228,248673,3
1937228,3337,2
1937228,342051,1
1937228,628855,4
1937228,582931,2
1937228,192349,3
1937228,183815,2
1937229,356444,1
1937230,45636,1
