orderID,productID,quantity
545972,154364,5
545972,456964,3
545972,532440,2
545972,303544,1
545972,156450,5
545972,329161,3
545972,210626,1
545973,349834,5
545973,315371,3
545974,226222,4
545974,494473,3
545974,526678,4
545974,245014,3
545974,536256,1
545974,613038,2
545974,493582,4
545974,360240,5
545974,17896,1
545975,681893,3
545975,164616,3
545975,310554,4
545975,280191,2
545976,109804,5
545976,16639,3
545976,349659,3
545976,424397,2
545976,630027,5
545976,18294,3
545976,233965,4
545976,489090,1
545976,212546,3
545977,584139,2
545977,573881,1
545977,336888,3
545977,542534,3
545977,698380,3
545977,99097,3
545977,340320,4
545978,462176,3
545978,688969,5
545978,162864,5
545978,92296,4
545978,653519,5
545979,226160,5
545979,656904,5
545979,197867,3
545979,150973,3
545979,596976,5
545980,245692,2
545980,570273,4
545980,496100,3
545980,101190,1
545980,72550,1
545980,524863,2
545980,699586,4
545980,513480,2
545980,287690,5
545981,206407,4
545981,396835,5
545981,461979,4
545981,348453,3
545982,177334,4
545982,352729,4
545982,19604,2
545982,105214,1
545982,521962,3
545982,299238,2
545982,420618,5
545982,472471,1
545982,452132,2
545983,449991,1
545983,172197,2
545983,163871,1
545983,70327,4
545983,117603,3
545984,225454,5
545984,163448,2
545984,649580,4
545984,43216,3
545984,43889,5
545984,32168,1
545984,120330,2
545984,440698,3
545984,526336,3
545985,482277,2
545985,586314,4
545985,210655,2
545985,106041,1
545985,564019,1
545985,510585,5
545985,440202,2
545985,49551,1
545986,593073,2
545986,605811,1
545986,614350,2
545986,403637,4
545986,44200,3
545986,612980,2
545987,383179,4
545987,234575,1
545987,575971,3
545987,691647,5
545987,257675,3
545988,518546,3
545989,540937,2
545989,379203,4
545990,673281,5
545991,32125,4
545991,182414,4
545991,46265,5
545991,567506,5
545992,443909,3
545993,513714,3
545993,115446,1
545993,526952,4
545993,607897,2
545993,694743,5
545993,382344,4
545993,627373,3
545994,302877,4
545994,421614,2
545994,43816,2
545994,451287,1
545994,322915,1
545995,428713,3
545995,57059,3
545995,465818,3
545995,400935,5
545995,669302,1
545995,674353,4
545995,148742,3
545996,485742,4
545996,295209,5
545996,545736,5
545996,617992,4
545996,121368,3
545996,301071,1
545997,512712,3
545997,567225,4
545997,126994,1
545997,687188,5
545997,423221,2
545998,377456,4
545998,38646,1
545998,72863,4
545999,48469,2
545999,371400,2
545999,232153,5
545999,279624,4
546000,533582,5
546000,108953,5
546000,688046,1
546000,195201,5
546000,498667,4
546000,231617,2
546000,469791,2
546000,97960,1
546001,507817,1
546001,350987,1
546002,592659,4
546002,92672,4
546002,267303,3
546002,625589,1
546002,206710,2
546002,156069,3
546003,189980,5
546003,283999,1
546003,232444,5
546003,656964,1
546003,578482,5
546003,20673,3
546004,144869,4
546004,298227,4
546004,229088,3
546004,274006,1
546004,108678,5
546004,559802,1
546004,378133,2
546004,511003,1
546005,464157,1
546005,480058,4
546005,247855,1
546005,636875,3
546005,443830,2
546006,481177,2
546006,29491,1
546006,629884,1
546006,416478,2
546006,350122,5
546006,130957,2
546006,30368,3
546007,654120,2
546007,45289,2
546007,588594,1
546007,658091,1
546007,274244,2
546007,359893,1
546007,364062,3
546007,111458,1
546007,421668,2
546008,5284,2
546008,150959,5
546008,243549,2
546008,248553,3
546009,180774,5
546009,512948,4
546009,678468,4
546009,288525,1
546009,234952,3
546010,442861,1
546010,156971,1
546010,129094,4
546010,473875,4
546010,280621,4
546010,458446,4
546011,94832,2
546011,512333,2
546012,81405,5
546012,673625,3
546012,337591,1
546012,276905,5
546012,645126,5
546012,272028,3
546013,433445,4
546014,320445,5
546014,456525,1
546014,44051,4
546015,298990,5
546015,26596,4
546015,79584,3
546015,548680,5
546016,336428,3
546016,671114,1
546016,316511,1
546016,151190,5
546016,398834,5
546016,547020,2
546016,637628,1
546016,607077,3
546017,565152,5
546017,98494,1
546017,621102,2
546017,626793,4
546017,181777,2
546017,687984,5
546018,189082,2
546018,19808,3
546018,398075,1
546018,672164,5
546018,651948,4
546018,181063,4
546018,248759,4
546018,465487,5
546018,322854,2
546019,49230,3
546019,510590,1
546020,298108,3
546020,642581,2
546020,459100,2
546020,125746,2
546020,365931,1
546021,446040,5
546021,660421,1
546021,168738,1
546021,509652,3
546021,428491,2
546021,186066,5
546021,258063,2
546021,4537,4
546021,153238,4
546022,638960,4
546022,493721,4
546022,222521,5
546022,688756,1
546022,220757,2
546023,68848,3
546023,608826,2
546023,384203,4
546023,149785,3
546023,567400,1
546023,355114,5
546024,283978,3
546024,357109,5
546024,320347,2
546024,338788,5
546024,146701,2
546024,531814,3
546024,537764,4
546024,248948,3
546025,73013,1
546025,227340,4
546025,362818,3
546025,196433,5
546025,663152,4
546025,334368,4
546025,153463,2
546026,161871,2
546026,38864,5
546027,132806,3
546027,268690,2
546027,648196,4
546027,682617,5
546027,430369,1
546027,577398,4
546027,588804,2
546028,115434,5
546028,24150,2
546028,503414,1
546028,414353,4
546028,376340,3
546028,330770,1
546028,300693,2
546028,698150,5
546029,335660,3
546029,481176,4
546029,573681,5
546029,416241,5
546029,585970,5
546029,454698,3
546029,697495,1
546030,676998,4
546030,132837,1
546030,61737,5
546030,16541,2
546031,136370,5
546031,158211,1
546031,578451,3
546031,185111,3
546031,572643,1
546031,292717,4
546031,133529,3
546031,167025,5
546031,49729,2
546032,36022,2
546033,646320,2
546033,439529,4
546033,345494,4
546033,298666,3
546033,544823,5
546033,623023,4
546034,411870,4
546034,640736,4
546034,170896,2
546034,592594,3
546034,283850,2
546034,194428,4
546034,255432,1
546035,391372,4
546035,290409,5
546035,415853,3
546036,609560,2
546036,317995,3
546036,371647,3
546036,500488,5
546036,159529,3
546037,134351,4
546037,604180,5
546038,276165,4
546038,98070,3
546038,206928,4
546038,640038,2
546038,300726,5
546039,441624,5
546039,566205,1
546039,16285,2
546039,18847,1
546039,305833,3
546039,560906,4
546039,590961,3
546040,628675,2
546040,379992,3
546040,149432,3
546040,406909,2
546041,665101,1
546041,486223,3
546041,577420,2
546041,638391,5
546041,345019,2
546041,566286,4
546041,168526,4
546042,477803,1
546042,617565,1
546042,439989,1
546042,166530,5
546042,82062,3
546043,628662,4
546043,30060,5
546043,247266,5
546043,523542,3
546043,534483,5
546043,679960,5
546043,624353,1
546043,496157,1
546043,653341,1
546044,567242,1
546044,569675,1
546044,586377,4
546044,644532,3
546044,118547,2
546044,416040,4
546044,15288,5
546044,253309,4
546045,24676,5
546045,451387,5
546046,450026,5
546047,677405,2
546047,545339,1
546047,364300,3
546047,517740,3
546047,4785,4
546047,505682,5
546047,408384,3
546047,612610,2
546047,44248,5
546048,426803,5
546048,682797,4
546048,312614,1
546049,4896,1
546049,11895,3
546049,536222,3
546049,568895,5
546050,354566,5
546050,198940,3
546050,38867,3
546050,517329,3
546050,153020,4
546050,30317,5
546050,33758,2
546050,155810,2
546051,641084,1
546051,240734,2
546052,532931,2
546052,251360,1
546052,465805,5
546052,233120,1
546052,496473,5
546052,57829,2
546052,699916,4
546052,337111,2
546052,471866,4
546053,371795,3
546053,437562,3
546053,491741,4
546054,83627,5
546054,666561,4
546054,320863,1
546055,280585,2
546055,5395,4
546055,339758,5
546055,416935,1
546055,209795,1
546055,366876,5
546056,55747,3
546056,87488,1
546056,278957,4
546056,17268,2
546056,406762,3
546056,548197,5
546056,149313,1
546056,552166,5
546056,48934,2
546057,124762,2
546058,603785,5
546058,460994,5
546058,321869,4
546059,412047,2
546060,78355,1
546060,448810,2
546060,467460,2
546060,391351,4
546060,578280,5
546060,142666,4
546060,463029,5
546060,371218,2
546061,345086,5
546061,443280,1
546061,144370,2
546061,259365,2
546061,280162,1
546061,370951,2
546061,439145,3
546061,393546,2
546061,698062,3
546062,304803,1
546062,170965,2
546063,157384,5
546063,168519,3
546063,250285,5
546063,308731,5
546063,82666,5
546063,315096,2
546063,538723,5
546064,273984,2
546064,622772,5
546064,638416,1
546064,468400,5
546064,56934,1
546065,686131,1
546065,32651,3
546065,354611,5
546065,556949,5
546065,64549,5
546065,532860,3
546065,372491,1
546066,465283,2
546066,78522,1
546067,243356,5
546068,356057,2
546068,678956,3
546068,505498,2
546068,189617,2
546068,92705,2
546068,48664,3
546069,607460,4
546069,459382,1
546069,332397,1
546069,19658,1
546069,623711,1
546069,214706,5
546069,202255,4
546069,381227,5
546069,470451,2
546070,493317,3
546070,17725,4
546070,204968,4
546071,299504,2
546071,626245,3
546071,592881,1
546072,356727,1
546072,221446,1
546072,100307,1
546072,546253,1
546072,593865,4
546072,658394,2
546072,310256,3
546073,283292,2
546073,540963,1
546073,5328,1
546073,348285,4
546073,442799,5
546073,9291,1
546073,545900,4
546073,133937,2
546074,471398,2
546074,332902,1
546074,334383,2
546074,200826,3
546075,194638,2
546075,238571,2
546075,276491,3
546075,47196,1
546075,637879,4
546076,320984,1
546076,275827,5
546076,114845,1
546076,234852,1
546076,471676,5
546076,644169,5
546076,148728,2
546077,195647,4
546077,99350,2
546077,436547,2
546078,606156,1
546078,608251,2
546078,357500,3
546078,482482,1
546078,53645,4
546078,466408,4
546078,665633,3
546078,266956,4
546078,688741,3
546079,29702,4
546079,681749,5
546079,441168,3
546079,658906,2
546079,81221,4
546079,264949,3
546079,413188,1
546079,384618,2
546079,315546,5
546080,377727,1
546080,498843,4
546080,166862,2
546081,418537,5
546081,181605,1
546081,547004,1
546081,380220,3
546081,655832,4
546082,694626,3
546082,308222,2
546082,178021,1
546082,687355,4
546082,80133,3
546083,264122,1
546083,691570,1
546083,221190,4
546083,569219,4
546083,88771,1
546083,278167,4
546084,149474,3
546084,511061,4
546084,664981,1
546084,340896,5
546085,540430,3
546086,34153,3
546086,468101,5
546086,188464,3
546086,89903,1
546086,285037,1
546086,26476,4
546086,171814,2
546086,557194,2
546086,635505,2
546087,47422,5
546087,173387,5
546087,479494,4
546087,441051,1
546087,86192,5
546087,122423,4
546087,51072,3
546088,301985,4
546088,270130,2
546088,181377,1
546088,691539,4
546088,11048,2
546088,480990,3
546088,211607,3
546088,312049,3
546089,533459,3
546089,33974,3
546089,441619,2
546090,601786,1
546090,137616,2
546090,420625,4
546090,65806,5
546091,441900,4
546092,388288,4
546092,555700,1
546093,174247,3
546093,413518,5
546093,441882,4
546093,478006,3
546093,3497,3
546093,260148,5
546093,26866,2
546093,623985,4
546093,244178,5
546094,514094,2
546094,334638,4
546094,603288,3
546095,424665,5
546095,416099,5
546096,413555,5
546096,103892,5
546096,313883,2
546096,596166,5
546096,553183,2
546096,581901,5
546096,502003,5
546096,621944,3
546097,431386,2
546097,566424,4
546097,340099,4
546097,306751,5
546097,246279,4
546097,395190,3
546097,331439,4
546097,582665,2
546097,647459,5
546098,469562,3
546098,211415,4
546098,393745,2
546098,159035,4
546099,311408,5
546099,519213,4
546099,686333,2
546099,598756,4
546100,242048,4
546100,566263,2
546100,102259,3
546100,288894,4
546100,454915,3
546100,180152,5
546100,26734,3
546100,423126,2
546100,363904,4
546101,517689,4
546101,388390,5
546101,570386,1
546101,694222,4
546102,623849,5
546102,592279,3
546102,585476,2
546102,575138,5
546102,455435,2
546102,222233,3
546102,687371,4
546103,223133,3
546104,557910,4
546104,127984,3
546104,59489,2
546104,220304,1
546104,146044,5
546104,507639,5
546104,111268,2
546104,330155,1
546104,184193,5
546105,625267,2
546106,614090,4
546106,77161,2
546107,579414,4
546108,313190,1
546108,20516,2
546108,190772,3
546108,659030,4
546109,101229,4
546109,154751,1
546109,269444,4
546109,600691,5
546109,23420,5
546109,390562,5
546109,276510,3
546109,356400,2
546109,598742,3
546110,181164,3
546110,431903,2
546110,163075,1
546111,12779,2
546111,53062,1
546111,642500,2
546111,531100,1
546111,538765,2
546112,32402,2
546112,276439,4
546112,452982,4
546112,587508,5
546112,368585,3
546112,510283,1
546113,589640,3
546113,618837,5
546114,47824,1
546114,212942,3
546114,49224,5
546114,60590,1
546114,172628,4
546114,324521,4
546115,470530,3
546115,436562,5
546115,240188,3
546115,545867,4
546115,336120,5
546116,311308,4
546116,600977,1
546116,412652,5
546116,312785,4
546116,241342,3
546116,552792,1
546116,445162,2
546117,678238,4
546117,285466,1
546117,128569,1
546117,382833,4
546117,59393,3
546117,27665,5
546117,218352,5
546117,384320,3
546118,255130,5
546118,310379,4
546118,552866,4
546118,149964,2
546118,626871,5
546119,322680,2
546120,465658,4
546120,624559,3
546120,277099,4
546120,250556,3
546120,538182,4
546120,337744,5
546120,665818,3
546120,36178,3
546120,367168,4
546121,640464,5
546122,460298,5
546122,307158,5
546122,243663,1
546122,424811,3
546122,559345,3
546122,550771,4
546122,299411,1
546122,67152,1
546122,341609,1
546123,588236,1
546123,406238,4
546123,98374,5
546123,137488,2
546123,544841,5
546123,256712,4
546123,39025,4
546124,510779,4
546124,132066,1
546124,50160,5
546125,39809,1
546125,116501,3
546125,231971,2
546125,72697,5
546125,174282,5
546125,665908,5
546125,458171,3
546126,580576,2
546126,433987,4
546126,73844,4
546126,269516,4
546126,357537,2
546126,72041,5
546126,164683,4
546127,586945,3
546128,277581,1
546128,17746,3
546128,679089,4
546128,648507,1
546128,692778,4
546129,91342,4
546129,579863,3
546129,413724,2
546129,642587,5
546129,485327,1
546129,287275,1
546129,185045,3
546129,395026,4
546130,398571,1
546130,421613,1
546130,317981,5
546130,299393,4
546130,111858,4
546130,54572,1
546130,14958,1
546130,689215,3
546131,327840,4
546131,127257,2
546131,488397,5
546132,628953,2
546132,571658,2
546132,263714,4
546133,661304,4
546133,680231,4
546133,316471,3
546133,445068,2
546133,623155,1
546133,343590,1
546134,284233,3
546134,404102,4
546135,15074,3
546135,86654,2
546135,38713,1
546135,598792,1
546135,689452,4
546135,129178,5
546135,51571,4
546135,353584,5
546136,553468,2
546136,423897,5
546136,579581,5
546136,620777,3
546136,641430,5
546136,474513,3
546136,78022,3
546137,3867,5
546137,381068,1
546137,2540,3
546138,25529,1
546139,279669,4
546139,364324,1
546139,468535,2
546139,35507,1
546139,155030,5
546139,539546,2
546139,556992,1
546139,88042,3
546139,91002,5
546140,78185,3
546140,101605,4
546140,622735,3
546141,606412,5
546141,165844,2
546141,162232,2
546141,203057,5
546142,561613,1
546143,218022,5
546143,412468,1
546143,617149,5
546143,88632,1
546143,137368,1
546143,457538,5
546144,265616,4
546144,397557,5
546144,619851,2
546144,608142,1
546145,559600,2
546145,433488,5
546145,441227,5
546146,59496,1
546146,355957,2
546146,482198,5
546146,624651,1
546146,229981,5
546146,637265,1
546146,462720,4
546146,415183,4
546146,518157,5
546147,431566,1
546147,496202,4
546147,113630,5
546147,25250,1
546147,276917,1
546147,208912,5
546147,287505,4
546147,430596,3
546147,373078,2
546148,125559,5
546148,153033,2
546148,540004,5
546148,663311,4
546148,250471,5
546148,114138,5
546148,76986,4
546148,417144,1
546149,507527,2
546149,299315,5
546149,81019,2
546149,330552,4
546149,592618,3
546149,300751,2
546149,253541,3
546149,390169,1
546150,354396,1
546150,147836,2
546150,244725,3
546150,477920,3
546150,151446,2
546150,306009,4
546151,220504,5
546151,640387,2
546152,23326,4
546152,368991,2
546152,549642,3
546152,435693,3
546152,414436,5
546152,85629,1
546152,188548,3
546152,596185,1
546153,44023,1
546153,293635,3
546154,49402,2
546154,532945,4
546154,545318,1
546154,558960,2
546154,533880,2
546154,292174,2
546154,222502,4
546154,114151,2
546154,647268,1
546155,597254,3
546155,260417,3
546155,240924,3
546155,597656,5
546156,603200,5
546156,193676,3
546156,163107,4
546156,504450,3
546157,279354,1
546157,589453,5
546157,108992,4
546157,554755,4
546157,433970,4
546158,322077,4
546158,622497,1
546158,217982,4
546159,633312,3
546159,548408,2
546159,649045,3
546159,125015,5
546159,570759,1
546159,343140,3
546159,298102,1
546160,54842,4
546160,210048,2
546161,432026,1
546161,143398,4
546161,457752,2
546161,253896,5
546161,242029,2
546161,395716,4
546161,540289,1
546162,158188,5
546163,393221,2
546163,19528,3
546163,186364,3
546163,30373,2
546164,659637,4
546164,373586,1
546165,596549,1
546166,555541,1
546166,304640,4
546166,275265,2
546166,442765,4
546166,622482,3
546166,590342,3
546166,302882,1
546167,528026,5
546167,356667,3
546167,199808,1
546167,372789,3
546167,100320,5
546167,545734,5
546167,211409,1
546167,623207,1
546167,639790,2
546168,301310,5
546168,18110,4
546168,54685,3
546168,218057,2
546168,462077,1
546168,202905,1
546169,284097,2
546169,504950,4
546169,547510,3
546169,152929,3
546169,281945,1
546169,427521,2
546169,91747,2
546170,339524,3
546171,127488,2
546171,284919,3
546172,315089,3
546172,562665,3
546172,443995,3
546172,419179,5
546172,66386,3
546172,673734,5
546172,339087,3
546173,505672,3
546173,471147,5
546173,341419,1
546173,488641,2
546174,420879,1
546174,312056,3
546175,305758,2
546175,323620,4
546175,640680,2
546175,541129,2
546176,644631,4
546176,420559,2
546176,330521,3
546176,463123,3
546176,647960,1
546176,48737,3
546177,552439,4
546177,609075,5
546177,459756,4
546177,436351,3
546177,344526,5
546177,457862,2
546177,517477,2
546178,472498,1
546178,698049,2
546178,510017,3
546178,301566,5
546179,667536,5
546179,32146,2
546179,84426,2
546179,535670,5
546179,226359,3
546179,151656,3
546179,507049,1
546179,577072,1
546179,414514,2
546180,586715,5
546181,595533,2
546182,395196,4
546182,159675,2
546182,624227,3
546182,465977,3
546182,520000,3
546182,542787,1
546182,677102,4
546182,559395,3
546182,470254,2
546183,148698,1
546183,40411,5
546183,443055,3
546183,188112,2
546183,398050,5
546184,432438,3
546184,210258,5
