orderID,productID,quantity
1734873,305165,3
1734873,95382,4
1734874,479007,4
1734874,21084,3
1734874,537132,1
1734875,424150,3
1734876,191962,4
1734876,490206,3
1734876,126233,2
1734876,587391,1
1734876,282550,1
1734877,506411,2
1734878,241889,3
1734879,526722,3
1734879,444726,1
1734879,643545,3
1734879,630674,2
1734879,390999,2
1734879,314624,4
1734880,563053,4
1734880,245355,2
1734880,26439,1
1734880,375753,2
1734881,494172,3
1734881,81740,3
1734881,543606,3
1734882,99560,3
1734883,432376,4
1734883,450373,1
1734883,360666,2
1734884,338267,5
1734884,64856,2
1734884,633013,4
1734884,368031,3
1734884,79494,3
1734884,499488,3
1734885,605527,1
1734885,636788,2
1734885,565384,5
1734885,653665,1
1734885,362907,5
1734885,45458,3
1734885,541100,1
1734885,285379,4
1734885,292644,5
1734886,662119,5
1734886,34834,4
1734886,678442,4
1734886,359653,4
1734886,548973,3
1734886,625877,3
1734886,520502,2
1734886,16999,1
1734887,196232,4
1734888,571229,2
1734889,399767,2
1734889,16655,3
1734889,675012,1
1734890,398721,4
1734890,193430,3
1734890,178082,3
1734890,355400,3
1734890,143600,1
1734890,268688,2
1734890,400779,5
1734891,618888,5
1734891,79036,3
1734892,243997,1
1734892,627045,5
1734892,344179,2
1734892,404476,1
1734892,441378,1
1734892,518819,1
1734892,95577,3
1734892,462664,3
1734893,503244,5
1734894,97440,4
1734894,368666,2
1734894,586224,2
1734894,587504,5
1734894,447627,4
1734894,570825,3
1734894,317469,2
1734894,366602,4
1734894,29998,1
1734895,289973,3
1734896,428176,4
1734896,191286,4
1734896,236728,3
1734896,159406,3
1734896,668278,3
1734896,693106,2
1734896,613299,2
1734896,512672,2
1734896,131944,2
1734897,524806,2
1734897,99690,4
1734897,692502,2
1734898,557140,1
1734898,476269,5
1734898,617688,3
1734898,344881,3
1734898,488124,2
1734898,237863,5
1734898,266382,4
1734899,207642,2
1734899,116645,2
1734899,601466,3
1734900,665426,2
1734900,333793,1
1734900,595407,4
1734900,233585,5
1734900,678482,2
1734901,212991,3
1734901,460574,4
1734901,112253,3
1734901,221812,1
1734901,226639,5
1734901,105509,2
1734901,311578,3
1734901,212024,3
1734902,597647,5
1734902,94961,5
1734902,51999,2
1734902,197070,3
1734902,555949,4
1734903,380797,2
1734903,357079,4
1734903,280350,1
1734903,94961,4
1734903,411119,3
1734903,570065,1
1734903,276053,3
1734904,25559,2
1734905,213446,4
1734905,47754,3
1734905,19613,4
1734905,23553,4
1734905,471956,3
1734906,169375,3
1734906,51501,3
1734906,531124,2
1734906,284750,5
1734906,594009,2
1734907,598464,2
1734907,513966,5
1734907,416692,5
1734907,35749,4
1734907,387416,3
1734908,682426,3
1734908,377406,4
1734908,612127,1
1734909,265106,3
1734909,680765,2
1734910,78284,3
1734910,666567,2
1734910,107408,5
1734911,406947,4
1734911,465590,5
1734911,281427,3
1734911,266700,1
1734911,275122,2
1734911,224558,3
1734911,160652,2
1734911,667369,5
1734911,155936,4
1734912,57379,4
1734912,79482,3
1734912,523418,3
1734912,406510,4
1734912,672869,5
1734913,82611,4
1734914,196620,4
1734914,267200,4
1734914,218096,2
1734915,531060,1
1734915,9685,1
1734915,594238,4
1734915,74184,3
1734915,272503,3
1734915,21661,4
1734915,294945,4
1734916,422764,5
1734916,641286,5
1734916,52909,3
1734916,607879,3
1734916,597046,4
1734916,519996,4
1734916,449584,5
1734916,530817,5
1734916,416826,1
1734917,377125,3
1734917,566294,4
1734917,8832,3
1734917,343863,1
1734917,665569,4
1734917,443017,3
1734918,367594,5
1734919,698924,2
1734919,343883,1
1734919,279414,4
1734919,658303,4
1734919,649380,4
1734919,4767,5
1734920,15849,4
1734920,542900,1
1734920,611363,4
1734920,305493,2
1734920,77971,5
1734921,598878,2
1734921,183200,3
1734921,178046,2
1734921,575024,1
1734921,659621,5
1734921,521246,4
1734921,226869,3
1734921,523215,2
1734921,261960,4
1734922,602398,4
1734922,460255,3
1734922,530294,3
1734922,477773,2
1734922,648772,2
1734922,166687,1
1734922,580910,5
1734923,349653,1
1734923,143131,5
1734923,503985,3
1734923,282463,1
1734924,278388,5
1734924,556653,2
1734924,679414,3
1734924,249353,3
1734924,87242,2
1734924,60704,5
1734924,673333,1
1734925,335422,4
1734925,308094,3
1734925,521391,4
1734925,496397,5
1734925,281991,2
1734925,42407,1
1734926,180297,2
1734927,271463,2
1734927,486612,2
1734927,465874,1
1734927,178102,5
1734927,407796,1
1734927,403080,1
1734928,39350,5
1734928,229510,5
1734928,468318,1
1734928,411904,4
1734928,117686,4
1734928,521908,4
1734929,137118,3
1734929,600281,2
1734929,320155,5
1734929,4471,2
1734929,433580,4
1734929,482470,3
1734929,206597,3
1734929,74346,3
1734930,441228,5
1734930,300870,4
1734930,298086,5
1734931,475401,2
1734931,528668,2
1734931,585402,5
1734931,216961,2
1734931,574559,3
1734932,664397,5
1734932,609453,4
1734932,22590,5
1734932,512532,1
1734932,38857,5
1734932,149252,4
1734932,384925,1
1734932,8516,5
1734933,282893,5
1734933,11120,5
1734934,90855,2
1734934,437848,4
1734934,8573,4
1734934,510058,1
1734934,699256,4
1734934,302843,2
1734934,680961,4
1734934,20779,3
1734935,314950,1
1734935,12276,1
1734935,579248,5
1734935,209626,2
1734935,564569,4
1734935,501515,1
1734935,621845,4
1734935,377309,1
1734935,358970,4
1734936,632668,2
1734936,11820,4
1734936,472683,2
1734936,512142,5
1734937,68687,5
1734937,588777,5
1734937,332601,1
1734937,250564,1
1734937,129636,1
1734937,52131,5
1734937,453505,4
1734938,651645,2
1734938,545797,3
1734938,195574,3
1734938,117251,5
1734938,53107,2
1734938,566063,1
1734938,415813,2
1734939,502411,1
1734939,392012,5
1734939,299408,2
1734939,307047,4
1734939,220591,4
1734939,82331,5
1734940,312184,5
1734940,121979,5
1734940,587635,4
1734940,637327,3
1734940,576016,3
1734940,481227,1
1734940,72774,5
1734940,648987,1
1734940,562842,4
1734941,77058,5
1734941,608957,1
1734941,220020,4
1734942,520867,3
1734942,346685,3
1734942,621343,2
1734942,460177,2
1734942,172573,4
1734943,598216,2
1734943,644525,1
1734943,109802,5
1734944,560655,1
1734944,522646,1
1734944,407872,4
1734944,623963,4
1734944,611137,5
1734945,601214,2
1734945,265780,3
1734945,70664,3
1734945,330210,3
1734945,555591,1
1734946,202748,3
1734946,377350,1
1734946,43866,5
1734946,212398,2
1734946,177934,4
1734946,493505,5
1734946,404778,3
1734946,659884,3
1734946,87191,5
1734947,10333,3
1734947,500894,1
1734947,211454,5
1734947,609163,5
1734947,283026,3
1734947,313634,1
1734948,571054,2
1734948,632668,2
1734949,570661,2
1734949,256980,3
1734949,419901,4
1734949,409347,2
1734949,148329,2
1734949,509341,5
1734949,280150,3
1734949,430900,5
1734949,112750,5
1734950,379076,5
1734950,267683,2
1734950,389108,2
1734950,692470,2
1734950,137247,3
1734950,654475,1
1734950,358207,3
1734950,620771,4
1734950,632613,3
1734951,148937,1
1734951,560165,3
1734951,305062,1
1734951,56512,3
1734951,444001,3
1734951,610463,4
1734952,669002,2
1734952,381416,1
1734952,699850,1
1734952,161241,4
1734953,29480,2
1734953,18830,2
1734953,492046,3
1734953,674835,4
1734953,644695,1
1734953,433036,3
1734953,651466,3
1734953,648994,5
1734953,612946,2
1734954,404122,1
1734954,201599,5
1734954,306624,5
1734954,257944,1
1734954,613237,5
1734954,118740,5
1734954,194460,2
1734954,202117,4
1734954,189398,1
1734955,350604,4
1734955,44052,5
1734955,242918,4
1734955,410862,3
1734955,475810,2
1734955,26251,2
1734955,220089,1
1734956,85736,2
1734956,81305,1
1734956,618307,2
1734956,395066,4
1734957,502944,2
1734957,440691,1
1734957,384632,1
1734957,105658,3
1734957,629663,3
1734957,22587,1
1734957,606712,1
1734957,639169,2
1734957,205841,1
1734958,93692,1
1734958,2057,4
1734958,540790,4
1734958,137928,2
1734958,602425,4
1734959,281811,4
1734959,591451,5
1734959,177175,1
1734959,263840,1
1734960,320566,5
1734960,185793,2
1734960,407902,3
1734961,593419,3
1734961,498213,5
1734961,670264,4
1734961,340133,1
1734961,445287,2
1734962,22129,5
1734962,484975,5
1734962,622970,5
1734962,176156,3
1734963,78695,4
1734963,481827,3
1734963,463050,1
1734963,197058,1
1734963,36815,5
1734963,318481,3
1734963,239682,2
1734964,287215,5
1734964,507777,5
1734964,404850,5
1734964,288935,2
1734964,316226,1
1734964,24746,3
1734964,168048,5
1734965,99296,4
1734965,451487,1
1734965,334362,3
1734965,306593,3
1734965,316766,5
1734965,568145,4
1734966,578143,5
1734966,652829,4
1734967,239239,3
1734967,547130,3
1734967,300171,2
1734967,321997,5
1734967,93502,2
1734967,636568,1
1734967,226673,3
1734967,558266,4
1734967,533654,3
1734968,294151,2
1734968,516286,1
1734968,186533,4
1734968,629876,5
1734968,338411,5
1734968,599184,4
1734968,180502,1
1734968,244045,2
1734969,558352,1
1734969,39981,3
1734969,403550,2
1734969,354957,1
1734969,627348,2
1734969,623292,1
1734969,454921,3
1734969,471056,3
1734970,651812,5
1734970,21444,1
1734970,74614,2
1734970,106093,1
1734970,528135,4
1734970,605727,2
1734970,7456,4
1734971,140733,4
1734971,4195,3
1734972,245471,4
1734972,11073,3
1734973,131329,1
1734974,336695,1
1734974,608497,3
1734974,63974,4
1734975,426777,1
1734975,274803,3
1734975,612424,3
1734975,575805,2
1734975,242122,5
1734975,208292,4
1734975,602794,1
1734975,227341,1
1734975,470735,5
1734976,695921,3
1734976,104886,5
1734976,412754,3
1734976,588837,1
1734976,623383,1
1734976,88264,1
1734976,387783,2
1734976,478705,4
1734976,124860,5
1734977,688847,4
1734977,236972,3
1734977,597768,2
1734977,90922,3
1734977,99322,1
1734977,659290,1
1734977,575227,4
1734977,332267,5
1734977,113122,1
1734978,576235,4
1734979,215166,4
1734979,346378,3
1734979,317772,5
1734979,547478,5
1734979,591812,2
1734979,486666,1
1734979,683089,3
1734979,495510,5
1734979,2836,4
1734980,225198,4
1734981,2686,4
1734981,520651,1
1734981,568289,1
1734981,461658,1
1734981,84280,1
1734981,333481,3
1734982,326887,4
1734982,532032,3
1734982,605299,3
1734982,151301,4
1734983,657744,1
1734984,684074,4
1734985,253095,3
1734985,8865,2
1734985,516953,3
1734985,470637,1
1734985,412184,5
1734985,291788,4
1734985,179218,1
1734986,643217,1
1734986,93333,1
1734986,324006,5
1734986,393501,4
1734986,104556,4
1734986,419436,5
1734986,517108,3
1734986,679175,2
1734986,170451,4
1734987,56140,5
1734987,627824,1
1734987,311871,5
1734987,569179,4
1734988,320878,4
1734989,664129,3
1734989,489474,5
1734989,6033,4
1734989,546051,4
1734989,462106,2
1734989,621444,5
1734989,503371,5
1734990,232073,1
1734990,588815,1
1734990,357129,5
1734991,45418,3
1734991,327425,1
1734991,23799,3
1734991,599819,2
1734991,29037,4
1734991,120502,5
1734992,264120,4
1734992,146498,1
1734992,198166,3
1734992,315814,2
1734993,671410,3
1734993,8308,4
1734993,673861,3
1734993,405882,3
1734993,543384,2
1734994,350805,2
1734994,190917,1
1734995,207259,4
1734995,537784,3
1734995,643034,1
1734995,531269,3
1734995,672647,1
1734996,398611,2
1734996,17457,2
1734996,91933,5
1734996,244500,2
1734996,337341,5
1734996,555280,4
1734996,12252,3
1734997,563037,5
1734997,377146,4
1734998,514460,1
1734998,259377,5
1734998,364822,3
1734998,606730,1
1734998,70296,4
1734998,34950,5
1734999,340008,2
1734999,202820,1
1734999,27788,3
1734999,232727,3
1734999,509555,5
1734999,557052,2
1734999,447252,2
1734999,600988,1
1734999,636524,1
1735000,642489,5
1735001,197156,5
1735001,521980,2
1735001,293773,2
1735001,124415,4
1735001,538422,5
1735001,191851,3
1735002,682520,1
1735002,681560,1
1735002,579801,1
1735002,600992,1
1735002,164312,2
1735002,416969,5
1735002,592571,3
1735002,559727,4
1735003,444439,3
1735003,397428,5
1735003,402877,2
1735003,287040,2
1735003,580780,1
1735003,444010,1
1735003,306222,4
1735003,669506,1
1735003,230479,2
1735004,57878,3
1735004,163448,2
1735004,234025,2
1735004,213186,1
1735004,481422,4
1735004,108132,5
1735004,445086,4
1735004,451917,3
1735004,337640,2
1735005,422744,1
1735005,648613,4
1735006,291492,5
1735006,241942,1
1735007,559546,3
1735007,446929,3
1735007,401889,2
1735007,90698,5
1735007,40447,2
1735008,414240,1
1735008,198450,2
1735008,281617,5
1735009,566467,3
1735009,593767,2
1735009,461899,1
1735010,476102,1
1735010,171452,4
1735010,277513,3
1735010,540181,3
1735010,2406,4
1735010,639508,1
1735010,581811,3
1735010,145499,1
1735011,196270,1
1735011,351746,1
1735011,103605,5
1735011,84740,5
1735012,240775,3
1735012,679529,1
1735013,58388,2
1735013,167237,5
1735013,473993,5
1735013,639464,1
1735014,424234,1
1735014,612184,3
1735014,528348,3
1735014,123880,3
1735014,394793,4
1735014,689606,2
1735014,459232,3
1735014,47012,3
1735014,415100,2
1735015,435441,2
1735015,426039,1
1735015,486608,2
1735015,400606,1
1735015,537322,3
1735015,180467,1
1735015,637873,1
1735015,235412,5
1735015,28564,3
1735016,412717,5
1735016,537391,2
1735016,334277,4
1735016,526414,2
1735016,396251,1
1735016,459723,3
1735016,485726,1
1735016,162281,3
1735016,566139,1
1735017,270945,2
1735018,282052,4
1735019,598821,5
1735020,36449,3
1735020,638219,3
1735020,543511,3
1735020,357364,1
1735020,489053,2
1735021,53110,2
1735021,522000,2
1735021,688019,4
1735021,6672,5
1735021,168434,1
1735021,590464,1
1735022,346547,2
1735022,254993,5
1735022,26701,3
1735022,675131,4
1735022,454357,2
1735023,310939,4
1735023,96175,1
1735023,577729,1
1735023,88767,4
1735023,413074,2
1735023,397584,3
1735024,587851,5
1735024,216323,2
1735024,157176,4
1735025,199837,5
1735025,432616,1
1735025,376626,2
1735025,630998,3
1735025,293522,4
1735026,334031,2
1735026,30138,1
1735026,194550,5
1735026,349724,5
1735026,277156,5
1735026,270122,1
1735027,342112,5
1735027,70679,3
1735027,51486,5
1735028,12082,5
1735029,212902,3
1735029,192155,4
1735029,51715,1
1735029,545676,5
1735029,466677,5
1735029,344575,5
1735029,469371,4
1735029,121032,3
1735030,176797,1
1735030,40442,2
1735030,186906,3
1735031,495708,2
1735031,462109,2
1735031,356175,3
1735031,494792,4
1735031,568661,3
1735031,139323,2
1735032,159039,2
1735032,222819,1
1735032,125255,3
1735033,224714,4
1735033,494034,2
1735033,638975,1
1735033,110443,3
1735033,442823,5
1735034,21275,1
1735034,192178,3
1735034,549840,1
1735034,148646,5
1735034,608195,3
1735034,60390,3
1735035,365379,1
1735035,564546,5
1735035,458028,3
1735035,450359,3
1735035,347899,2
1735036,491406,4
1735037,698797,4
1735037,552583,4
1735037,341797,3
1735037,566552,4
1735037,375428,3
1735037,36891,5
1735038,39640,2
1735038,574405,4
1735039,308532,3
1735039,612770,1
1735039,198886,3
1735039,233652,5
1735039,67538,3
1735039,632432,2
1735039,103370,2
1735039,535385,2
1735039,591607,4
1735040,650606,2
1735040,514063,4
1735040,346519,1
1735040,354885,3
1735040,298795,2
1735040,382242,1
1735040,475988,5
1735040,642940,1
1735040,570754,4
1735041,186603,5
1735041,410395,1
1735041,511653,2
1735041,559160,4
1735041,554759,2
1735041,382470,2
1735041,117368,4
1735042,584878,1
1735042,656835,5
1735043,444678,4
1735043,696506,2
1735043,106076,5
1735043,389706,2
1735044,523543,5
1735045,516900,2
1735045,219876,5
1735045,90331,2
1735045,79947,5
1735045,409174,1
1735045,239686,5
1735045,231668,4
1735045,126555,1
1735045,112652,1
1735046,351282,4
1735046,204861,5
1735047,286077,2
1735047,88075,5
1735047,148106,3
1735047,454491,2
1735047,192720,4
1735047,540613,5
1735047,568244,4
1735048,514411,4
1735049,137883,2
1735049,123679,3
1735049,271679,4
1735049,314456,2
1735050,80007,4
1735050,60409,4
1735050,247681,4
1735051,533084,1
1735051,428693,3
1735051,174230,2
1735051,214902,2
1735051,101075,2
1735052,372092,3
1735052,76637,4
1735052,528613,5
1735052,96630,2
1735053,568924,2
1735053,565846,4
1735053,633569,5
1735053,246994,5
1735053,42998,1
1735054,61881,2
1735054,61170,1
1735054,370124,1
1735054,103944,1
1735054,365027,2
1735054,698644,2
1735054,637434,5
1735054,141189,3
1735054,353166,3
1735055,92959,4
1735055,360058,5
1735056,569242,3
1735056,81196,4
1735056,608974,2
1735056,462631,5
1735057,7060,5
1735057,356953,4
1735057,302057,2
1735057,53953,1
1735058,315289,3
1735058,613495,1
1735058,236987,4
1735058,303676,3
1735058,524050,4
1735058,366055,4
1735059,70487,1
1735059,5776,2
1735059,381719,5
1735060,76709,5
1735060,178140,1
1735060,472039,3
1735060,599420,3
1735061,374725,4
1735061,518372,3
1735061,111720,2
1735061,537482,3
1735062,69916,4
1735062,580774,4
1735062,64794,3
1735062,676188,1
1735062,392918,3
1735063,253556,1
1735064,573791,2
1735064,282121,1
1735064,143263,5
1735064,113221,3
1735064,314102,2
1735064,608488,4
1735064,512930,1
1735065,24728,5
1735066,553593,1
1735066,472638,3
1735066,131479,4
1735066,207924,5
1735066,465592,2
1735067,76449,3
1735067,432321,5
1735067,103420,1
1735067,536655,4
1735067,642496,4
1735067,183844,2
1735067,299171,4
1735067,669369,4
1735067,80664,4
1735068,276653,2
1735068,107032,5
1735068,251642,3
1735068,307623,4
1735068,419667,4
1735068,499282,3
1735068,235178,1
1735068,500522,3
1735069,339042,4
1735069,473038,5
1735069,281705,2
1735069,356065,5
1735069,695884,4
1735069,697569,1
1735069,79266,1
1735069,591044,3
1735069,66714,3
1735070,184516,2
1735070,300885,1
1735070,532647,4
1735070,349030,1
1735070,69037,2
1735071,195240,2
1735071,9242,4
1735071,550136,4
1735071,541215,1
1735072,41527,3
1735072,684517,4
1735072,110462,5
1735072,430285,5
1735072,20246,1
1735072,503236,3
1735073,355666,4
1735073,600941,3
1735073,651439,1
1735074,453352,1
1735074,240217,1
1735074,256623,3
1735074,347608,5
1735074,205123,3
1735074,555298,4
1735074,400846,2
1735075,56414,4
1735075,434736,2
1735075,685156,2
1735075,208311,5
1735075,492611,1
1735075,424666,2
1735075,261023,5
1735075,273045,4
1735075,464920,4
1735076,554636,2
1735076,510573,2
1735076,435854,1
1735076,83359,5
1735076,602466,1
1735076,260192,1
1735076,113490,1
1735076,398679,3
1735077,625728,3
1735077,691930,4
1735077,282891,1
1735077,303321,2
1735077,76070,3
1735077,2684,5
1735078,98438,2
1735079,578211,4
1735079,118804,1
1735079,459434,3
1735079,448127,5
1735080,469942,1
1735081,641802,2
1735081,293832,5
1735081,432442,2
1735082,455858,2
1735082,400643,1
1735082,419967,2
1735082,161387,4
1735082,530220,5
1735082,297017,5
1735082,50438,3
1735082,610006,4
1735082,241142,4
1735083,128764,2
1735083,250173,4
1735083,64946,1
1735083,587855,5
1735083,464114,3
1735083,496980,2
1735084,470968,4
1735084,236514,3
1735085,417394,1
1735086,161738,4
1735086,594496,1
1735086,247947,5
1735086,123534,3
1735086,563465,2
1735087,382332,1
1735088,151562,5
1735089,54149,5
1735089,71714,3
1735089,265096,3
1735089,12073,2
1735089,114817,5
1735089,282937,5
1735089,650044,5
1735089,479037,1
1735089,232147,2
1735090,105909,5
1735090,685759,5
1735090,431953,2
1735090,438121,2
1735090,360922,4
1735090,94933,3
1735090,128876,3
1735090,465874,2
1735090,443394,4
1735091,529676,2
1735091,436775,1
1735091,336105,2
1735092,139416,4
1735092,429450,1
1735092,423254,4
1735092,619415,2
1735093,540060,5
1735093,427914,5
1735093,656954,2
1735093,207295,4
1735093,120710,4
1735093,540465,5
1735093,323380,5
1735093,454846,2
1735094,451703,4
1735094,147458,4
1735095,132445,3
1735095,202425,3
1735095,84585,2
1735096,315407,1
1735096,77234,1
1735096,527119,3
1735096,147958,4
1735096,146831,4
1735096,164204,1
1735096,7702,3
1735096,620273,5
1735096,131830,3
1735097,372061,3
1735097,556291,3
1735097,169298,4
1735098,608761,3
1735098,401038,3
1735098,527501,4
1735098,608995,4
1735098,242093,2
1735098,86744,4
1735098,655624,3
1735099,143075,4
1735099,505948,5
1735099,251978,4
