orderID,productID,quantity
1903524,364470,2
1903524,610398,2
1903524,67046,1
1903524,293177,1
1903524,598406,1
1903525,247287,4
1903525,283844,4
1903525,689561,5
1903525,632664,3
1903525,24110,4
1903526,495780,2
1903526,515704,3
1903526,587104,5
1903526,83656,4
1903526,137894,3
1903526,483386,2
1903527,607705,2
1903527,221356,3
1903528,693106,2
1903528,233116,5
1903528,75954,1
1903528,152815,4
1903528,649406,2
1903529,382002,4
1903529,580216,1
1903529,434156,4
1903529,465892,3
1903529,499469,4
1903530,409400,4
1903530,639944,4
1903530,279821,4
1903530,427892,4
1903530,614002,3
1903530,698178,4
1903530,433439,2
1903531,278482,1
1903531,48076,4
1903531,441058,2
1903531,29633,1
1903531,553227,5
1903531,404993,2
1903531,489455,1
1903531,64932,3
1903532,227107,3
1903533,448776,5
1903533,471,5
1903533,426302,1
1903533,14733,1
1903533,684940,3
1903533,348845,2
1903533,178043,1
1903534,375164,5
1903534,589980,3
1903534,142663,2
1903534,621593,4
1903534,305460,5
1903534,20336,4
1903535,426476,4
1903535,340480,4
1903535,638553,4
1903535,689240,4
1903535,61921,3
1903535,59581,5
1903535,251252,5
1903536,88853,5
1903536,388164,3
1903536,297722,2
1903536,375614,2
1903536,233506,3
1903536,100402,4
1903536,186752,2
1903536,660877,3
1903537,451336,5
1903538,4568,3
1903538,283098,3
1903538,110761,4
1903538,481632,5
1903538,148133,2
1903538,54206,2
1903539,355505,2
1903539,448936,2
1903539,1476,2
1903540,382865,1
1903541,109093,5
1903541,269355,4
1903541,556532,3
1903541,70650,4
1903542,381863,1
1903542,451451,3
1903542,420745,4
1903543,658155,3
1903543,535998,1
1903543,665198,3
1903543,607912,4
1903543,279764,3
1903543,277001,4
1903543,113752,4
1903544,88912,3
1903545,620916,1
1903545,98611,4
1903546,126355,5
1903546,58475,1
1903546,563385,3
1903546,521336,5
1903547,683684,5
1903547,250938,5
1903548,466651,2
1903548,439113,1
1903548,601887,5
1903548,309633,2
1903548,389858,1
1903548,601610,1
1903548,459247,4
1903548,233315,2
1903549,251315,2
1903549,314165,3
1903549,371002,1
1903549,534894,4
1903549,326713,5
1903549,535083,1
1903549,572731,5
1903549,66190,4
1903549,501345,1
1903550,51708,4
1903550,446374,3
1903550,540693,4
1903550,102081,2
1903550,138193,2
1903550,56166,2
1903550,273488,5
1903551,203219,1
1903551,437721,3
1903551,350956,5
1903551,402803,3
1903551,387267,3
1903551,480101,3
1903551,533170,1
1903552,601912,2
1903552,421721,2
1903552,154610,4
1903552,239685,1
1903552,624850,2
1903553,434799,5
1903553,693847,1
1903553,44555,1
1903553,598713,4
1903553,367746,5
1903554,387571,1
1903554,619551,5
1903554,629963,3
1903554,404176,2
1903554,449457,4
1903555,445528,5
1903555,370427,4
1903555,77004,3
1903555,267334,3
1903555,615223,2
1903555,142244,3
1903556,219018,3
1903556,653582,4
1903557,379148,3
1903557,625391,1
1903557,660820,4
1903557,629543,3
1903557,357437,3
1903557,614329,5
1903557,638296,3
1903557,365487,2
1903557,301419,5
1903558,53866,1
1903558,661010,3
1903559,198192,3
1903559,316282,5
1903559,152967,4
1903559,490090,1
1903559,625211,1
1903560,678356,3
1903560,299080,1
1903560,131713,5
1903560,582034,1
1903560,408767,1
1903561,568249,4
1903561,268972,1
1903561,650878,5
1903561,232095,4
1903561,447198,3
1903561,608547,2
1903562,142457,3
1903562,82891,2
1903563,355353,3
1903563,332126,1
1903563,101614,1
1903563,647843,1
1903563,454009,2
1903563,301641,5
1903563,595183,1
1903564,605094,4
1903564,7080,2
1903564,625994,2
1903564,65126,5
1903564,170209,4
1903564,527255,1
1903564,239450,2
1903564,473313,5
1903564,432385,2
1903565,123330,1
1903565,10723,1
1903565,210388,3
1903565,127178,5
1903565,201836,2
1903565,532190,5
1903565,597496,2
1903565,593213,4
1903565,423499,3
1903566,698456,4
1903566,161112,5
1903566,651888,2
1903566,376500,2
1903566,46422,4
1903566,22132,3
1903566,32919,2
1903567,236270,5
1903568,546482,1
1903568,419847,5
1903568,648053,2
1903569,350732,4
1903569,622825,1
1903569,340626,1
1903569,627179,1
1903570,448486,3
1903570,430488,3
1903570,366343,5
1903570,92140,5
1903570,353270,1
1903570,30496,2
1903571,167878,5
1903571,588489,2
1903571,672631,2
1903572,149668,1
1903573,536876,4
1903573,410172,2
1903573,146755,4
1903573,234518,1
1903573,477351,1
1903573,202265,1
1903573,476182,5
1903573,685773,4
1903574,130862,3
1903574,159834,2
1903575,304530,2
1903575,71981,4
1903575,126572,4
1903575,375467,4
1903575,313180,3
1903575,602701,5
1903575,245496,5
1903575,200809,5
1903575,243653,4
1903576,519517,4
1903576,356845,3
1903576,395731,4
1903576,188928,2
1903576,288448,2
1903576,257237,3
1903577,274633,1
1903578,361113,3
1903578,51340,4
1903578,185544,4
1903578,205591,5
1903579,287841,4
1903579,191081,1
1903579,186906,5
1903579,322127,2
1903579,339140,5
1903579,478393,1
1903579,125642,5
1903580,626923,2
1903580,50370,1
1903580,285710,4
1903580,555474,1
1903580,603063,5
1903580,564220,3
1903580,256076,4
1903580,565856,3
1903581,133439,4
1903581,447435,4
1903581,18105,5
1903581,174537,4
1903581,304646,4
1903581,315851,5
1903582,500505,2
1903582,171086,4
1903582,360851,1
1903582,560510,5
1903582,92479,4
1903582,380587,2
1903583,256592,1
1903584,342648,1
1903584,410093,1
1903584,52310,1
1903584,663882,4
1903584,682807,5
1903584,21531,4
1903584,600573,5
1903584,346729,1
1903584,42683,5
1903585,9696,4
1903585,49998,5
1903586,413967,2
1903586,89159,4
1903586,91909,1
1903586,185786,4
1903586,483293,5
1903586,178304,4
1903587,324734,4
1903587,617549,5
1903587,352824,5
1903587,136222,4
1903587,506275,5
1903587,609483,3
1903587,27026,3
1903587,670360,3
1903587,8341,1
1903588,237672,5
1903588,211922,2
1903588,416806,3
1903588,603100,1
1903588,638667,4
1903589,158268,4
1903589,278840,1
1903590,580491,5
1903590,146362,2
1903591,386102,2
1903591,429725,4
1903591,114624,5
1903591,441433,1
1903591,338918,2
1903592,361552,4
1903593,459936,4
1903593,181776,2
1903594,34396,2
1903594,280982,4
1903594,30933,4
1903594,221612,5
1903594,137756,2
1903595,2178,5
1903595,313826,4
1903595,83131,5
1903595,316454,3
1903595,91556,5
1903595,436331,1
1903595,204862,5
1903595,415832,5
1903596,483796,1
1903596,178473,5
1903596,466058,4
1903596,516033,5
1903596,440250,4
1903597,240905,2
1903597,457261,4
1903597,379982,5
1903597,20000,1
1903597,291413,3
1903597,597065,2
1903597,678070,3
1903597,288810,2
1903597,696460,4
1903598,461216,4
1903598,665063,2
1903598,157946,5
1903598,598712,1
1903598,160609,1
1903598,429203,2
1903599,387222,4
1903599,155619,5
1903599,184029,2
1903599,135106,5
1903600,285212,2
1903600,446931,2
1903600,200579,1
1903601,696028,3
1903602,206259,2
1903603,378936,4
1903603,674021,2
1903603,72877,4
1903603,17882,1
1903603,650931,2
1903603,241202,2
1903603,258776,1
1903603,125381,1
1903603,335407,2
1903604,290722,2
1903604,430894,3
1903604,7719,2
1903604,642278,4
1903604,172697,1
1903605,521310,2
1903605,491558,4
1903605,39228,1
1903605,418966,2
1903606,696486,5
1903606,232391,5
1903606,211963,4
1903606,54439,4
1903606,473878,2
1903606,228062,3
1903607,558174,3
1903607,395725,2
1903607,25125,2
1903607,670012,5
1903607,655277,2
1903607,320994,3
1903608,638704,4
1903608,20978,2
1903608,315979,5
1903608,574328,5
1903608,129723,3
1903608,319270,2
1903608,215616,2
1903608,232814,3
1903608,571261,1
1903609,675771,2
1903609,189870,5
1903609,271868,3
1903609,135079,2
1903609,681981,3
1903609,687770,2
1903609,141419,4
1903609,250041,5
1903610,89086,4
1903610,130250,2
1903610,325916,1
1903610,346615,4
1903611,148796,5
1903611,492127,2
1903611,522533,4
1903611,262239,1
1903612,302167,4
1903612,517048,4
1903612,577621,4
1903612,421926,4
1903612,379549,2
1903612,279359,5
1903612,46497,1
1903613,182285,5
1903613,398546,1
1903614,565003,3
1903614,118310,1
1903614,673950,5
1903614,565368,5
1903615,546976,1
1903615,39421,4
1903615,239841,5
1903615,540597,4
1903616,433445,5
1903616,61846,4
1903616,570946,3
1903616,279795,4
1903617,363530,2
1903617,100119,3
1903617,399461,2
1903617,346276,4
1903617,314381,4
1903617,68978,3
1903617,439134,5
1903617,408435,4
1903618,391037,5
1903619,680172,5
1903619,127172,4
1903620,151054,1
1903620,219352,1
1903621,236039,2
1903622,134485,4
1903622,589632,5
1903622,422759,2
1903622,80398,4
1903622,59574,2
1903622,392314,5
1903622,134844,1
1903623,684366,2
1903623,24928,3
1903624,475732,5
1903624,121962,2
1903624,596313,2
1903625,296931,1
1903625,322629,3
1903625,520549,1
1903625,310529,5
1903625,604372,4
1903626,404180,3
1903626,14920,1
1903626,497713,5
1903627,564678,3
1903627,357806,1
1903627,114786,2
1903627,654783,4
1903627,393872,5
1903627,342112,2
1903627,535498,3
1903628,88697,4
1903628,599165,3
1903628,46830,3
1903629,681309,3
1903629,14883,2
1903629,287126,3
1903629,180748,5
1903629,62707,4
1903629,619699,2
1903629,219704,1
1903629,422587,4
1903629,626410,2
1903630,571152,1
1903630,628289,1
1903630,571875,3
1903630,377031,1
1903630,375944,4
1903630,295820,1
1903631,276228,4
1903631,646514,1
1903631,241816,3
1903631,439393,5
1903631,389225,4
1903631,620017,3
1903631,288104,2
1903632,314286,1
1903632,472487,2
1903632,519392,1
1903633,482450,5
1903633,247763,1
1903633,384937,2
1903634,538537,2
1903634,327710,1
1903634,39341,3
1903635,618423,3
1903635,397798,4
1903635,185332,1
1903635,544161,5
1903635,508028,1
1903636,240727,3
1903636,295056,2
1903636,113254,1
1903636,455291,3
1903636,655206,5
1903636,592059,4
1903637,653768,5
1903637,397126,2
1903637,102458,1
1903637,408827,4
1903637,342539,2
1903637,676755,2
1903637,415677,2
1903637,651660,1
1903637,313062,5
1903638,297712,3
1903639,199999,2
1903639,114007,3
1903639,674758,3
1903639,434838,3
1903639,134561,3
1903639,675012,3
1903639,388713,5
1903639,200366,5
1903639,410016,5
1903640,440879,5
1903640,24216,3
1903640,532793,2
1903640,149400,5
1903640,452284,1
1903640,349242,3
1903641,268841,3
1903641,250607,1
1903641,233742,2
1903641,342819,4
1903642,232458,3
1903642,398830,1
1903642,18763,5
1903643,305761,5
1903643,600804,1
1903643,154948,3
1903643,6696,4
1903643,179530,2
1903644,504261,1
1903644,440952,1
1903645,590765,1
1903645,194842,2
1903645,75896,5
1903645,229700,4
1903646,678981,2
1903646,511673,3
1903646,520700,2
1903646,453178,4
1903647,575344,4
1903648,620921,1
1903648,555122,2
1903649,446767,3
1903649,679516,1
1903649,136230,2
1903650,457982,3
1903650,637584,2
1903650,324813,1
1903650,354312,2
1903650,562641,4
1903650,358917,1
1903650,125760,1
1903650,678341,3
1903650,269171,4
1903651,62155,2
1903651,431640,2
1903651,61982,3
1903651,191250,2
1903651,618294,2
1903651,350476,3
1903651,297426,4
1903651,563331,5
1903652,478723,4
1903653,248095,4
1903653,607763,3
1903653,660744,1
1903653,487019,4
1903654,123899,1
1903655,19815,2
1903655,375417,5
1903655,444637,5
1903656,518876,1
1903657,382460,1
1903657,422615,5
1903657,272524,4
1903657,423141,3
1903657,41447,1
1903657,296680,5
1903658,355410,1
1903658,480326,4
1903658,543865,2
1903659,601738,2
1903659,333877,4
1903659,433602,5
1903659,578396,3
1903659,282765,3
1903659,240747,1
1903660,231375,5
1903660,336510,3
1903660,567385,4
1903660,526720,2
1903660,468714,1
1903661,134694,3
1903661,82777,3
1903661,153296,5
1903661,464054,4
1903661,261013,3
1903661,694471,1
1903661,162047,5
1903661,47122,5
1903662,111738,3
1903662,133294,3
1903662,197175,1
1903662,76087,5
1903662,503434,1
1903662,476429,4
1903662,525519,2
1903663,39897,1
1903663,343079,5
1903663,357682,5
1903663,287756,3
1903663,136824,3
1903664,156973,1
1903664,361044,2
1903664,641498,4
1903665,527167,3
1903665,145012,2
1903665,422096,4
1903666,463748,1
1903666,211012,2
1903666,488718,4
1903666,206305,5
1903666,637751,5
1903666,593145,3
1903667,527538,3
1903668,269294,3
1903668,404509,4
1903668,122184,4
1903668,87998,5
1903668,484242,4
1903668,601900,2
1903668,129447,4
1903669,2736,1
1903669,45942,2
1903669,33321,1
1903669,622190,3
1903669,311076,4
1903669,653714,3
1903669,351835,2
1903669,504333,2
1903669,534086,2
1903670,582580,4
1903670,553461,3
1903670,414505,3
1903670,468691,1
1903671,598242,5
1903671,125273,2
1903671,123380,2
1903671,225220,3
1903671,33256,5
1903672,188978,1
1903672,267711,1
1903672,616598,1
1903672,221512,3
1903673,345834,1
1903673,642713,3
1903673,684564,5
1903673,164428,3
1903673,658195,4
1903673,236212,2
1903674,273764,3
1903674,594887,3
1903674,676918,5
1903675,576938,5
1903675,77192,1
1903675,513384,5
1903676,253886,1
1903676,73089,1
1903676,444520,3
1903676,22643,4
1903676,30383,5
1903677,576232,5
1903678,431368,4
1903678,689049,3
1903678,220667,3
1903678,368302,1
1903679,552452,3
1903679,61015,3
1903679,194912,5
1903679,645696,3
1903680,117662,2
1903680,236748,5
1903680,12987,1
1903681,39786,4
1903681,319301,3
1903681,159206,5
1903681,108430,3
1903681,327015,2
1903681,390644,1
1903681,54987,4
1903682,421005,1
1903682,505572,5
1903682,92127,3
1903682,617243,5
1903682,299577,5
1903682,15237,2
1903682,51722,4
1903682,180845,1
1903682,272141,3
1903683,13491,5
1903683,687407,2
1903683,279617,2
1903683,11130,5
1903683,668237,4
1903683,58774,4
1903683,498447,2
1903684,198877,2
1903684,301138,3
1903684,286557,4
1903684,483113,5
1903684,171423,3
1903684,694555,4
1903685,10505,1
1903685,65618,4
1903685,592299,4
1903685,141938,3
1903685,239294,2
1903685,22641,4
1903685,90011,2
1903685,567769,5
1903685,60456,5
1903686,502779,1
1903686,108783,2
1903686,202816,2
1903686,234933,5
1903686,325491,1
1903686,408290,3
1903686,507621,2
1903686,547822,5
1903686,81570,3
1903687,271885,5
1903687,44621,2
1903687,133948,1
1903687,444025,3
1903687,493212,4
1903687,532037,4
1903687,252549,5
1903687,168560,5
1903687,302813,5
1903688,153707,1
1903689,551770,1
1903689,145440,3
1903689,331714,3
1903689,267540,3
1903690,63288,3
1903690,520991,2
1903690,690319,3
1903690,412636,5
1903690,376151,4
1903690,491142,5
1903690,386304,1
1903691,620335,4
1903691,166867,4
1903691,613594,2
1903691,654504,4
1903691,496960,4
1903691,386468,5
1903691,316551,4
1903691,482500,1
1903691,430211,2
1903692,362664,4
1903692,278260,1
1903692,561956,3
1903692,186076,5
1903692,379831,2
1903692,189873,5
1903692,65169,2
1903692,22616,4
1903692,491586,4
1903693,49197,3
1903693,494962,4
1903693,295138,1
1903693,5091,5
1903693,616004,3
1903693,400856,3
1903693,278555,2
1903694,113891,2
1903694,445494,5
1903694,332337,5
1903694,690082,4
1903694,143039,1
1903694,696952,4
1903694,251472,5
1903695,280876,5
1903695,173190,2
1903695,500882,1
1903695,383287,2
1903695,158887,5
1903695,182646,2
1903696,45570,2
1903696,100724,1
1903696,681788,5
1903696,94399,2
1903696,133595,4
1903697,371832,4
1903697,15935,2
1903697,179790,2
1903697,159855,3
1903698,472956,3
1903698,219766,3
1903698,525125,2
1903699,443272,2
1903699,108915,4
1903699,311935,5
1903699,197747,5
1903699,594023,5
1903700,179186,1
1903700,643196,3
1903700,175110,5
1903700,574625,3
1903701,291562,3
1903701,455415,2
1903701,95837,3
1903701,463695,5
1903702,37608,5
1903703,223014,3
1903703,226878,3
1903703,102058,1
1903703,107328,1
1903703,481371,3
1903704,516228,5
1903704,471239,3
1903704,76893,3
1903704,217960,2
1903704,67121,3
1903704,120548,4
1903704,344479,1
1903705,567340,5
1903705,637163,1
1903705,151619,1
1903706,52547,4
1903706,113881,2
1903706,562453,2
1903707,343213,5
1903707,115924,5
1903707,106502,4
1903707,287975,5
1903708,280229,5
1903708,196144,4
1903708,431187,3
1903708,280568,1
1903708,317179,1
1903708,252943,5
1903708,618194,3
1903708,338850,4
1903708,216159,1
1903709,618604,5
1903709,544945,1
1903709,244344,4
1903709,517132,3
1903710,270818,3
1903710,692299,4
1903710,600142,3
1903710,297971,1
1903710,649833,3
1903710,117692,3
1903711,635725,1
1903711,128670,5
1903711,598825,4
1903711,390260,5
1903712,606866,3
1903712,412017,3
1903712,660166,4
1903712,584117,3
1903712,606269,5
1903712,273480,2
1903712,598212,4
1903712,198555,4
1903713,673496,3
1903713,10970,4
1903713,321315,4
1903714,418916,5
1903714,95908,4
1903714,243852,1
1903714,415351,2
1903714,563866,5
1903714,274507,3
1903714,216950,2
1903714,152978,5
1903715,679316,4
1903715,360827,1
1903715,278544,5
1903715,570369,3
1903715,73980,2
1903715,473331,3
1903715,596588,2
1903715,361472,4
1903715,56747,3
1903716,205109,2
1903716,33201,2
1903716,46462,2
1903716,614039,3
1903716,224172,5
1903716,97295,1
1903716,638569,4
1903716,525898,5
1903717,127949,2
1903717,470062,2
1903717,476998,1
1903717,285655,5
1903717,268061,4
1903717,34729,2
1903717,481931,1
1903717,333351,1
1903718,649320,2
1903718,610274,4
1903718,667014,1
1903718,421672,4
1903718,14685,2
1903718,590940,3
1903718,203910,4
1903718,116066,3
1903718,267789,2
1903719,153149,3
1903719,305285,4
1903719,625404,1
1903719,584830,2
1903719,617540,1
1903719,139417,2
1903719,299940,1
1903719,249553,2
1903719,143484,3
1903720,43321,1
1903720,96239,1
1903720,152466,2
1903720,28578,2
1903720,37724,3
1903720,51768,4
1903721,347261,1
1903722,464279,5
1903722,671166,1
1903722,227493,4
1903722,160787,3
1903722,250760,4
1903722,395387,2
1903723,645890,4
1903723,410812,2
1903724,266465,5
1903724,630153,5
1903724,240835,2
1903724,311122,1
1903724,17645,2
1903724,191003,1
1903724,578549,3
1903724,675614,1
1903725,220680,2
1903726,485593,2
1903726,656284,1
1903726,522710,2
1903726,385202,3
1903726,360399,1
1903726,34798,1
1903726,266203,2
1903727,242074,1
1903727,174292,3
1903727,675404,5
1903727,52154,1
1903727,268661,1
1903727,221006,2
1903728,546350,4
1903728,670077,3
1903728,65009,3
1903728,430188,3
1903728,233837,2
1903728,607360,2
1903729,518863,1
1903729,436489,3
1903729,553828,1
1903729,245578,5
1903729,452022,4
1903729,600,2
1903729,296016,4
1903730,399756,1
1903730,651163,3
1903730,668053,4
1903731,347880,1
1903731,540189,4
1903731,102100,5
1903731,335488,4
1903731,672642,3
1903731,346982,2
1903731,411803,4
1903732,12799,2
1903732,501356,3
1903732,500621,5
1903732,3921,5
1903732,107514,1
1903732,172575,4
1903732,521792,5
1903732,452301,5
1903732,303751,3
1903733,238060,4
1903733,630565,1
1903733,125179,1
1903733,560424,2
1903733,529151,4
1903733,166765,1
1903734,203454,2
1903734,433162,5
1903734,697815,4
1903734,303824,4
1903734,416717,2
1903734,599434,5
1903734,494653,5
1903734,683928,4
1903735,318166,3
1903735,74881,2
1903735,153204,2
1903735,334130,4
1903736,530108,1
1903736,434398,4
1903736,323061,5
1903736,76276,2
1903736,162492,2
1903736,37462,4
1903736,19721,2
1903736,688950,1
1903737,426961,4
1903737,50087,3
1903737,589406,2
1903737,533407,5
1903737,308491,3
1903737,450080,3
1903737,561567,4
1903738,314820,1
1903738,532845,5
1903738,355596,3
1903738,87127,3
1903738,678989,1
1903738,24832,1
1903738,62029,5
1903738,229126,2
1903738,616299,2
1903739,655694,3
1903739,163871,4
1903739,595568,1
1903739,184023,3
1903739,189983,3
1903739,330954,5
1903740,398255,3
1903740,687726,5
1903741,408554,4
1903741,353006,5
1903741,250709,1
1903741,575639,3
1903742,176266,1
1903742,38334,3
1903742,118881,2
1903742,121189,1
1903742,115269,3
1903743,296494,5
1903743,394069,5
1903743,623485,5
1903743,586434,1
1903744,110394,3
1903744,476267,4
1903744,511314,3
1903744,639614,3
1903744,611617,4
1903744,7350,1
1903744,484139,1
1903744,373135,2
1903745,632685,4
1903745,442759,4
1903745,149296,3
1903745,472837,1
